note,velocity,time,anomalies
63,87,60,2
77,57,60,1
67,58,60,0
70,89,60,2
71,59,0,2
66,59,127,1
67,60,60,0
71,60,127,2
67,61,60,0
66,61,60,0
67,62,60,0
66,62,60,0
67,63,60,0
69,63,60,1
67,63,60,0
66,63,60,0
61,64,60,1
66,64,127,1
67,51,127,2
59,78,127,1
63,111,127,2
58,81,60,2
56,30,60,2
61,32,60,2
62,62,60,1
49,25,60,2
63,43,60,2
62,63,60,0
64,64,60,0
62,64,60,0
63,98,60,2
60,66,60,0
62,67,60,0
68,78,127,2
60,78,120,0
55,72,127,0
55,72,127,0
57,30,127,2
55,62,106,1
54,63,48,0
46,92,48,2
57,63,48,0
59,64,48,0
66,64,48,1
62,65,48,0
64,66,48,0
65,66,48,0
67,67,48,0
69,68,127,1
71,48,127,2
72,69,48,0
74,70,48,0
72,71,127,2
77,71,48,0
80,106,0,3
67,72,127,2
83,72,48,0
84,73,48,0
86,74,48,0
88,75,127,1
89,108,48,1
91,76,127,1
93,77,48,0
95,52,48,1
96,90,127,0
54,64,127,2
67,87,127,2
66,92,0,2
55,39,0,3
66,64,60,0
67,64,60,0
66,65,60,0
67,37,60,1
77,100,0,3
67,27,127,2
64,65,60,0
66,38,127,2
67,114,127,2
64,106,120,1
59,105,127,2
84,87,127,0
83,74,56,0
72,44,56,2
76,72,56,0
78,102,56,2
71,72,56,0
67,72,0,1
64,71,56,0
60,70,56,0
59,70,56,0
55,69,56,0
52,68,56,0
48,68,56,0
47,90,127,0
48,60,36,0
51,62,0,1
54,63,36,0
57,63,36,0
60,64,36,0
63,65,36,0
66,67,36,0
69,68,36,0
72,69,36,0
75,71,36,0
74,32,0,3
81,72,36,0
84,73,36,0
87,75,36,0
97,45,36,2
93,77,36,0
84,99,36,2
99,51,0,2
100,90,127,0
69,42,127,2
67,78,127,0
67,100,40,1
70,33,0,2
68,43,127,1
67,78,120,0
64,41,127,2
63,80,127,0
61,78,127,2
66,76,127,1
54,42,127,2
72,81,127,1
70,81,127,0
59,79,127,1
58,79,127,1
68,113,127,1
68,78,120,0
63,74,127,2
65,76,120,0
74,78,120,1
63,80,120,0
66,81,120,0
56,82,120,0
68,84,127,0
65,82,127,0
61,116,127,2
65,77,127,0
55,79,127,1
73,81,0,1
77,82,127,1
75,79,127,0
78,115,127,2
68,72,127,1
65,54,127,0
81,16,0,3
73,58,127,0
77,61,127,1
76,60,0,2
73,59,127,0
69,52,127,0
69,60,127,1
69,58,127,0
69,62,127,0
65,55,127,0
72,101,120,2
63,62,127,1
65,28,127,3
81,62,127,0
81,64,127,0
69,64,127,0
69,67,127,0
81,67,127,0
84,60,127,1
72,60,125,1
82,46,127,2
70,66,127,0
69,50,127,2
81,72,120,0
69,68,127,0
81,46,127,2
65,66,127,0
77,66,127,0
74,66,127,1
62,66,127,0
76,36,127,2
77,70,127,0
88,94,0,3
69,72,127,0
86,97,127,2
74,75,127,0
89,106,127,2
77,79,120,0
88,81,127,0
76,81,127,0
73,76,127,1
78,49,127,2
67,100,127,2
79,43,127,1
75,108,127,2
60,120,127,2
88,84,120,1
74,84,0,2
76,84,127,0
88,84,127,0
74,47,127,2
74,82,127,0
80,44,127,1
68,78,127,0
74,81,127,1
86,114,0,2
96,50,127,2
74,60,127,2
112,72,0,2
101,72,80,0
108,34,0,3
97,108,127,2
96,38,0,2
99,72,80,0
98,71,80,0
95,34,80,1
102,71,127,2
94,71,80,0
93,71,80,0
96,71,80,0
108,97,80,2
92,70,80,0
91,108,0,2
94,70,80,0
96,70,127,2
82,94,80,2
92,69,80,0
89,69,80,0
91,45,80,2
88,35,127,3
84,69,127,2
84,69,127,2
75,68,127,2
86,68,80,0
85,68,80,0
88,68,80,0
84,40,0,2
95,68,127,2
90,37,80,2
72,67,127,2
85,67,0,1
82,67,80,0
70,34,80,2
79,106,80,2
85,94,80,2
88,86,80,2
82,66,80,0
79,66,80,0
78,66,80,0
81,66,80,0
80,65,80,0
77,35,0,2
79,101,127,2
76,65,80,0
75,65,80,0
78,98,127,2
77,30,127,2
74,64,80,0
70,102,80,2
68,95,0,3
75,64,80,0
72,64,127,1
74,94,127,2
62,44,80,2
71,28,80,2
73,92,80,1
84,32,0,3
69,64,127,1
68,63,80,0
71,63,80,0
59,63,0,2
63,63,127,2
65,91,127,3
66,63,0,1
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,127,1
67,63,80,0
64,85,127,1
69,83,120,0
69,86,127,0
67,55,100,2
65,78,120,0
64,76,120,0
65,78,100,0
64,114,127,2
62,78,0,1
78,78,0,2
57,78,0,2
62,73,100,0
69,78,127,0
54,78,127,2
81,114,0,2
69,84,120,0
93,84,127,1
81,84,127,0
102,105,0,3
79,85,127,0
85,58,120,2
77,87,120,0
88,80,120,0
76,80,0,1
85,82,41,2
77,82,100,0
90,82,0,2
76,82,100,0
85,113,127,3
74,82,100,0
88,82,0,1
76,105,127,2
79,47,127,3
71,82,100,1
86,118,60,1
74,82,60,0
82,58,127,1
94,89,127,0
88,84,127,0
76,84,127,0
66,84,127,1
89,84,127,0
93,87,127,0
82,110,0,3
91,84,127,0
79,84,127,0
58,84,127,1
77,84,127,2
74,88,127,0
86,88,127,0
79,83,127,0
81,83,127,1
55,80,0,2
81,80,127,1
86,86,127,1
84,124,127,2
68,82,85,2
81,112,0,3
64,79,120,0
72,79,120,1
79,126,127,1
67,47,127,1
58,81,127,0
70,81,0,1
50,79,127,2
72,79,127,1
64,112,127,1
77,52,127,2
62,78,127,0
68,78,127,1
67,78,127,0
65,106,127,2
58,86,127,0
70,60,127,2
61,84,127,0
49,84,127,1
50,86,127,0
62,86,127,0
89,90,127,0
101,90,127,0
100,54,40,1
107,112,40,2
95,80,40,0
91,79,127,1
89,52,0,2
88,78,40,0
86,78,40,0
83,77,40,0
79,102,0,2
77,76,40,0
76,55,40,1
82,115,0,3
71,75,40,0
67,104,127,2
65,74,40,0
64,74,40,0
62,73,40,0
59,96,40,1
55,72,40,0
53,72,40,0
52,43,40,1
50,90,127,0
59,51,127,1
74,73,127,1
71,52,127,2
58,72,127,0
70,72,127,0
57,69,127,0
65,69,127,0
69,34,127,1
89,90,127,1
101,127,127,2
100,80,40,0
108,112,40,2
95,79,40,0
91,78,40,0
89,78,127,1
88,55,0,2
86,77,40,0
83,77,40,0
79,114,40,1
77,76,40,0
64,75,40,1
74,97,0,2
71,75,40,0
67,74,40,0
65,74,40,0
67,73,40,1
62,73,40,0
59,73,40,0
66,72,0,2
54,72,96,2
52,110,40,1
50,90,127,0
62,105,127,2
59,29,127,1
74,61,127,1
71,73,127,0
65,62,127,0
59,62,127,0
71,42,127,1
65,63,127,0
59,63,127,1
59,93,127,1
65,63,127,0
71,35,0,2
70,95,0,3
59,64,127,0
71,76,127,0
62,77,69,2
63,65,127,1
54,104,127,3
50,67,127,1
61,67,127,2
70,79,127,0
70,80,127,0
58,106,127,1
65,67,127,0
65,68,127,0
70,111,127,1
58,68,0,1
65,68,127,0
70,81,127,0
52,97,0,3
57,99,0,2
65,111,0,2
78,120,0,3
98,102,127,1
86,90,127,0
94,86,60,0
93,86,0,1
89,86,60,0
86,85,60,0
75,58,0,3
72,124,0,3
77,46,60,1
74,84,60,0
70,84,60,0
69,48,60,1
65,83,60,0
55,83,60,1
70,82,60,1
56,108,127,3
62,111,60,2
50,81,60,0
46,81,60,0
41,81,0,2
41,81,60,0
38,81,60,0
46,81,60,1
33,113,60,1
24,80,127,2
27,58,127,3
21,113,127,2
18,115,127,2
26,113,127,1
