note,velocity,time,anomalies
69,59,127,2
58,91,120,2
49,53,127,2
70,84,120,1
61,26,127,2
57,59,0,2
62,59,0,2
61,55,120,0
72,92,120,2
77,55,120,1
50,59,120,1
67,36,0,3
81,17,120,2
61,57,120,0
70,57,120,0
61,103,127,2
68,64,120,0
72,64,127,1
67,32,127,3
48,26,120,2
58,62,127,2
73,85,120,1
62,59,120,1
61,48,127,1
76,48,127,2
73,17,127,3
68,70,0,2
72,39,120,1
61,71,0,2
60,85,0,3
58,45,127,3
68,100,127,2
62,63,120,1
67,63,0,2
70,63,120,0
61,109,120,2
68,103,127,2
59,70,120,1
77,75,120,1
62,69,120,0
68,34,0,2
64,42,127,3
76,63,120,1
62,52,120,0
64,89,120,2
62,52,120,0
68,52,120,0
79,66,127,2
54,62,0,2
71,70,120,1
72,49,127,2
74,96,120,2
57,26,127,3
79,28,0,3
71,30,127,3
86,72,120,1
75,34,127,3
85,41,0,3
78,81,127,2
79,80,120,0
68,105,120,1
80,80,127,2
80,72,127,2
71,109,120,2
68,48,120,1
77,80,120,0
68,80,120,0
62,114,127,3
74,66,120,0
74,49,120,2
73,75,127,2
94,56,120,2
94,35,127,3
80,111,127,2
77,111,0,2
80,81,0,1
76,105,120,2
74,101,120,1
77,75,127,1
74,81,127,1
70,52,127,2
66,108,120,2
70,75,120,0
67,81,127,1
77,47,120,2
56,75,127,2
63,75,66,1
67,85,0,1
66,80,127,2
50,40,0,3
63,80,127,1
60,93,120,0
47,50,120,2
56,89,127,2
67,76,120,2
44,127,127,2
68,126,127,2
56,43,71,2
60,55,28,2
63,83,127,1
80,93,127,0
72,49,127,3
68,83,127,0
86,83,127,1
83,127,127,2
87,81,127,1
84,81,70,1
93,101,127,3
65,127,127,2
68,127,127,2
55,49,127,2
46,83,127,2
63,83,127,0
80,119,127,2
75,106,127,1
60,60,127,2
73,116,127,3
92,91,127,0
97,81,127,2
91,51,127,3
86,81,127,1
53,127,127,2
64,70,127,3
56,83,127,0
73,63,127,2
63,83,127,1
77,58,127,2
75,83,127,1
68,103,127,2
66,58,127,3
92,124,13,2
82,108,127,3
90,81,127,2
88,81,127,1
52,111,127,0
57,83,127,1
69,127,127,1
42,83,127,1
56,103,23,3
66,68,127,3
67,83,127,0
81,123,127,1
84,93,127,2
69,83,127,1
65,46,127,2
81,113,127,1
93,86,127,0
91,86,127,0
85,56,127,2
79,78,127,0
79,88,127,2
83,50,127,2
81,88,80,0
90,127,127,3
81,97,127,1
84,90,120,1
89,127,127,3
67,127,127,3
92,83,0,2
90,63,127,2
78,56,40,2
87,112,127,2
88,102,127,0
78,75,127,1
75,127,127,2
74,90,127,1
68,73,0,3
74,81,120,0
68,67,15,3
75,114,127,3
65,85,127,2
83,58,127,2
81,56,127,1
78,120,127,1
64,77,127,1
95,110,127,2
81,86,127,1
68,116,127,2
74,77,120,0
83,86,0,1
81,61,127,2
91,77,0,2
74,103,127,1
83,114,127,2
81,114,127,1
78,48,127,2
74,55,0,2
78,90,127,1
74,90,120,0
80,90,127,1
78,123,127,2
74,53,127,1
78,111,127,1
81,97,127,1
83,89,127,0
67,93,120,1
69,127,120,2
77,90,120,1
78,90,127,1
74,90,120,0
81,97,58,1
87,87,127,2
88,63,127,2
95,89,127,1
74,93,127,1
77,56,0,3
80,93,120,0
85,73,120,2
78,93,127,1
69,87,127,1
74,87,127,0
76,61,127,1
84,97,127,2
67,41,127,3
69,112,127,1
84,97,127,2
94,120,127,3
69,75,69,1
85,75,120,1
84,75,120,1
81,121,120,1
69,113,127,1
85,75,127,2
73,40,127,1
73,118,127,3
85,89,0,1
86,56,80,1
85,89,0,1
90,127,127,3
90,76,0,3
97,54,120,2
95,127,70,3
90,127,120,2
89,45,127,3
95,91,127,1
72,81,120,1
79,59,127,3
83,76,127,1
102,48,127,3
72,61,127,3
88,62,0,3
83,86,120,0
86,86,127,1
79,76,120,0
78,90,0,2
73,54,127,2
89,107,127,3
77,40,0,3
90,80,127,1
86,100,127,2
82,72,127,1
92,44,0,3
90,80,120,0
79,46,127,3
86,47,43,3
66,97,120,2
90,80,127,0
93,43,127,3
83,46,127,1
79,104,127,1
83,115,120,1
73,86,27,2
72,86,120,1
79,86,127,2
79,86,127,1
86,96,51,1
77,86,127,2
83,66,4,2
88,86,127,1
78,91,120,1
79,91,127,1
85,54,120,1
83,55,120,1
79,89,127,1
94,127,127,2
81,86,127,1
85,65,127,3
99,89,127,1
87,124,120,2
89,64,120,2
85,65,127,2
83,127,120,1
79,69,127,2
74,115,127,2
86,125,127,1
91,115,127,2
82,61,127,3
68,98,127,2
74,73,127,1
86,81,127,0
78,73,127,0
81,73,127,1
74,73,120,0
86,46,120,1
78,73,120,0
74,38,127,2
80,35,127,2
76,107,127,2
84,73,65,2
86,109,80,1
88,102,80,1
78,111,80,2
84,72,120,0
78,105,0,2
89,42,120,2
84,72,0,1
78,99,127,2
89,45,9,3
79,72,120,1
84,72,120,1
97,32,120,2
71,72,27,2
78,72,127,1
77,72,120,1
83,72,0,2
88,35,120,1
84,107,120,1
75,72,127,2
77,72,120,1
84,50,120,1
78,94,120,1
80,33,120,2
70,38,0,3
78,72,120,0
89,45,117,3
94,110,127,3
89,56,127,2
83,97,127,2
67,72,127,2
89,34,0,3
83,72,120,0
97,72,120,1
87,72,120,1
71,72,127,2
86,52,73,2
90,112,127,3
81,63,80,0
85,90,80,2
81,63,80,0
79,43,120,1
73,97,0,2
73,64,120,1
76,64,127,2
64,64,120,1
79,64,127,1
81,64,0,1
73,64,0,1
98,64,120,1
79,95,59,2
82,64,120,1
73,33,0,2
87,63,0,2
71,63,0,2
79,36,127,2
73,63,120,0
73,92,120,1
79,98,120,1
81,63,120,0
79,103,127,2
85,103,0,2
63,63,120,1
81,94,127,1
78,70,127,0
69,39,127,2
92,64,127,2
64,101,0,3
64,98,127,2
90,29,0,3
78,64,120,0
74,35,33,2
68,100,127,3
84,64,127,1
68,64,127,1
84,86,0,3
88,13,80,2
74,50,0,1
72,51,120,0
62,26,120,2
76,75,120,1
72,51,120,0
61,80,0,3
66,51,0,2
79,51,127,2
67,28,0,3
67,79,127,3
72,31,0,2
66,51,0,1
54,50,120,1
72,50,0,1
63,16,120,2
74,50,120,1
66,70,127,2
65,87,0,3
82,28,0,3
76,11,127,3
59,50,0,2
73,83,127,3
64,50,0,2
74,60,127,0
71,28,127,1
69,60,127,0
78,51,127,1
60,51,127,1
67,51,127,0
74,51,120,0
71,51,0,1
70,75,0,3
70,75,127,3
74,89,127,2
67,27,127,1
69,80,127,2
72,26,80,2
82,47,0,2
81,10,120,2
61,18,120,1
71,47,0,1
64,47,120,1
61,47,127,1
67,47,120,0
69,47,127,1
61,21,0,2
73,79,127,2
67,47,127,1
58,47,120,1
57,23,127,3
63,47,120,1
71,47,120,0
75,86,0,3
61,47,120,0
57,85,120,2
67,47,0,1
69,47,120,0
81,13,0,3
73,47,120,0
61,47,120,0
69,55,127,1
61,55,0,2
64,20,127,1
76,47,88,2
66,12,127,2
66,47,127,2
78,86,120,2
68,47,127,2
67,47,0,2
55,16,127,3
66,67,127,2
48,7,127,3
62,11,127,2
51,84,127,2
57,45,127,0
52,42,127,2
59,73,127,1
50,17,127,2
52,2,127,3
59,76,127,2
67,42,120,1
75,42,127,1
59,66,127,1
62,42,127,2
65,35,127,2
50,61,120,2
43,35,120,1
55,62,127,3
57,63,120,1
53,6,120,2
45,35,120,0
47,35,120,0
50,35,120,0
32,35,127,2
56,35,0,2
50,0,0,2
41,35,127,1
42,35,0,2
62,63,127,1
55,4,127,1
74,17,127,1
67,37,127,1
86,60,71,2
79,74,127,1
86,74,127,2
88,39,6,2
79,57,0,3
74,9,127,2
50,71,127,3
73,15,107,3
43,62,0,2
47,13,127,2
33,0,127,3
38,63,127,2
86,126,127,0
86,94,127,2
78,93,127,0
74,93,127,1
