note,velocity,time,anomalies
87,78,0,3
69,82,38,3
79,52,120,0
77,52,120,0
76,50,127,1
74,50,120,0
72,82,0,2
71,10,120,1
72,50,60,0
74,86,60,1
76,53,60,0
77,54,60,0
92,55,0,2
80,56,60,1
83,58,60,0
85,60,60,1
99,61,127,2
88,42,0,2
89,63,60,0
90,79,127,2
88,75,127,0
77,40,127,2
87,60,127,2
90,95,0,3
88,60,0,1
77,58,80,1
78,91,0,3
84,60,0,1
81,21,0,2
83,58,80,1
65,100,127,2
79,60,0,1
92,21,127,3
84,60,127,2
83,84,0,2
71,59,80,1
83,60,80,0
79,58,127,1
64,85,127,3
84,60,80,1
81,98,80,1
89,35,0,3
81,88,80,1
74,30,80,1
60,60,80,1
79,60,80,0
83,60,80,0
79,99,80,1
64,22,127,3
81,96,127,1
66,89,0,3
74,25,127,1
67,43,0,1
79,64,127,0
78,50,0,1
76,87,127,2
74,50,127,1
84,75,0,3
72,49,127,1
71,84,120,1
69,47,127,1
80,29,0,3
84,51,60,1
77,53,127,1
71,51,127,1
81,43,60,1
65,40,127,3
78,50,120,0
84,50,0,2
61,48,127,2
83,22,120,2
82,9,0,3
71,50,127,1
69,14,127,2
74,54,127,1
83,81,60,2
71,22,11,2
76,52,60,0
71,81,0,3
87,24,127,3
81,62,60,1
79,25,120,1
65,60,127,2
79,60,127,0
76,13,0,3
96,78,60,2
81,77,127,2
83,82,123,2
84,62,120,0
95,60,60,1
84,60,127,0
84,51,60,0
86,77,0,2
83,81,60,2
86,38,0,2
88,63,120,0
88,60,4,1
88,24,0,2
83,84,0,3
74,85,127,3
83,93,60,1
81,82,60,1
97,56,0,2
82,84,127,3
94,58,0,2
70,23,0,3
78,18,127,2
76,51,0,1
88,64,60,1
79,25,120,1
79,60,60,0
79,88,127,2
77,77,60,2
83,54,60,0
69,51,60,1
73,99,0,3
84,43,120,1
84,60,127,1
84,22,127,1
84,28,0,2
86,15,60,1
84,84,60,1
83,64,60,1
88,88,120,1
88,37,60,1
93,62,120,1
75,61,127,2
76,87,60,2
75,61,127,2
74,62,127,2
91,99,127,3
92,61,0,2
78,61,60,0
86,63,127,1
84,101,80,2
79,97,80,1
78,96,127,2
81,63,80,0
61,61,0,2
79,63,80,0
80,89,80,2
73,61,0,2
72,70,127,2
78,34,80,1
76,95,0,3
73,83,0,2
74,26,80,1
69,84,80,1
72,28,127,2
64,31,127,3
59,77,127,3
95,108,127,2
83,61,80,0
83,61,0,2
69,63,80,1
81,63,0,1
74,31,80,1
67,90,0,3
90,61,127,2
69,61,80,1
86,71,0,2
68,94,80,2
74,55,80,0
64,94,80,2
74,54,80,0
57,24,127,3
72,55,80,0
70,16,127,3
81,53,80,1
71,53,0,1
67,54,0,1
71,56,80,0
74,57,80,0
80,98,80,2
74,61,80,0
79,61,80,0
72,84,0,3
91,93,80,2
83,64,80,0
66,67,80,1
83,42,80,1
86,69,80,0
83,32,127,2
86,41,80,1
89,73,80,0
86,70,80,0
74,68,127,2
79,66,80,0
70,44,0,3
63,36,127,3
71,60,80,0
59,56,80,1
66,54,127,2
64,51,60,0
76,48,120,0
75,48,120,0
76,88,120,1
88,15,127,3
76,49,120,0
75,49,120,0
76,49,120,0
60,91,127,2
71,49,127,1
58,28,127,2
69,11,120,1
55,25,80,2
71,96,0,2
88,26,127,3
71,58,127,1
85,61,0,2
79,95,127,2
85,33,80,2
79,64,80,0
71,64,80,1
93,67,80,1
71,47,80,2
86,69,127,1
93,42,127,3
86,73,26,1
91,73,0,2
94,95,80,2
90,46,127,3
67,39,80,2
77,64,80,0
66,61,0,2
66,60,0,2
81,56,0,2
65,54,80,0
58,51,127,2
76,48,120,0
75,48,127,1
76,73,120,1
75,11,0,2
76,47,120,0
87,49,127,2
87,18,127,3
79,94,120,1
78,90,120,1
72,79,120,2
80,61,4,2
79,97,120,1
78,61,120,0
78,40,0,3
80,62,120,1
61,51,0,2
74,90,60,1
87,15,0,3
76,88,120,1
74,81,0,2
59,82,60,2
71,22,60,1
71,73,127,1
69,48,127,1
71,45,60,0
57,48,60,1
66,79,127,3
64,24,127,3
71,46,127,1
69,20,0,2
59,88,60,2
83,48,60,1
80,10,127,2
72,73,127,2
78,71,30,1
76,48,60,0
74,20,127,2
86,91,127,2
90,56,0,2
83,54,60,0
81,80,0,2
79,55,127,1
74,15,127,2
64,48,30,1
75,48,60,1
74,48,60,0
82,56,127,2
84,76,0,2
85,78,60,2
78,89,127,3
79,53,127,0
74,56,40,0
100,70,127,1
94,52,0,2
83,78,127,2
94,72,127,3
79,27,0,2
74,80,40,1
100,49,127,2
84,26,127,2
92,17,40,2
82,72,0,3
75,16,127,2
61,42,127,2
53,67,0,3
71,43,120,0
79,36,127,2
46,4,0,3
60,36,127,1
69,36,127,0
67,37,127,0
47,37,127,1
78,47,127,1
63,63,127,3
74,67,120,2
71,1,24,1
64,13,0,3
71,68,24,1
72,36,0,1
71,70,24,1
64,41,0,2
71,41,0,1
74,49,127,1
68,22,0,3
57,43,127,1
72,89,127,1
71,44,60,0
74,53,127,0
80,21,60,2
76,88,127,1
74,27,127,1
68,60,127,2
67,50,120,0
67,11,66,2
68,42,127,1
69,7,24,1
57,42,127,2
77,15,0,3
60,42,24,1
68,70,4,3
75,43,60,1
69,84,127,2
85,27,60,2
76,84,127,1
74,48,0,1
77,83,0,3
74,84,0,3
56,67,60,2
69,43,127,0
60,41,127,1
78,47,127,1
71,69,0,2
71,15,0,2
71,36,24,0
72,36,24,0
67,36,24,1
71,36,0,2
84,15,24,2
69,41,60,0
71,71,60,1
74,29,0,2
59,66,60,2
69,43,127,0
84,51,127,1
71,44,0,1
74,53,127,0
72,43,127,1
73,60,127,1
74,49,127,0
74,22,100,2
72,47,60,0
76,55,127,0
79,5,0,3
66,61,127,2
83,51,127,2
76,56,127,0
68,49,60,1
77,57,127,0
76,47,60,0
79,44,127,2
72,54,127,1
66,76,127,3
89,53,60,1
79,53,60,0
84,28,127,3
63,91,120,2
74,29,127,2
79,37,120,1
77,63,127,0
75,10,127,1
72,43,120,0
83,50,127,1
74,47,127,0
79,64,120,0
70,79,127,3
75,47,127,1
74,71,120,1
63,8,0,3
65,51,127,1
66,43,127,1
79,61,120,0
78,62,127,1
76,27,120,2
89,57,127,2
82,60,120,1
75,34,120,1
63,82,120,2
71,57,120,0
72,80,127,2
72,33,127,2
83,96,60,2
71,62,127,0
68,56,60,1
71,84,0,2
74,54,0,1
74,37,0,1
77,11,60,1
65,37,127,2
77,34,60,0
74,2,127,2
77,2,0,2
76,60,127,0
77,32,0,2
79,54,60,0
72,84,127,2
58,20,0,3
88,49,127,1
71,28,127,2
65,23,127,3
77,9,60,1
76,53,127,0
60,53,127,2
71,17,127,1
74,50,127,1
87,29,127,3
77,56,127,1
73,56,60,1
65,61,127,1
86,49,120,1
57,74,120,2
74,91,127,1
77,54,127,0
72,71,127,3
72,49,31,1
64,49,48,1
67,20,0,3
72,49,0,2
64,9,48,2
62,23,127,2
67,52,127,2
65,64,0,2
65,84,0,3
90,60,127,2
76,96,127,2
76,62,0,1
81,90,127,1
90,63,60,1
86,86,127,3
71,109,127,3
79,41,120,1
79,68,120,0
77,63,127,1
70,64,120,1
85,63,127,2
90,69,120,1
78,34,127,3
71,102,120,2
83,64,90,1
73,64,127,1
75,29,120,2
76,64,0,1
74,62,120,0
82,32,127,3
71,61,120,0
69,33,127,2
73,60,0,2
76,37,127,1
77,103,60,1
65,38,0,3
85,70,127,2
74,60,0,1
71,90,127,1
87,94,0,3
83,97,127,2
72,96,127,3
67,63,127,1
76,63,127,0
84,30,127,3
74,61,127,0
76,70,127,1
77,38,0,2
79,42,60,1
81,71,127,1
74,60,120,0
68,92,120,2
77,96,127,1
74,64,127,0
84,60,127,1
64,28,48,2
69,60,48,1
77,38,48,2
77,60,127,1
76,60,48,0
64,62,127,2
74,26,127,1
84,77,127,2
93,32,127,3
87,70,60,1
76,77,127,0
80,74,120,1
81,101,127,2
83,71,127,1
84,100,60,1
90,79,127,1
70,77,120,1
78,112,0,3
69,74,127,2
91,75,120,1
71,100,120,2
79,75,127,1
71,36,127,2
72,96,80,1
75,101,127,3
76,66,80,0
72,35,80,1
65,29,127,3
76,66,80,0
70,103,80,2
70,66,127,2
90,65,80,1
79,70,80,0
77,33,80,1
76,33,0,2
73,101,80,1
74,60,80,0
77,60,80,0
75,39,80,2
77,96,80,1
74,57,80,0
79,61,127,1
72,36,127,3
75,21,80,2
77,61,127,1
61,55,80,1
66,55,80,1
72,75,80,0
67,69,80,0
81,29,127,3
72,75,0,1
79,69,80,0
78,38,80,2
94,100,80,2
84,42,0,3
81,64,80,0
79,42,0,2
70,67,0,2
76,65,80,0
73,63,80,0
61,60,80,1
79,59,127,2
80,62,80,1
72,80,80,2
74,55,0,1
79,61,80,0
72,57,127,2
76,77,80,2
77,61,80,0
74,55,80,0
69,55,127,2
72,85,60,1
67,72,60,1
60,50,127,0
67,50,127,1
77,46,60,0
67,46,127,2
74,46,60,0
76,18,0,2
79,15,127,2
77,46,29,1
85,26,120,2
74,12,120,1
73,89,120,2
71,29,120,1
67,52,60,1
73,18,60,1
74,56,60,0
62,60,60,1
80,63,60,1
79,28,127,2
80,57,127,2
63,62,127,2
77,55,60,0
76,29,0,2
71,89,127,2
78,87,127,2
72,48,127,2
77,49,0,1
72,49,60,1
77,15,60,1
73,55,127,2
79,52,0,1
77,52,120,0
76,80,127,2
74,82,120,1
72,50,120,0
71,49,120,0
78,82,60,2
74,90,60,1
76,53,0,1
77,54,60,0
66,34,0,3
81,56,60,0
83,58,127,1
84,60,0,1
86,34,0,2
88,62,60,0
86,63,0,2
84,79,127,1
94,112,127,2
63,101,127,2
85,81,0,3
79,82,127,2
82,94,80,1
79,27,127,2
76,93,8,2
69,60,80,1
76,58,0,1
70,31,80,1
81,26,127,2
85,26,80,2
78,79,127,3
78,60,80,1
77,28,127,2
72,98,0,2
86,28,80,2
67,59,80,1
82,90,127,3
62,64,127,1
73,96,80,1
76,58,80,0
79,60,127,1
76,58,80,0
82,79,80,2
76,60,80,0
73,58,0,1
67,58,127,1
66,64,127,0
58,21,80,2
73,57,127,2
78,33,80,1
74,27,80,1
58,58,127,2
66,60,80,1
69,58,80,0
66,88,127,2
65,64,127,0
75,60,127,2
74,19,0,2
77,95,80,1
75,58,80,1
71,58,0,1
74,36,127,2
71,58,80,0
55,59,127,2
69,64,127,2
75,60,0,2
73,60,0,2
76,60,0,1
72,58,127,1
59,58,127,2
72,37,127,2
67,57,127,1
64,57,80,0
52,60,80,1
66,58,80,1
74,33,0,2
69,87,0,2
62,18,127,2
62,87,127,2
82,57,127,2
85,40,127,3
71,58,80,1
69,58,80,1
71,30,127,1
82,62,60,1
81,64,0,1
76,68,60,1
75,64,127,2
83,27,120,1
72,23,0,3
79,50,127,1
89,24,127,3
64,86,120,2
70,87,120,2
63,72,120,2
79,16,0,2
77,51,60,0
76,14,127,2
76,90,0,2
84,54,127,2
72,57,0,2
81,92,0,2
78,40,60,2
83,33,127,2
81,103,127,3
85,48,120,1
81,50,120,0
89,74,0,3
65,53,120,1
79,47,120,1
76,50,120,0
74,48,0,1
90,80,127,3
65,81,127,3
87,51,127,2
81,63,60,0
77,56,60,1
88,62,60,1
72,61,127,2
91,68,0,2
84,44,60,1
86,64,127,1
86,68,60,0
88,59,60,0
86,65,60,0
84,98,60,2
89,68,0,1
89,35,60,1
89,87,0,2
70,23,127,3
92,28,127,3
71,29,60,2
79,56,127,1
68,66,120,1
75,20,60,2
81,92,120,1
79,61,120,0
77,56,60,0
76,56,0,1
74,78,127,2
79,56,127,1
77,62,127,0
76,58,127,0
69,57,60,0
69,100,60,2
69,57,60,0
66,31,60,2
72,66,0,1
72,35,127,2
77,60,127,2
74,37,60,1
82,60,0,2
82,57,60,1
76,64,60,0
66,28,120,2
63,60,60,1
83,34,127,2
73,94,0,3
77,60,0,2
77,31,127,2
76,68,0,2
67,87,120,2
81,61,0,1
81,88,0,2
81,99,120,2
77,81,0,2
86,61,60,1
76,92,0,2
74,60,120,0
72,21,0,2
66,59,60,1
73,49,127,2
72,61,127,2
72,61,127,1
71,34,80,1
74,63,80,0
69,101,127,3
71,63,0,2
76,95,127,2
79,59,127,2
62,52,127,2
59,55,80,1
68,52,127,2
66,57,0,1
67,54,80,0
54,54,80,1
79,80,80,2
81,53,80,1
62,53,80,0
79,52,0,2
71,86,80,2
72,60,0,1
66,98,80,2
74,63,0,1
67,61,80,0
61,63,127,2
76,82,127,2
67,101,80,1
74,77,127,1
57,15,127,3
55,87,80,2
56,94,80,2
67,54,80,0
75,83,80,2
75,55,80,1
56,53,80,1
51,22,0,3
62,53,0,2
60,54,80,0
78,56,80,1
56,92,80,2
64,89,80,1
67,32,80,1
67,61,80,1
72,43,0,3
72,26,80,1
76,64,0,1
72,28,80,1
76,101,0,2
79,69,0,1
79,70,80,1
91,73,127,2
74,101,0,3
79,70,80,0
81,68,127,2
72,87,127,2
70,64,0,1
67,61,80,0
81,86,80,2
78,81,80,2
70,54,0,2
71,51,0,2
88,52,127,2
80,76,120,1
81,48,0,1
80,52,120,0
81,49,127,1
70,20,0,3
80,9,120,2
72,93,0,2
74,83,60,1
72,45,0,1
71,79,127,2
79,70,60,2
76,78,120,1
75,44,111,2
60,49,120,1
72,54,80,0
59,54,127,2
72,24,80,1
76,57,80,0
72,21,80,1
70,27,0,3
66,37,127,3
76,63,127,1
72,86,80,2
77,64,0,2
91,67,0,2
84,68,127,1
82,97,80,1
92,104,127,3
70,38,127,3
77,73,80,0
76,37,127,2
74,68,80,0
85,66,80,1
61,64,80,1
72,61,0,1
70,60,80,0
56,86,80,2
60,54,80,1
56,51,60,1
81,48,127,1
80,91,120,1
67,48,120,1
74,52,127,2
81,49,120,0
86,84,120,2
81,49,127,1
82,98,127,3
82,60,120,1
87,25,120,2
83,22,127,2
76,26,127,3
83,63,120,0
96,66,110,1
84,68,120,0
79,96,110,1
79,60,60,0
75,22,127,3
95,62,120,1
79,29,120,1
77,27,60,1
76,27,127,2
76,16,127,1
74,48,0,1
76,82,60,1
66,48,60,1
76,45,60,0
74,26,0,2
76,46,40,0
74,16,127,2
72,71,127,2
74,48,127,1
86,25,127,2
67,50,127,1
71,48,127,1
69,48,60,0
67,48,127,1
79,78,127,2
77,56,60,0
89,54,0,2
74,51,60,0
72,55,127,1
67,88,127,1
71,73,30,1
69,21,60,1
67,48,0,1
73,95,127,3
73,53,127,2
71,52,60,1
71,49,60,1
72,53,127,0
71,82,0,3
79,66,127,1
68,27,40,2
63,85,40,2
68,52,0,2
69,88,127,2
60,56,40,1
79,42,127,2
80,82,60,2
90,55,60,1
84,67,88,1
79,98,127,2
90,95,127,3
79,63,80,0
78,97,0,3
76,23,80,1
74,24,80,1
72,60,127,1
78,72,0,1
78,36,80,2
75,66,80,1
84,105,127,3
80,39,127,3
83,85,80,1
97,32,127,2
67,42,127,1
72,81,127,2
82,44,60,1
64,78,60,2
74,41,60,0
79,11,127,2
74,72,127,1
53,36,127,1
72,36,127,0
81,79,120,0
77,66,120,0
62,96,127,3
79,66,0,2
68,91,0,3
67,44,120,2
72,66,0,2
71,42,127,2
65,31,120,2
53,96,127,3
64,66,120,0
73,79,127,2
81,47,127,1
71,43,120,0
62,21,127,3
71,36,24,0
74,59,127,3
57,0,0,3
59,12,127,3
74,36,0,2
65,7,60,2
71,3,0,2
74,15,127,2
62,43,0,2
79,10,127,3
72,78,127,1
74,23,60,2
61,53,127,2
75,43,0,2
76,38,127,1
68,49,127,1
74,82,0,2
66,11,120,2
67,71,127,1
68,81,24,1
82,79,0,3
70,20,127,3
68,42,24,1
66,42,24,1
52,43,127,2
61,43,0,2
76,50,0,2
75,87,127,3
77,98,127,2
82,81,0,3
67,16,60,1
62,69,127,2
66,77,60,1
69,43,127,0
74,69,127,2
65,15,31,3
71,43,120,0
66,43,0,2
71,36,127,1
75,12,24,2
66,36,24,1
72,36,0,1
71,56,24,1
76,41,127,2
81,11,127,3
84,49,127,2
72,43,0,1
67,43,127,1
72,51,127,0
71,6,60,1
74,53,0,1
72,43,0,1
90,40,127,3
74,76,127,1
82,54,0,2
61,23,127,3
76,55,77,1
83,43,0,2
75,61,127,1
76,51,127,0
76,56,127,0
74,49,60,0
84,17,127,2
87,13,127,3
79,103,127,1
77,21,127,1
76,19,127,2
77,28,0,2
79,53,60,0
90,56,127,1
81,56,120,1
80,55,127,2
79,64,0,1
77,63,127,1
66,82,73,3
72,76,0,2
71,50,0,1
74,47,127,1
70,64,120,1
65,79,120,2
78,84,127,3
74,43,60,1
80,43,120,1
83,13,127,2
74,43,127,1
86,61,120,1
85,91,29,3
88,61,120,1
75,88,0,2
74,98,120,1
75,33,120,1
72,18,127,2
71,57,0,1
72,56,127,1
71,64,127,0
74,32,60,1
82,62,127,2
74,56,0,1
80,62,127,1
74,24,0,2
76,74,127,2
77,3,60,1
83,76,0,3
77,34,60,0
74,3,127,2
74,58,60,2
76,20,127,1
77,25,60,1
79,54,60,0
80,31,127,2
82,69,127,3
71,76,127,2
66,53,127,1
74,53,0,1
90,48,127,2
65,21,127,2
66,53,127,1
71,12,127,2
74,10,127,2
85,60,127,2
85,34,127,3
79,29,60,1
72,61,127,0
74,49,120,0
71,17,127,2
73,54,83,2
74,84,127,1
76,49,48,0
62,86,127,2
77,73,48,1
