note,velocity,time,anomalies
71,66,90,1
76,66,90,0
72,56,90,0
84,59,90,0
69,68,90,0
74,63,90,0
78,63,90,0
86,30,90,1
71,46,90,1
76,65,90,0
79,59,90,0
87,70,90,1
73,77,80,0
70,99,0,3
82,121,80,1
88,82,80,0
100,84,127,2
100,86,80,0
86,77,60,0
83,77,60,0
84,75,60,0
89,75,60,1
83,74,60,0
79,74,60,0
81,72,60,0
78,72,60,0
79,71,60,0
76,71,60,0
74,33,60,1
78,69,60,0
72,67,60,0
76,67,0,1
71,66,60,0
86,43,60,2
69,64,60,0
72,64,60,0
67,62,60,0
69,62,127,2
66,61,60,0
66,61,0,2
62,46,90,0
63,42,90,1
79,46,90,0
67,15,127,3
62,45,90,0
55,42,0,1
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
73,49,90,1
55,42,90,0
86,74,60,0
83,74,60,0
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
67,69,0,2
78,69,60,0
72,68,127,2
76,68,60,0
74,66,60,0
78,66,60,0
75,64,0,2
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,39,60,1
66,59,60,0
74,86,0,3
62,25,0,2
82,42,13,2
79,46,90,0
71,46,0,1
62,39,90,0
55,37,90,0
63,16,127,2
82,48,90,1
78,76,90,1
72,29,0,2
63,49,90,0
55,43,90,0
86,74,60,0
83,74,60,0
84,72,60,0
92,106,0,3
83,71,60,0
79,71,60,0
81,69,60,0
78,103,127,2
83,68,127,2
76,68,0,1
74,66,60,0
78,66,60,0
72,64,60,0
88,94,60,2
71,64,60,0
74,64,60,0
69,62,127,1
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,90,0
79,10,127,2
71,46,90,0
62,41,90,0
55,34,90,0
62,46,90,0
57,48,90,1
79,50,90,0
70,54,90,0
62,51,90,0
58,23,127,3
84,70,0,2
84,70,0,2
84,69,60,0
80,69,60,0
82,67,60,0
79,67,60,0
79,66,127,1
82,66,60,0
77,64,60,0
90,100,127,3
75,63,60,0
79,63,60,0
73,61,60,0
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,61,127,1
70,61,60,0
63,46,90,0
72,85,90,1
80,81,90,1
72,46,90,0
53,42,0,2
56,37,90,0
66,46,127,2
71,48,90,0
80,45,90,0
61,54,90,1
63,49,90,0
56,18,127,1
72,43,127,3
83,70,60,0
85,69,60,0
77,38,7,3
83,67,60,0
80,67,60,0
80,66,60,0
83,66,60,0
78,64,60,0
73,64,0,2
76,63,60,0
80,63,60,0
74,61,60,0
78,61,60,0
73,60,0,1
76,60,60,0
71,59,60,0
74,19,60,1
69,57,60,0
79,57,0,2
65,61,0,2
63,84,127,3
64,46,90,0
73,42,90,0
81,70,90,1
73,46,90,0
64,43,90,0
57,38,90,0
57,19,0,3
72,48,90,0
81,28,0,2
72,54,127,1
64,51,90,0
57,48,127,0
87,70,60,0
84,50,0,2
86,69,60,0
82,69,60,0
75,34,127,3
81,89,60,1
81,66,60,0
92,66,0,2
92,64,60,1
82,98,60,1
66,99,127,3
81,63,60,0
75,61,60,0
79,61,60,0
74,60,60,0
77,60,60,0
72,59,60,0
75,59,60,0
70,57,60,0
74,31,127,2
69,61,60,0
65,61,60,1
65,27,127,2
74,46,90,0
82,51,90,0
74,51,90,0
65,45,0,1
58,41,90,0
65,71,90,1
59,46,90,1
82,80,90,1
73,51,90,0
70,47,90,1
58,43,90,0
66,51,90,0
73,47,90,0
88,83,90,2
73,51,21,1
75,49,90,1
58,7,127,2
66,51,90,0
63,48,90,1
85,51,90,0
76,51,90,0
73,46,127,2
58,42,90,0
66,52,90,0
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,15,90,1
83,55,90,0
74,55,90,0
71,16,90,2
59,84,90,1
67,56,90,0
74,96,90,1
83,88,90,1
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
58,53,0,2
59,48,90,0
74,60,90,1
76,60,90,0
84,56,90,0
76,30,90,1
75,31,127,3
60,50,90,0
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
67,61,90,0
60,56,90,0
68,64,90,0
75,58,90,0
84,66,90,0
65,66,127,2
68,83,0,2
60,56,127,1
68,68,90,0
78,63,90,0
87,69,90,0
78,69,90,0
59,89,90,2
60,51,90,0
65,51,90,0
68,51,90,0
80,45,90,1
73,45,90,0
68,51,90,0
55,45,90,1
61,17,90,1
54,84,90,2
68,51,90,0
75,45,90,0
78,45,90,0
68,51,90,0
63,44,90,0
60,39,90,0
65,51,90,0
68,74,127,2
77,46,90,0
73,80,0,2
68,51,90,0
71,5,90,2
61,42,90,0
63,51,0,1
68,51,90,0
72,76,0,2
69,75,90,2
68,51,90,0
54,68,0,3
56,40,90,0
59,20,0,3
68,43,90,0
76,64,0,2
82,8,127,3
68,43,90,0
64,37,90,0
61,71,90,1
63,43,90,0
68,43,90,0
75,39,90,0
65,9,90,2
68,43,90,0
63,39,127,1
59,14,90,2
64,43,90,0
68,43,90,0
76,38,90,0
67,38,90,1
68,63,90,1
64,38,90,0
61,55,127,2
63,43,90,0
68,43,90,0
72,40,90,0
80,40,90,0
68,43,90,0
63,39,90,0
70,35,127,2
64,43,90,0
68,69,90,1
76,41,90,0
73,41,90,0
66,65,90,2
69,42,0,2
52,74,90,2
64,48,90,0
68,49,90,0
76,50,90,0
76,4,0,3
68,52,90,0
64,50,90,0
59,46,90,0
64,56,90,0
77,18,90,2
73,47,90,0
81,57,90,0
69,59,90,0
64,55,127,1
57,50,90,0
67,102,90,1
70,63,127,2
85,64,90,0
76,54,90,0
73,67,90,0
67,62,90,0
58,58,90,0
68,51,90,0
71,51,90,0
76,48,90,0
82,51,127,2
68,48,90,0
64,42,90,0
69,51,90,0
78,72,90,2
76,46,90,0
72,51,90,0
83,18,0,3
63,42,90,1
54,51,0,2
70,51,90,0
82,72,127,3
84,89,90,2
68,84,90,2
64,44,90,0
68,51,90,0
71,51,90,0
76,48,90,0
83,73,60,0
81,87,60,2
81,65,60,0
79,57,60,1
80,66,0,1
76,58,60,0
81,66,60,0
85,75,0,1
83,66,60,0
80,58,127,1
81,58,60,1
94,66,60,1
89,36,0,3
80,75,60,0
75,57,60,0
78,88,127,2
73,57,60,0
76,65,60,0
68,57,90,0
65,78,34,3
83,53,90,0
94,65,90,1
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
75,54,90,0
80,87,127,3
83,60,90,0
75,54,90,0
66,49,90,0
59,46,90,0
65,53,90,1
76,53,90,0
83,52,90,0
71,51,90,0
68,43,90,0
76,89,90,1
80,42,90,0
88,24,90,1
80,45,90,0
88,54,90,0
76,48,90,0
68,40,90,0
71,48,90,0
64,42,90,0
72,51,90,0
74,43,90,1
64,12,90,2
81,42,90,0
88,13,90,1
81,45,90,0
88,54,90,0
76,48,90,0
72,45,90,0
81,14,90,2
65,17,90,2
70,52,90,0
67,43,90,0
76,52,90,0
79,45,90,0
85,53,0,2
79,50,90,0
88,59,90,0
76,54,90,0
70,47,0,1
67,47,90,0
64,8,127,2
71,61,90,0
68,61,90,0
76,61,90,0
88,61,90,0
80,61,90,0
68,108,127,2
64,64,60,0
69,66,60,0
66,24,60,1
71,68,60,0
68,60,60,0
56,35,127,3
73,79,60,0
63,102,60,2
71,62,60,0
73,64,60,0
63,42,60,2
75,71,60,0
78,81,60,0
76,41,60,1
80,74,60,0
76,99,60,2
81,76,127,1
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,76,7,2
89,37,0,3
76,56,90,0
71,49,90,0
62,49,90,1
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
78,51,90,0
78,53,90,0
87,63,90,0
81,86,127,3
71,50,90,0
55,50,90,1
59,43,90,0
71,47,90,0
84,56,90,1
68,7,90,1
80,20,0,2
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
82,48,127,2
64,45,90,0
72,47,90,0
74,56,127,2
69,47,90,0
81,56,90,0
88,53,90,0
77,53,90,1
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
83,49,90,0
92,63,90,0
80,58,90,0
76,53,90,0
76,17,90,2
71,53,90,0
64,47,90,0
74,73,90,2
76,61,90,0
69,51,90,0
81,61,90,0
88,56,90,0
84,56,90,0
93,69,90,0
83,33,90,2
72,59,90,0
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
54,55,0,2
80,66,90,0
85,55,0,2
75,66,127,2
97,74,90,1
80,68,90,0
71,61,90,0
68,53,90,0
64,53,90,0
67,58,90,0
70,70,90,0
76,72,90,0
79,65,90,0
88,65,90,0
83,49,127,2
80,64,60,0
79,75,60,1
78,63,60,0
66,94,60,2
85,62,0,2
75,61,60,0
78,72,60,0
73,60,127,1
65,71,60,1
71,59,60,0
75,70,60,0
69,58,60,0
73,69,60,0
55,57,127,2
71,99,127,2
66,82,60,1
69,67,60,0
64,55,60,0
68,65,0,1
63,54,127,1
66,64,60,0
68,54,90,0
71,53,90,0
76,50,90,0
80,63,90,0
85,53,0,2
68,48,90,0
64,45,90,0
69,54,90,0
72,54,90,0
76,25,127,2
75,60,0,2
76,79,90,2
69,50,90,0
64,41,90,0
68,54,90,0
71,54,90,0
76,46,0,1
75,92,90,2
71,55,90,0
68,49,90,0
64,41,90,0
75,56,127,2
72,56,90,0
76,49,90,0
81,65,127,1
72,58,90,0
69,49,90,0
64,47,90,0
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,102,0,2
68,58,90,0
64,78,90,1
59,63,90,1
70,61,90,0
76,98,127,2
66,68,60,1
76,68,60,0
68,68,60,0
71,68,60,0
83,73,60,0
63,66,60,0
59,49,60,0
67,33,60,2
65,51,0,2
72,36,60,2
66,79,60,0
68,71,60,0
66,87,60,2
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,63,60,0
73,53,10,2
71,65,60,0
75,77,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
71,52,60,1
83,49,60,0
80,47,60,0
86,25,60,2
87,57,127,2
81,49,60,0
84,72,127,2
76,46,60,0
76,53,60,0
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,23,0,2
83,27,0,2
76,48,60,0
76,88,0,2
83,47,60,0
91,76,60,2
76,47,60,0
75,57,60,0
78,49,60,0
74,48,60,1
76,47,60,0
76,55,60,0
83,53,60,0
78,47,60,0
75,47,60,0
73,57,60,0
76,49,60,0
68,48,60,1
76,46,60,0
76,56,60,0
81,49,60,0
76,47,60,0
73,47,60,0
84,36,127,3
75,11,127,2
80,87,60,1
76,47,60,0
89,91,60,2
80,49,60,0
75,47,60,0
71,67,0,2
82,57,0,2
73,49,60,0
78,50,60,0
83,45,127,2
76,24,60,1
78,46,60,0
73,47,60,0
69,47,60,0
70,57,60,1
69,49,60,0
75,16,127,2
76,73,0,2
76,55,60,0
75,83,127,2
66,47,0,2
66,41,60,0
60,57,127,2
68,17,60,1
76,48,60,0
76,47,60,0
78,53,127,2
76,51,60,0
68,45,60,0
64,5,60,1
65,61,60,0
72,52,60,1
75,53,0,1
76,51,60,0
86,61,127,2
75,54,0,1
69,85,60,1
56,46,60,1
64,66,0,1
68,57,60,0
68,87,127,3
84,56,127,2
76,63,60,0
76,56,60,0
68,53,60,0
64,45,60,0
65,69,60,0
78,99,127,3
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
58,94,60,2
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
67,53,60,2
68,78,60,0
90,118,60,2
76,99,60,1
64,40,127,2
68,55,60,0
76,54,60,0
80,51,60,1
72,58,0,2
80,50,60,0
76,51,127,2
54,51,60,1
76,95,60,2
68,53,60,0
76,51,60,0
76,69,0,2
76,57,60,0
80,19,0,2
71,50,60,0
70,70,127,3
64,55,127,0
68,55,127,0
76,55,127,0
