note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
58,43,60,0
68,27,127,2
54,43,60,0
58,51,60,0
76,61,127,2
51,48,60,0
54,47,60,0
58,56,127,0
46,49,60,0
53,46,60,0
60,57,127,0
51,48,60,0
61,56,127,0
49,45,60,0
56,48,60,0
58,54,60,0
63,64,127,0
51,51,60,0
54,48,60,0
58,57,127,0
46,51,60,0
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,17,60,1
49,51,120,0
58,57,120,0
51,51,120,0
63,33,120,1
48,52,120,0
74,84,0,3
53,26,0,2
65,41,120,1
50,57,120,0
62,68,120,0
55,63,120,0
65,71,127,2
60,64,120,0
83,107,120,2
65,71,120,0
77,80,120,0
69,58,60,0
77,75,127,0
72,58,60,0
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,118,127,2
69,49,127,0
72,69,127,0
62,73,127,1
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,47,60,1
63,63,60,0
70,46,127,0
75,44,127,1
62,58,60,0
74,70,120,0
57,55,60,0
62,52,60,0
56,64,0,2
57,55,60,1
58,49,120,0
70,68,120,0
60,36,127,0
65,38,127,0
62,100,127,2
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
65,53,127,0
60,53,60,0
53,47,60,0
60,51,127,1
57,43,60,0
48,46,60,0
48,81,127,2
60,43,127,2
56,45,60,0
63,51,127,0
58,43,60,0
62,46,60,1
58,51,60,0
63,61,127,0
51,48,60,0
58,96,127,1
54,47,60,0
60,49,60,1
60,57,127,0
53,48,60,0
51,48,60,0
49,47,60,0
61,56,127,0
56,48,0,1
63,64,127,0
58,54,60,0
51,51,60,0
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,55,127,0
51,51,60,0
49,13,0,2
61,57,60,0
49,51,120,0
58,90,127,2
51,51,120,0
63,59,120,0
39,80,127,3
60,61,120,0
53,57,127,1
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
60,63,120,0
72,48,127,2
65,70,120,0
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,79,120,0
70,49,127,0
74,72,127,0
72,79,120,0
69,88,127,1
72,69,127,0
65,44,127,0
70,71,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
82,87,127,2
62,58,60,0
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,127,1
58,58,120,0
70,69,120,0
69,62,127,0
60,44,127,0
65,44,127,0
62,43,127,0
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
70,43,127,0
52,30,127,1
72,43,127,0
50,30,127,1
74,44,127,0
62,31,127,0
77,54,127,0
65,34,127,0
67,36,127,0
79,58,127,0
73,29,0,2
77,42,127,0
62,31,127,0
74,44,127,0
61,39,0,2
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,31,127,0
67,54,127,3
77,51,127,0
79,57,127,0
67,36,127,0
65,3,127,1
77,75,127,1
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,0
57,27,127,0
65,38,127,0
67,66,127,3
58,68,127,2
58,30,127,0
60,30,127,0
72,43,127,0
74,8,127,2
62,70,127,2
60,44,127,1
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
60,45,127,2
64,17,127,2
69,37,127,0
76,57,120,0
74,62,127,0
57,0,127,3
60,33,127,0
67,55,127,2
63,9,127,2
72,59,127,0
60,37,127,0
69,39,127,0
67,29,127,0
70,41,127,0
69,46,127,0
64,31,127,1
60,28,127,0
67,41,127,0
58,28,127,0
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,0
56,49,127,0
70,76,127,1
58,41,127,0
67,45,127,0
65,37,127,0
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,0
69,49,127,1
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,18,127,2
56,59,127,0
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
42,74,127,2
67,47,127,0
63,38,127,0
75,54,127,0
77,58,127,0
65,41,127,0
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
75,45,127,0
72,52,127,0
79,52,127,2
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
70,42,127,0
72,46,127,0
70,43,127,0
67,52,127,0
70,52,127,0
62,46,127,0
79,59,127,0
67,50,127,0
75,45,127,0
72,48,127,1
79,48,127,0
75,43,127,0
77,54,127,0
72,45,127,0
65,48,127,2
75,52,120,0
62,54,127,0
67,78,127,3
70,45,127,0
72,49,127,0
70,46,127,0
74,67,127,3
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
70,50,127,0
69,34,127,0
82,11,0,3
67,36,127,0
74,51,127,0
76,53,127,0
62,78,127,2
77,56,127,0
64,76,0,2
79,59,127,0
76,42,0,2
81,60,127,0
72,64,0,2
66,11,127,2
79,58,127,0
69,39,127,0
77,56,127,0
73,37,127,2
76,54,127,0
74,51,127,0
67,35,127,0
72,49,127,0
69,35,0,1
70,47,127,0
64,33,127,0
69,1,127,2
65,28,127,0
61,33,127,0
67,46,0,1
62,28,127,0
65,40,127,0
69,45,127,0
63,32,14,1
67,40,127,0
64,28,127,0
60,31,127,0
65,43,127,0
64,23,127,2
76,10,0,3
67,33,120,0
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,127,0
60,27,127,0
62,28,127,0
84,39,127,2
77,86,127,1
65,30,127,0
79,54,127,0
80,60,127,3
75,61,127,3
65,26,127,0
54,5,71,3
74,39,127,0
70,35,127,0
58,59,127,1
57,23,127,0
60,23,127,0
65,71,127,2
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
62,0,127,2
65,34,127,0
77,54,127,0
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
72,28,127,1
70,65,127,2
60,0,127,2
68,27,127,1
65,50,127,0
70,47,127,0
58,33,127,1
72,49,127,0
60,34,127,0
74,51,127,0
62,36,127,0
63,37,25,1
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
77,57,127,0
65,40,127,0
64,14,0,2
87,55,127,2
74,53,127,0
62,37,127,0
60,34,127,0
72,50,127,0
74,47,127,0
60,67,127,3
79,69,127,2
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
57,6,127,2
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,60,127,0
81,64,127,1
69,43,127,0
79,55,127,0
67,63,127,2
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,34,127,0
74,50,127,0
60,33,127,0
77,82,99,3
70,83,127,1
66,0,0,3
74,29,127,1
69,22,0,3
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
71,10,127,2
75,49,127,0
67,34,127,0
77,52,127,0
65,37,127,0
56,72,0,3
79,56,127,0
65,43,127,0
71,26,127,2
85,92,120,3
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,52,127,0
70,49,127,0
72,82,127,2
69,33,127,0
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
74,13,127,1
69,31,127,0
78,66,127,2
70,47,127,0
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
70,48,127,0
65,28,127,0
72,49,127,0
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
75,51,127,0
74,50,127,0
62,29,127,0
67,28,127,2
72,48,127,0
69,47,127,1
64,59,0,2
69,46,127,0
65,28,127,0
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,0,1
60,23,127,0
58,23,127,0
62,39,127,0
59,38,127,1
57,22,0,1
55,21,120,0
58,36,120,0
53,18,120,0
69,51,120,2
44,33,120,1
51,19,120,0
50,19,120,0
63,73,127,3
51,38,127,0
48,22,127,0
53,27,127,0
70,61,127,3
65,38,127,0
77,48,0,2
41,41,120,1
58,48,120,0
62,67,120,1
60,49,127,0
51,40,120,0
57,40,120,0
60,40,0,1
63,47,127,0
69,40,120,0
72,46,120,0
63,24,120,2
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
71,58,127,1
62,20,120,1
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
82,19,127,2
86,63,120,0
60,52,127,0
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,127,1
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
49,48,0,2
63,48,120,0
67,48,120,0
67,36,127,3
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,73,127,1
81,67,127,0
72,29,120,2
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
80,71,120,1
81,75,127,0
86,68,127,1
95,71,0,2
81,73,120,0
93,78,127,0
81,46,120,1
88,70,120,0
91,74,120,0
90,81,127,0
86,77,127,0
78,77,127,0
81,77,127,0
63,48,127,0
60,41,127,2
58,48,120,0
62,37,120,0
60,84,127,2
51,40,120,0
57,40,120,0
60,40,0,1
63,47,127,1
69,40,120,0
72,46,120,0
75,51,120,0
71,84,127,2
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
70,52,0,1
70,38,127,2
65,12,120,2
80,59,120,1
86,63,120,0
69,28,127,3
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
57,36,120,0
67,47,127,2
73,76,0,3
69,46,120,0
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
77,88,127,3
58,48,120,0
63,81,61,2
67,48,120,0
70,62,127,0
71,80,0,3
79,59,120,0
82,63,120,0
57,89,127,1
45,39,120,0
51,4,120,1
55,44,120,0
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
64,66,120,1
69,73,120,0
81,67,127,0
69,61,120,0
81,63,120,1
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,0
81,65,127,0
78,65,127,0
86,42,127,1
68,48,127,1
49,73,120,2
56,48,120,0
60,37,120,0
58,49,127,0
51,62,127,2
47,49,120,1
58,53,120,0
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,95,127,2
53,41,120,0
58,88,127,2
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
66,19,120,2
68,67,127,0
56,16,127,2
62,47,120,0
68,53,120,0
67,56,127,0
56,42,0,1
62,53,120,0
70,78,127,3
64,50,127,0
58,51,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
63,17,120,2
70,56,120,0
68,67,127,0
61,68,0,2
64,56,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,43,127,2
63,47,120,0
66,54,120,0
72,36,0,2
70,62,127,0
63,27,120,1
66,60,120,0
61,42,0,2
68,65,127,0
62,53,120,0
65,61,120,0
69,66,0,1
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
61,73,127,1
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,1
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,0,1
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,114,120,1
68,54,127,3
61,53,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,127,1
74,60,27,2
62,54,120,0
69,82,120,1
72,39,0,2
70,82,127,0
61,55,120,0
64,96,120,1
69,41,120,1
74,82,127,0
62,32,0,2
69,59,120,0
72,75,120,0
56,60,127,2
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
74,75,127,2
62,82,127,0
54,54,120,0
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,50,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
87,75,127,1
62,57,120,0
74,86,127,3
72,52,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,59,127,1
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
61,51,127,3
48,45,120,0
53,45,120,0
57,39,120,0
60,58,127,0
63,50,58,2
64,36,127,3
72,63,120,0
78,75,127,2
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
70,54,120,1
63,60,120,0
67,55,120,0
70,106,127,1
75,61,120,0
79,95,127,2
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,45,120,0
50,48,120,0
52,42,0,2
56,87,127,2
62,55,120,0
66,62,120,0
69,70,120,0
83,46,127,2
62,62,120,0
69,27,120,1
72,65,120,0
67,41,127,3
66,26,127,3
67,62,120,0
70,55,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
54,31,127,3
65,75,127,1
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
69,33,76,2
72,68,127,0
79,84,127,0
70,60,127,0
74,71,127,0
62,48,127,0
50,2,127,2
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
64,18,0,3
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
50,37,120,1
62,53,127,0
55,41,120,0
58,53,120,0
62,52,120,0
81,103,0,3
56,41,120,0
62,47,120,0
77,22,127,3
53,24,0,3
56,42,120,0
62,53,120,0
74,38,0,2
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
79,110,63,3
61,44,127,1
64,50,120,0
70,56,120,0
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,56,120,0
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
74,76,127,0
65,52,120,0
69,60,120,0
74,44,120,1
72,73,127,0
65,53,120,0
69,57,120,0
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,49,120,1
76,79,127,0
67,58,120,0
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,44,120,1
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,55,120,0
64,59,120,0
77,41,120,2
74,82,127,0
62,27,127,2
69,59,120,0
72,75,120,0
70,82,127,0
61,28,127,2
64,59,120,0
55,75,0,2
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,59,127,1
61,54,120,0
64,59,120,0
83,75,120,1
74,82,127,0
62,53,127,1
69,95,127,2
72,75,120,0
70,82,127,0
62,54,120,0
64,59,120,0
67,75,120,0
69,82,127,1
61,54,127,1
64,59,120,0
69,75,120,0
62,82,127,0
54,56,120,0
70,79,120,2
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
60,57,120,2
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
55,50,120,1
72,57,120,0
75,63,127,1
65,75,22,2
62,57,120,0
69,104,120,1
72,57,120,0
70,72,127,0
62,92,120,1
67,65,120,0
78,105,120,2
74,77,127,0
79,61,120,0
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
51,70,120,2
58,89,120,1
57,71,127,0
48,40,120,0
45,45,127,2
57,45,120,0
60,18,127,1
61,50,0,2
69,32,127,2
72,63,120,0
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,1
58,55,120,0
63,60,120,0
67,53,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,48,120,0
51,48,127,1
55,55,120,0
56,48,127,3
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
62,55,120,0
79,62,120,1
69,70,120,0
74,73,127,0
62,57,120,0
69,62,120,0
72,65,120,0
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
62,69,120,0
65,75,120,0
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,0
79,84,127,0
67,50,127,0
58,42,127,0
61,47,127,0
58,47,127,1
63,50,127,0
56,14,127,3
65,51,127,0
61,39,127,0
57,47,127,0
55,44,127,1
56,85,127,2
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,127,0
50,40,127,0
58,50,127,0
49,45,127,1
42,41,127,1
51,48,127,0
52,39,127,0
57,50,127,0
55,44,127,0
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
49,36,127,0
50,39,127,0
61,44,127,0
58,42,127,0
67,50,127,0
62,43,127,0
63,46,127,0
64,65,127,1
65,47,127,0
61,39,127,0
57,47,127,0
55,44,127,0
64,44,127,0
53,48,127,0
62,48,127,0
64,43,127,0
55,36,127,0
61,49,127,0
52,43,127,0
53,43,127,0
62,40,127,0
50,40,127,0
58,50,127,0
49,14,127,1
50,45,127,0
51,52,127,0
39,79,0,3
57,50,127,0
55,44,127,0
50,39,127,0
49,77,127,2
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
53,36,127,0
50,43,127,1
57,45,127,0
49,4,127,2
64,51,127,0
58,48,127,0
57,44,127,0
66,49,127,0
60,35,127,0
72,50,127,0
71,45,127,0
59,32,127,0
68,51,127,0
74,21,127,2
62,39,127,0
73,54,127,0
48,38,127,1
73,56,127,0
