note,velocity,time,anomalies
73,46,60,0
65,61,127,2
71,84,120,2
68,90,120,2
73,85,120,1
81,76,120,2
77,45,60,0
73,68,60,1
65,40,127,0
70,50,0,2
77,50,120,0
59,68,120,2
59,69,0,3
66,46,0,2
73,46,60,0
58,71,127,1
59,50,0,2
70,45,120,0
73,8,0,2
73,50,120,0
70,46,120,0
62,32,13,3
65,46,127,2
64,72,127,0
73,50,120,0
58,7,120,2
70,45,0,2
81,50,120,1
81,79,120,2
84,86,127,3
64,39,127,2
65,75,127,1
60,54,60,0
63,80,60,1
60,80,60,1
53,54,0,2
60,54,60,0
63,54,127,1
61,54,127,2
60,23,0,3
74,54,127,2
69,61,60,0
72,64,127,1
73,61,0,2
70,73,60,0
60,33,60,1
69,63,0,1
70,19,127,3
70,63,60,0
72,29,0,3
73,71,60,0
63,81,127,2
72,88,0,2
65,58,127,2
83,70,60,1
61,33,127,1
70,82,127,0
64,66,127,0
60,89,127,1
71,89,127,2
69,108,127,1
71,43,60,1
77,43,60,0
51,40,127,2
73,50,127,1
77,86,120,1
85,45,120,1
70,71,127,2
77,45,60,0
73,45,0,1
64,41,127,1
66,86,127,3
77,51,120,0
73,48,120,0
80,24,120,2
77,48,127,1
76,48,127,2
56,64,0,3
79,53,18,2
83,53,120,1
73,19,120,1
70,28,0,2
77,89,60,1
73,55,60,0
65,53,127,0
73,66,30,1
77,66,120,0
73,37,0,2
70,83,120,1
90,42,60,2
73,33,0,2
64,58,127,1
77,103,7,2
69,59,127,2
52,84,127,2
75,56,127,0
78,66,127,0
65,86,127,2
74,32,0,3
69,41,60,2
65,58,127,1
73,88,127,1
90,82,127,1
63,56,127,1
59,56,127,1
89,66,127,1
58,18,127,2
69,66,127,2
77,105,127,1
86,108,127,3
72,44,90,1
71,69,127,1
72,69,127,1
59,38,90,2
70,92,127,2
75,101,127,2
66,103,90,1
71,33,90,2
66,47,0,2
67,40,127,2
65,37,90,1
68,103,90,1
73,34,127,2
65,65,90,0
68,65,90,0
65,89,127,2
68,69,0,1
70,61,120,1
60,49,127,0
72,70,127,2
62,62,0,2
53,54,90,1
66,54,90,0
66,92,127,1
67,49,127,2
70,15,127,3
61,41,127,0
65,49,127,0
55,72,60,2
65,71,127,2
62,50,120,0
60,50,127,2
80,45,120,1
65,77,120,2
65,45,0,1
62,45,60,0
62,76,0,2
65,50,120,0
72,46,120,1
53,10,120,2
65,46,60,0
62,46,60,0
58,46,127,1
71,17,127,3
68,46,0,1
58,46,120,1
62,46,5,2
63,43,60,0
69,43,60,1
71,50,127,2
54,84,120,2
70,45,120,0
66,72,120,2
69,79,60,2
62,45,60,0
62,17,40,2
79,50,0,2
70,46,127,1
58,66,120,1
66,77,0,3
58,76,60,2
58,21,127,2
68,46,127,2
76,46,127,2
63,46,0,1
66,71,120,1
75,49,60,1
65,89,0,3
70,28,60,1
65,27,120,1
78,96,120,2
73,51,127,1
61,29,127,2
68,51,127,1
61,51,111,2
76,58,41,2
68,89,0,2
74,91,0,3
69,53,0,2
68,53,0,1
72,74,60,2
67,17,127,3
69,54,127,1
68,54,127,1
71,54,127,1
56,81,120,2
64,28,127,3
66,24,0,2
70,59,60,0
65,42,120,1
56,69,127,2
70,62,0,2
53,37,0,3
68,63,60,0
63,63,0,2
66,37,120,2
68,47,120,1
73,68,120,0
61,68,120,0
68,69,60,0
65,39,60,1
65,39,97,2
62,71,127,0
65,104,127,2
77,71,127,1
72,97,0,3
61,43,127,3
65,75,127,2
54,78,127,1
72,38,127,2
83,92,127,2
72,51,127,1
81,69,127,1
72,77,127,1
61,64,127,2
65,64,0,1
66,78,127,0
72,103,127,1
65,127,127,3
80,80,120,1
72,41,0,3
51,30,120,2
72,79,121,1
69,66,127,1
65,35,127,1
65,78,127,1
61,112,127,3
77,92,127,0
72,81,0,1
72,42,0,3
72,115,60,1
68,34,0,3
66,64,60,1
62,47,127,3
80,58,0,3
64,127,127,2
73,80,127,1
59,67,120,1
64,67,0,1
72,56,127,2
69,66,127,0
54,90,127,2
57,78,127,1
72,78,127,0
74,119,127,2
72,36,127,2
69,64,127,0
72,109,127,2
58,21,60,2
65,19,60,1
73,108,127,2
75,101,127,2
73,90,17,2
71,30,0,3
80,51,127,2
72,60,127,0
62,51,127,1
61,72,120,1
65,72,120,1
79,58,127,2
63,55,127,1
66,55,117,2
60,98,127,2
54,46,120,1
70,89,0,3
61,46,120,0
60,5,127,1
75,52,0,2
54,44,127,1
58,71,90,1
46,18,0,3
64,50,90,0
55,0,127,1
62,37,127,2
64,45,55,1
57,7,127,2
65,82,127,1
73,43,0,1
77,43,0,1
65,40,127,0
86,50,120,1
77,50,0,1
73,13,0,2
64,45,127,2
91,45,60,1
73,18,127,2
65,40,127,1
73,50,120,0
77,50,120,0
73,46,120,0
67,46,127,2
77,79,60,1
67,14,60,2
65,40,127,0
81,88,127,3
77,50,120,0
59,45,0,2
74,83,127,3
90,22,60,2
61,20,60,2
65,40,127,0
61,50,127,2
72,50,120,1
73,46,120,0
70,46,0,1
77,10,127,2
73,46,60,0
59,95,127,2
63,19,127,3
59,84,120,2
81,19,127,3
73,50,120,0
70,72,120,1
59,90,0,3
73,46,60,0
64,72,127,1
63,50,127,2
79,16,127,3
73,83,0,2
75,50,127,2
70,46,120,0
73,61,60,0
61,60,120,1
65,75,102,1
60,54,127,1
63,54,127,1
63,54,0,2
67,54,60,1
60,54,127,1
63,54,127,1
51,54,60,1
56,18,0,3
68,54,60,1
69,61,60,0
59,64,60,1
54,61,60,1
81,73,127,2
65,54,60,1
69,63,0,1
73,13,127,3
70,63,0,1
65,60,127,1
72,109,0,3
74,31,127,3
72,63,60,0
61,25,127,2
61,70,60,1
61,70,127,0
70,58,127,2
64,39,127,2
73,67,127,1
77,67,127,1
59,80,127,1
73,43,60,0
84,43,127,2
65,40,127,0
69,22,0,3
78,79,127,3
73,72,54,2
70,83,120,1
77,76,0,2
73,45,60,0
73,41,127,1
69,51,0,2
81,82,120,2
74,48,6,2
78,82,127,3
64,81,0,3
84,48,60,1
65,14,22,2
83,91,120,2
77,53,120,0
62,50,120,1
70,21,127,2
77,80,0,2
73,55,60,0
68,53,127,2
73,66,36,1
77,66,127,1
73,63,0,1
56,63,0,2
84,96,60,2
85,39,60,2
68,58,127,1
77,66,0,1
80,55,127,1
80,33,127,2
77,80,127,3
78,92,127,2
65,35,127,2
72,90,0,3
72,66,0,2
65,58,127,1
68,67,127,0
77,82,127,0
63,31,127,2
75,94,127,1
66,80,127,1
70,66,127,1
66,82,127,2
75,32,127,2
73,32,90,1
83,90,127,2
75,69,127,1
72,25,90,1
70,32,127,2
67,28,0,3
65,69,127,0
71,69,127,1
75,94,90,2
64,69,127,2
70,105,127,2
62,69,99,2
70,98,127,1
69,22,0,2
69,69,127,1
65,49,127,0
63,101,127,3
66,34,127,3
72,31,127,2
62,58,127,1
69,49,127,1
63,49,127,1
61,41,127,0
77,82,0,3
64,81,60,2
65,43,60,0
62,88,120,1
71,50,0,2
70,45,120,0
58,82,127,2
76,45,60,1
62,45,60,0
62,50,0,1
59,50,0,2
78,46,120,1
58,46,127,1
65,66,60,1
62,46,127,1
58,46,127,0
65,26,101,2
63,78,127,3
63,46,120,0
67,46,120,1
63,43,60,0
66,43,120,1
50,50,120,1
63,25,120,2
64,45,120,1
58,45,0,1
55,83,0,3
62,45,0,1
57,13,120,2
65,24,64,2
70,6,120,1
49,69,120,2
65,73,60,1
72,21,60,2
58,46,127,0
65,46,127,0
68,46,127,0
63,46,0,1
74,46,120,1
66,49,60,0
56,86,127,3
70,49,60,0
79,57,120,1
68,57,120,0
73,21,127,2
61,23,0,2
62,90,60,2
53,23,60,2
57,21,0,3
62,83,120,2
69,53,127,2
74,53,0,2
68,53,60,0
56,29,127,3
65,54,127,0
60,54,127,1
68,54,127,1
71,54,127,0
52,35,127,3
70,55,127,1
66,59,60,0
78,93,0,3
57,35,0,3
68,69,0,1
73,62,127,1
61,62,120,0
68,64,60,0
65,64,60,0
65,74,120,0
68,74,120,0
73,28,127,2
61,68,120,0
80,69,0,2
65,69,60,0
59,71,0,2
62,71,127,1
74,35,127,3
71,102,127,2
75,50,120,2
61,75,0,2
75,56,127,2
72,78,127,0
74,123,127,2
67,51,127,2
69,108,127,1
66,77,0,2
62,95,60,2
65,42,60,1
66,78,127,0
71,78,127,1
63,92,0,2
73,80,127,1
70,45,127,2
69,33,120,2
72,110,127,1
69,66,127,0
65,66,127,0
54,49,127,2
72,47,127,2
82,92,127,1
79,81,127,2
69,69,127,1
68,77,60,1
69,102,60,1
64,96,127,3
79,78,127,2
72,78,127,1
75,62,0,2
87,52,0,3
77,67,120,1
78,67,23,2
72,48,127,2
69,27,127,2
65,89,127,1
65,98,127,2
62,39,0,3
74,92,127,1
77,76,127,1
69,29,127,2
72,69,0,1
69,57,0,1
62,37,127,3
66,68,127,0
75,51,127,1
85,63,127,2
66,82,127,3
66,51,127,0
79,21,127,3
63,11,0,2
64,26,120,2
58,88,0,3
74,87,127,3
63,19,0,2
56,55,127,1
68,65,127,0
58,46,127,1
59,82,127,3
63,46,127,2
60,44,127,0
65,52,58,1
57,9,127,2
64,4,0,3
55,42,90,0
61,50,0,2
62,62,127,2
54,68,127,2
64,45,127,0
44,2,127,2
65,83,127,1
73,43,60,0
77,43,0,1
65,40,72,1
79,50,0,2
77,70,127,2
85,10,120,2
75,45,120,1
82,23,0,3
66,81,0,3
65,14,12,2
73,50,120,0
77,85,127,2
73,23,0,2
70,24,120,1
73,9,127,3
73,46,60,0
55,3,127,3
77,23,120,2
71,25,120,2
68,79,120,2
73,45,120,1
67,45,127,2
73,45,60,0
65,40,53,1
73,84,127,2
67,18,127,3
86,46,0,2
60,70,0,3
77,79,60,1
59,46,60,1
66,71,127,0
73,50,120,0
76,68,120,2
73,69,0,2
72,50,127,2
74,46,120,1
60,60,0,2
66,16,127,3
50,72,127,1
73,50,127,1
70,72,120,1
73,45,60,0
70,24,120,2
58,68,127,3
65,61,0,2
76,40,120,2
62,75,127,2
60,15,127,2
63,54,60,0
60,54,1,1
63,34,0,2
73,54,0,2
63,54,60,0
58,75,0,2
67,24,60,1
60,54,0,1
72,61,60,1
72,99,60,1
61,61,127,1
70,73,0,1
60,26,60,1
83,63,60,1
61,53,127,1
58,63,60,1
74,36,60,2
73,71,127,1
76,53,60,1
72,63,60,0
61,28,60,1
80,70,60,1
61,70,127,0
80,82,127,1
63,66,127,1
60,31,127,2
65,93,127,1
69,44,127,2
70,62,127,0
59,52,127,2
68,88,127,2
81,75,120,2
80,62,127,1
51,52,127,1
78,86,0,3
77,68,127,2
95,50,127,2
63,68,127,1
69,20,127,3
80,71,0,1
68,60,0,1
80,71,127,1
67,96,127,2
79,80,127,0
75,48,127,2
66,60,127,0
78,71,127,1
67,60,0,1
79,71,90,0
75,72,60,1
58,72,0,2
84,62,60,2
67,61,60,0
70,61,60,0
64,72,127,2
76,69,60,0
70,94,0,2
67,31,0,2
76,40,127,2
70,66,60,0
54,43,60,2
53,60,60,1
65,60,60,1
87,71,0,2
77,60,60,1
67,25,60,2
71,102,127,3
72,107,127,1
69,67,127,0
65,29,127,1
74,99,127,1
84,33,127,3
65,17,127,2
79,21,127,3
60,31,120,2
74,62,120,0
79,107,127,3
70,33,127,1
80,100,127,2
72,67,127,0
69,56,127,1
54,82,120,2
83,52,120,1
72,62,0,1
77,42,127,2
58,55,0,2
59,55,0,2
65,56,60,0
70,87,60,1
75,27,0,3
65,96,110,2
65,34,0,2
59,88,127,3
65,83,60,1
70,26,60,1
68,60,60,0
70,60,60,0
78,122,127,2
68,60,127,1
70,60,60,0
68,61,60,0
70,40,60,1
76,37,60,2
68,70,127,1
68,29,0,2
70,39,60,1
67,63,3,2
71,63,1,2
67,65,60,0
70,37,60,1
79,98,127,0
59,65,0,2
70,65,0,1
67,65,60,0
65,105,127,3
70,73,60,0
67,52,60,1
67,65,127,1
62,27,60,2
67,44,127,2
70,65,60,0
67,72,0,1
70,96,60,1
83,85,0,2
67,61,127,1
69,61,127,2
77,37,127,2
76,69,60,0
70,85,6,2
67,58,60,0
90,56,60,2
70,66,127,1
67,103,127,2
67,60,0,1
70,90,127,2
79,71,0,2
71,22,0,3
70,60,60,0
72,71,60,0
84,105,89,3
68,56,60,1
64,94,0,3
60,22,127,3
83,56,60,1
74,67,127,1
53,86,60,2
70,47,60,0
65,22,120,1
66,22,0,3
74,62,120,0
72,79,127,1
74,56,60,1
76,56,60,1
77,28,60,2
70,22,0,2
75,67,127,1
65,47,0,1
75,47,0,2
72,49,120,0
61,11,127,3
65,41,120,0
70,61,127,0
65,49,60,0
65,49,60,0
60,17,60,2
60,30,120,1
56,55,127,2
71,23,120,2
48,88,0,3
65,50,60,0
65,88,60,2
60,35,120,1
65,79,127,2
70,85,120,2
48,54,120,1
67,54,60,1
60,28,60,1
58,60,127,1
65,60,120,0
62,55,0,1
53,55,127,1
78,82,60,2
58,96,60,1
58,64,127,1
65,64,120,0
62,34,120,1
53,59,120,0
65,60,60,0
58,60,0,1
65,105,0,3
65,66,120,0
63,61,120,0
53,97,120,1
65,21,127,2
65,28,60,2
60,35,120,1
62,94,127,3
55,95,0,3
53,64,127,1
65,39,60,1
60,66,0,1
71,73,0,2
65,108,127,2
62,40,120,1
53,103,29,2
75,41,0,3
45,67,60,1
45,101,127,3
67,41,120,2
62,38,127,2
53,71,120,0
65,71,60,0
58,71,127,1
65,88,127,0
60,74,127,0
59,60,116,3
53,77,82,2
81,127,127,2
50,79,127,1
72,68,127,2
62,82,127,1
58,100,0,2
60,85,127,0
75,127,127,1
63,87,104,1
77,86,90,1
63,73,90,0
72,56,90,1
63,73,90,0
61,79,90,1
83,68,39,3
77,63,90,2
65,74,90,1
69,62,0,2
63,74,90,0
73,115,90,2
69,71,90,1
77,86,0,2
64,73,0,2
65,112,0,2
63,73,90,0
60,48,90,1
65,57,90,1
64,115,127,2
54,73,90,1
63,61,0,2
60,94,90,1
57,99,0,2
63,62,0,2
62,119,127,2
57,74,127,1
60,86,90,0
57,73,0,1
51,55,127,3
60,93,90,0
68,49,0,3
55,85,26,2
45,93,0,2
53,79,127,0
58,79,0,1
64,93,0,2
55,79,0,2
62,101,127,1
65,93,127,1
62,79,127,0
64,79,86,2
70,62,127,1
62,108,127,1
65,79,127,0
76,79,0,2
80,93,127,1
65,79,127,0
66,79,112,2
77,93,127,0
74,73,127,2
82,127,127,2
