note,velocity,time,anomalies
75,50,120,0
67,0,120,2
58,88,0,3
72,81,127,3
72,54,120,0
53,33,120,2
75,54,127,1
68,82,0,2
65,51,30,1
74,51,120,0
69,13,127,2
63,45,0,1
59,22,127,3
72,3,120,2
64,36,127,1
60,61,120,2
72,42,127,2
69,42,120,0
64,22,120,0
61,36,120,0
68,36,120,1
62,65,120,1
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
51,16,120,2
68,5,120,2
66,64,90,1
62,79,0,2
64,7,90,2
58,45,90,1
70,45,90,0
69,26,120,0
68,13,127,3
58,45,120,1
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,1
60,35,0,2
74,42,127,1
67,28,120,0
62,78,127,2
70,45,120,0
69,47,127,1
69,36,120,0
63,75,120,1
72,75,127,2
56,46,120,1
57,52,0,3
60,36,0,1
82,56,127,3
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
69,36,0,2
49,36,120,1
62,36,120,0
62,27,120,0
49,14,127,3
72,40,120,1
58,45,120,0
67,5,127,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
59,26,120,1
67,45,0,1
65,84,120,2
70,45,127,1
80,17,120,2
75,26,120,0
58,35,127,2
79,42,127,0
70,69,60,2
74,79,0,2
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
70,45,120,1
72,45,120,0
70,46,120,0
66,6,120,1
60,36,120,0
69,13,120,1
58,42,127,1
67,5,120,1
58,14,120,1
62,41,127,0
52,39,127,2
53,1,120,1
58,46,127,0
50,89,127,1
65,33,120,0
80,77,127,2
62,43,127,0
55,29,120,0
54,8,127,3
48,73,127,1
67,31,120,0
70,90,0,2
60,81,127,1
55,60,0,2
68,55,127,1
53,30,127,2
67,63,120,1
73,28,127,2
60,16,127,1
53,36,120,0
64,49,127,2
48,27,127,1
78,31,127,2
71,48,127,1
60,2,127,2
53,29,120,0
58,42,15,1
50,51,127,0
65,33,120,0
81,57,127,2
62,43,127,0
53,0,0,3
58,50,127,0
48,20,0,2
67,11,120,1
70,58,127,0
62,54,127,1
55,0,120,1
58,77,127,2
48,51,127,0
58,31,120,1
70,85,127,1
60,51,127,0
53,36,120,0
71,16,0,3
56,51,127,1
64,0,127,3
79,12,0,3
50,41,127,1
58,29,120,0
55,42,127,1
64,51,47,2
70,10,120,1
74,24,0,2
65,43,127,0
59,62,120,1
62,50,127,0
53,51,10,1
71,57,120,1
73,58,127,1
65,54,127,0
59,54,127,2
62,55,127,0
55,51,127,0
70,31,0,2
74,57,127,0
72,51,0,2
60,73,120,1
63,49,127,0
55,51,127,0
79,0,58,3
75,48,127,0
69,8,127,2
60,29,120,0
63,66,127,1
55,51,127,0
72,33,120,0
75,57,127,1
67,43,127,0
61,29,120,0
64,50,127,0
55,89,127,2
73,31,27,1
76,58,127,0
67,77,127,1
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
68,5,120,2
62,14,127,1
50,51,127,0
69,31,120,0
75,48,127,1
52,61,127,2
53,29,120,0
58,42,127,1
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
54,5,120,1
58,50,127,1
48,51,127,1
66,31,120,0
70,58,127,1
60,54,127,0
54,52,0,2
54,82,127,2
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,89,127,2
46,62,127,0
65,31,120,0
62,62,127,2
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,9,0,2
61,57,127,2
65,43,127,0
58,29,127,1
62,50,127,0
50,51,127,1
70,31,120,0
74,80,53,2
64,54,127,1
58,0,0,2
62,55,0,1
52,62,127,0
70,72,120,1
74,57,127,0
57,29,120,0
62,57,127,0
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,17,37,2
65,46,120,0
71,46,120,0
70,25,120,2
72,51,120,0
71,31,120,0
54,48,120,1
74,48,0,1
72,51,120,0
75,51,120,0
74,60,38,2
75,71,120,2
77,51,120,0
75,28,120,1
79,23,0,2
80,29,120,0
82,69,127,2
84,48,127,0
78,68,127,2
83,8,127,2
72,32,120,0
67,51,120,0
82,51,0,2
69,54,127,2
81,6,127,3
68,51,120,0
77,51,0,1
87,52,120,1
71,33,120,0
68,73,120,2
75,41,0,2
71,83,120,2
72,80,127,2
65,60,0,2
62,70,120,1
68,41,120,0
53,41,120,1
67,41,120,0
67,31,120,0
60,46,120,0
64,46,127,2
58,17,127,2
67,51,120,0
80,59,0,3
62,48,120,0
69,48,120,0
68,74,127,3
73,51,120,1
69,9,120,1
67,51,127,1
72,82,120,1
70,14,0,2
74,26,3,2
75,29,120,0
72,48,127,0
79,57,127,1
70,48,0,1
74,57,127,0
67,0,127,2
74,78,120,2
67,90,127,3
63,19,127,3
73,41,120,1
63,51,120,0
72,51,120,0
70,52,120,0
63,57,120,2
60,41,120,0
83,78,120,2
57,48,127,2
77,11,120,2
58,40,120,0
62,47,127,0
44,12,12,3
53,0,120,2
55,46,120,0
62,46,120,0
55,75,0,3
62,26,0,2
58,0,1,2
55,14,120,1
64,28,120,1
57,25,120,1
66,51,127,1
62,29,120,0
58,51,120,0
67,51,120,0
60,71,0,2
63,74,120,2
70,29,120,1
62,52,0,1
71,52,120,0
63,57,120,0
69,32,0,3
55,32,120,1
77,14,127,3
74,51,120,0
63,51,120,0
81,27,0,3
67,41,120,0
62,84,120,1
71,51,120,0
52,73,127,3
72,52,120,0
68,58,21,2
65,66,127,2
60,41,127,2
77,48,0,2
79,48,0,2
67,25,120,0
62,41,120,0
71,41,120,0
58,41,0,2
74,41,120,1
62,31,120,0
58,46,120,0
65,22,0,2
57,51,120,0
65,28,120,1
63,31,120,0
58,48,120,0
67,48,120,0
50,88,127,3
69,51,120,0
65,29,0,1
62,81,120,1
70,51,120,0
63,51,120,0
72,80,120,1
63,29,0,2
70,57,120,1
69,57,120,1
67,57,120,0
75,57,120,0
71,32,120,0
68,57,120,0
77,57,120,0
77,42,120,2
67,62,120,0
75,62,120,0
64,72,127,3
53,30,0,3
74,34,127,2
69,49,120,0
63,49,127,1
84,51,120,1
67,31,120,0
70,64,120,2
61,12,120,2
55,44,120,1
60,44,51,2
62,22,127,2
61,37,127,1
67,37,120,0
62,10,120,1
61,1,120,2
56,27,127,2
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,6,120,1
69,42,120,1
77,17,127,3
71,83,0,3
70,11,127,2
69,26,120,0
67,45,120,0
70,15,127,3
84,45,120,1
65,45,120,1
87,26,120,1
72,6,0,2
79,42,0,1
75,8,96,3
74,42,127,0
67,28,127,1
61,45,127,2
70,45,120,0
61,47,127,2
69,36,120,0
60,75,0,3
72,45,120,0
70,46,0,1
66,29,120,0
60,36,120,0
69,10,120,1
58,19,120,1
67,42,120,0
60,22,0,1
57,0,0,2
65,69,120,2
58,57,120,1
62,36,120,0
62,27,120,0
60,7,120,1
66,60,0,2
58,45,120,0
67,45,120,0
66,27,127,1
62,42,120,0
69,20,120,1
74,75,0,3
80,71,120,2
78,26,120,1
54,45,0,2
72,45,31,1
70,45,120,0
74,45,127,1
75,26,120,0
72,58,127,1
89,77,127,2
70,0,127,1
74,81,127,2
67,58,0,2
62,68,120,1
70,75,120,1
82,47,0,2
69,0,45,2
63,73,62,2
72,84,120,1
66,46,0,2
66,29,120,0
60,36,127,1
69,36,127,1
58,42,120,0
67,42,120,0
52,68,120,2
62,65,127,1
55,17,127,2
45,81,120,0
45,76,127,0
45,100,127,1
53,70,120,0
50,59,120,0
50,21,127,2
53,72,127,1
50,32,127,2
53,77,127,0
57,99,127,2
57,71,0,1
57,76,127,0
68,64,120,1
74,54,127,2
65,54,127,0
69,64,0,1
76,59,0,2
69,70,127,0
45,76,127,1
31,76,123,2
45,40,127,2
55,70,120,0
52,24,127,2
52,61,127,0
55,72,127,0
52,96,127,1
50,77,127,2
44,76,120,1
43,76,127,1
68,115,127,2
69,64,120,0
67,54,120,0
66,54,127,2
74,89,127,3
64,35,0,3
69,70,127,1
43,108,127,3
45,76,127,0
59,78,127,2
53,70,120,0
36,32,0,3
50,39,127,1
53,72,127,0
54,37,127,2
53,77,127,0
57,74,0,1
57,75,127,0
66,79,127,2
69,26,127,2
51,54,120,1
65,14,127,1
75,85,127,3
55,59,127,1
69,37,127,1
53,72,120,0
53,111,127,1
53,78,127,0
76,40,120,2
55,59,127,2
47,39,127,3
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,55,0,2
60,66,120,0
67,78,120,0
65,77,127,2
60,65,0,1
60,97,0,3
53,92,127,3
60,64,127,0
66,77,127,2
68,70,127,1
72,84,127,0
48,73,120,0
35,35,127,2
47,82,127,1
57,40,127,1
61,59,127,2
42,82,127,1
57,101,127,1
53,59,127,0
48,78,127,0
60,34,127,2
58,59,127,2
60,97,120,1
72,71,127,0
48,118,127,1
43,70,127,1
62,28,127,2
50,82,127,1
46,37,127,2
52,59,127,1
43,78,127,1
50,70,127,1
55,59,127,0
60,77,120,0
72,71,127,0
59,52,127,3
57,70,127,0
53,59,127,0
50,82,127,0
49,59,127,2
57,70,127,0
51,78,127,0
60,35,127,1
54,59,127,0
53,40,120,2
72,71,127,0
53,78,127,0
63,70,0,2
59,59,127,1
65,77,120,0
79,89,52,2
74,84,0,2
52,78,127,0
60,108,120,1
49,82,120,2
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
56,31,127,3
52,59,127,2
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,1
60,70,127,0
57,59,127,0
60,77,1,1
72,71,127,0
48,82,127,0
44,70,127,2
52,39,127,2
50,82,127,0
55,70,127,0
42,91,122,3
48,45,127,1
60,70,127,0
55,32,127,1
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
43,59,0,2
37,82,127,2
60,96,127,2
52,30,127,2
51,78,127,0
69,70,105,2
54,59,127,1
60,77,120,0
72,71,127,0
52,41,127,2
62,70,120,0
52,59,2,2
62,38,120,2
68,69,127,2
74,61,0,1
41,78,127,2
60,70,120,0
55,59,120,0
62,83,127,2
47,81,120,1
59,105,127,3
48,78,127,0
57,70,120,0
54,59,120,0
67,61,127,1
44,72,127,1
54,65,127,0
57,77,127,0
60,74,127,1
60,71,127,0
60,76,127,0
69,64,120,0
77,80,120,2
66,54,127,0
69,64,71,1
66,59,0,1
69,70,127,0
59,76,120,1
48,76,127,2
55,51,127,3
58,40,120,1
55,59,120,0
63,88,127,3
58,72,127,0
55,65,127,0
58,49,127,2
72,113,120,2
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,54,127,0
70,33,127,1
62,59,91,2
84,70,127,1
59,98,120,2
52,76,127,1
52,118,127,2
62,70,120,0
59,59,120,0
59,61,127,0
62,33,127,1
47,98,127,3
62,77,127,0
62,107,0,2
62,95,127,2
62,79,127,0
71,64,120,0
54,54,120,1
56,28,6,3
81,26,127,2
68,59,127,0
84,70,0,2
52,72,120,0
46,72,127,1
52,48,127,2
60,35,127,2
57,29,120,1
57,61,127,0
60,72,127,1
56,29,127,3
60,37,127,1
60,77,120,0
60,78,127,0
60,77,127,0
72,37,120,1
71,57,120,1
69,57,127,0
72,69,127,0
55,29,127,2
72,75,127,0
57,63,0,1
57,64,127,0
57,105,127,1
65,54,60,0
62,45,127,1
62,18,127,2
65,54,120,0
63,30,127,3
65,62,127,1
57,55,0,1
57,55,120,0
59,63,127,2
65,54,127,1
62,38,60,0
49,38,127,2
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
66,40,127,2
74,54,60,0
83,72,0,3
71,45,120,0
74,75,0,2
71,52,120,0
74,62,120,0
65,55,60,0
65,92,127,2
65,63,127,0
61,54,0,2
82,9,0,3
60,72,120,2
79,83,0,3
77,75,0,3
64,91,120,2
56,63,60,0
48,64,127,2
56,44,127,1
69,26,60,2
62,45,60,0
62,21,127,2
70,34,120,2
62,52,120,0
64,62,120,0
56,55,60,0
56,55,120,0
64,63,127,1
64,54,60,0
62,38,60,0
62,38,120,0
64,33,127,2
50,81,0,3
51,59,120,1
62,63,60,0
62,64,120,0
62,66,127,1
71,54,60,0
72,45,0,2
68,45,120,0
71,74,127,2
68,52,120,0
71,62,120,0
74,52,127,2
51,18,120,2
59,30,127,2
71,43,60,0
54,30,127,2
55,29,120,1
71,62,0,2
68,30,120,0
71,43,120,0
47,39,120,2
55,60,37,2
59,62,127,1
60,56,120,0
45,47,0,2
57,48,127,0
54,57,0,2
57,52,127,0
60,61,127,0
61,18,120,2
47,48,127,2
60,15,127,1
72,51,120,0
69,43,120,0
69,43,127,0
75,26,0,3
69,47,127,0
72,56,127,0
42,72,120,1
47,106,127,3
52,74,127,0
64,29,120,2
63,56,0,2
68,57,13,2
73,68,127,2
59,61,127,0
62,73,127,0
50,60,0,2
62,60,127,1
62,63,127,0
61,28,0,3
71,51,120,0
71,51,127,0
85,60,127,1
71,56,127,0
74,66,127,0
39,75,120,1
52,43,0,2
52,78,127,1
58,70,120,1
57,59,120,0
57,61,127,0
60,104,127,2
51,88,127,2
60,77,127,0
59,54,120,2
64,75,127,1
64,100,127,2
76,64,30,1
72,54,120,0
72,22,0,2
76,43,127,1
72,59,127,1
76,42,99,2
60,72,0,1
60,72,127,0
57,117,127,3
69,70,120,0
73,59,120,1
66,61,127,0
69,106,0,2
66,44,0,2
73,77,127,1
67,65,60,0
74,77,60,0
75,66,127,2
74,78,120,0
74,77,127,0
67,65,127,0
79,100,0,2
76,31,120,2
67,64,127,0
79,77,127,0
76,40,0,3
79,84,127,1
67,45,52,1
54,45,120,1
71,68,120,1
63,50,120,0
72,50,120,0
71,31,120,0
67,47,120,0
62,47,120,1
59,70,120,2
75,50,120,0
74,29,120,0
72,50,120,0
77,50,7,1
75,77,120,1
79,50,0,1
88,54,0,3
77,39,127,1
84,17,127,1
75,39,127,0
79,47,127,0
72,7,120,1
74,18,39,3
61,83,127,3
74,53,120,0
74,65,120,1
68,19,120,1
77,50,120,0
75,52,120,0
71,33,120,0
74,41,127,2
74,18,127,2
54,9,127,3
64,68,120,2
65,25,120,0
54,20,120,2
68,41,120,0
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
65,0,120,2
62,47,120,0
69,47,120,0
67,26,120,1
70,50,120,0
69,29,120,0
70,50,120,1
72,50,0,1
72,78,120,2
74,83,127,2
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,78,127,2
78,32,0,2
62,50,120,0
70,50,0,1
69,53,120,0
69,40,120,0
74,50,120,1
72,10,127,2
70,52,120,0
66,54,120,1
60,41,0,1
69,75,0,2
58,47,120,0
67,47,120,0
60,25,120,0
57,41,120,0
55,65,120,2
52,12,127,3
75,40,120,1
62,30,120,0
49,17,120,2
66,45,120,0
58,89,127,2
67,50,120,0
72,31,120,1
62,47,120,0
69,47,0,1
81,50,127,2
68,78,120,2
74,1,120,2
67,50,120,0
71,50,120,1
70,76,120,1
74,50,120,0
75,29,120,0
72,47,127,0
72,19,127,3
70,47,0,1
74,77,127,1
67,32,120,0
62,50,120,0
70,50,120,0
83,53,120,1
69,40,0,1
63,50,120,0
86,50,0,2
56,19,120,2
66,33,120,0
60,41,120,0
69,41,127,1
58,47,120,0
67,47,120,0
58,39,0,1
52,46,127,1
48,64,120,2
65,30,38,2
56,7,120,2
62,45,120,0
54,27,127,2
62,50,120,0
57,64,0,3
55,75,120,1
64,67,0,2
57,50,120,0
79,50,120,1
62,5,127,2
66,50,127,2
56,50,120,1
70,50,127,2
69,50,120,0
75,64,58,3
73,52,120,1
71,52,120,0
63,56,120,0
72,56,120,0
68,67,0,2
65,50,120,0
74,50,120,0
63,50,120,0
72,53,120,0
62,13,127,3
62,50,120,0
71,50,120,0
58,13,127,3
66,86,127,3
56,33,0,2
65,41,120,0
74,41,120,0
63,47,120,0
76,47,120,1
67,25,120,0
62,72,120,1
76,68,120,2
54,20,120,2
72,77,127,2
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
62,50,120,1
63,31,120,0
58,21,127,2
67,47,127,1
60,50,127,1
69,50,127,1
65,29,0,1
62,50,120,0
80,89,120,2
63,79,120,1
83,26,120,2
79,54,32,3
71,84,120,2
74,56,127,1
67,83,120,1
75,32,0,2
65,0,120,2
59,36,120,2
77,56,120,0
72,61,120,0
67,61,127,1
75,61,120,0
68,47,120,0
62,57,120,1
74,57,120,0
69,50,120,0
49,50,0,2
64,24,120,2
67,33,120,0
64,41,120,0
70,41,120,0
66,46,120,0
69,46,120,0
64,24,120,0
61,39,120,0
67,39,120,0
67,37,0,2
66,37,120,0
60,27,127,2
60,40,120,0
66,40,120,0
53,45,120,1
67,45,127,1
66,27,120,0
54,42,127,2
69,42,120,0
67,12,0,2
77,45,0,2
69,0,120,1
67,16,120,1
72,45,127,1
74,45,120,1
65,14,120,2
75,58,120,1
72,33,127,0
79,40,127,0
67,8,0,3
74,40,127,0
67,4,120,1
62,45,120,0
70,45,127,1
69,47,120,0
69,36,120,0
63,45,120,0
72,45,127,1
59,11,120,2
60,29,120,1
60,0,0,2
69,66,127,2
58,42,120,0
67,42,120,0
57,22,0,2
57,59,120,1
73,61,0,3
58,36,120,0
62,36,120,0
49,27,0,2
60,67,120,1
66,40,120,0
58,45,120,0
61,71,127,3
66,3,0,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,0,120,1
65,14,58,3
58,74,127,3
70,45,120,0
83,45,127,2
75,0,120,1
60,31,82,2
79,73,127,2
70,63,127,1
74,38,127,0
67,27,120,0
62,43,120,0
66,43,120,1
58,45,127,2
69,33,120,0
63,42,0,1
72,17,120,1
62,40,120,0
70,43,120,0
73,0,120,2
69,33,120,1
69,1,127,2
58,34,0,1
67,40,120,0
65,27,120,1
57,0,120,1
54,79,120,2
58,53,120,1
62,38,120,0
57,27,120,0
54,27,120,0
60,33,127,1
