note,velocity,time,anomalies
72,51,0,1
60,32,127,1
59,71,127,2
69,71,127,1
74,51,120,0
72,51,120,0
70,57,120,0
69,50,0,1
67,50,120,0
65,84,44,2
65,82,127,1
74,50,127,0
74,71,127,0
73,71,127,2
82,53,29,2
76,66,127,0
77,63,127,0
71,53,0,2
60,53,127,1
63,107,127,2
67,80,127,1
60,74,127,2
74,69,120,1
72,54,127,0
66,53,127,1
70,53,127,0
69,73,120,1
69,94,127,2
67,33,0,3
72,64,127,0
73,75,60,0
74,70,127,0
76,33,127,2
78,31,127,2
79,70,120,0
79,67,120,1
82,110,120,1
81,67,120,0
79,70,127,1
81,67,127,1
77,70,0,1
79,67,120,0
89,71,127,2
77,66,120,0
74,71,120,0
69,91,47,3
72,70,120,0
74,65,120,0
73,68,120,1
72,61,120,0
69,66,120,0
70,64,0,1
73,88,0,3
74,64,120,0
84,45,120,2
86,29,35,3
72,71,127,2
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
76,99,120,1
68,70,120,1
72,69,120,0
70,67,120,0
69,91,127,1
67,81,0,2
73,81,127,3
69,51,60,0
67,58,60,0
69,12,127,2
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
79,62,60,1
65,75,127,0
81,96,118,2
79,62,120,0
76,66,120,0
76,40,0,2
82,96,127,0
79,59,120,0
76,63,120,0
76,31,120,1
77,62,120,0
79,63,120,0
81,91,0,2
82,66,120,0
83,93,1,1
84,75,127,0
83,127,127,1
84,75,127,0
82,95,127,0
79,62,120,0
78,99,120,2
76,62,120,0
82,97,127,1
79,59,120,0
76,65,120,0
76,60,120,0
77,82,127,2
79,34,120,1
81,64,60,1
82,66,120,0
83,93,127,0
92,75,127,2
83,93,127,0
84,75,69,1
74,78,127,0
86,78,127,0
81,42,127,2
67,64,127,1
70,96,127,1
82,71,127,0
69,66,127,0
81,66,127,1
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
95,71,120,1
81,71,0,1
79,69,120,0
89,72,127,1
70,63,127,1
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,1
79,50,127,1
75,46,127,0
74,54,127,0
86,67,0,1
86,63,120,0
86,61,127,0
74,51,127,0
87,47,120,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
77,42,127,1
69,42,127,0
65,42,0,2
65,45,120,0
74,25,0,3
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
65,17,127,3
70,48,0,1
58,89,120,2
82,84,120,2
67,52,120,0
65,86,120,2
69,52,120,0
72,48,120,0
70,52,120,0
65,78,127,2
69,50,120,0
67,52,5,1
77,53,127,2
77,54,120,1
84,57,120,1
70,58,120,0
74,60,120,0
72,86,120,1
75,63,120,0
76,93,120,2
77,65,120,0
89,67,120,1
65,69,127,2
77,70,120,0
79,72,120,0
81,75,120,0
93,75,127,2
77,73,120,0
77,72,0,2
64,47,0,3
73,70,127,1
74,72,120,0
86,69,120,1
70,71,120,0
69,68,120,0
67,70,0,1
65,89,120,1
64,69,127,1
62,65,120,0
55,100,120,2
65,65,0,1
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
74,59,120,1
69,64,127,0
72,64,127,0
70,60,120,0
66,60,120,1
69,36,120,1
65,61,120,0
64,58,120,0
67,58,120,0
65,90,0,2
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
83,45,127,2
82,48,120,0
77,54,120,0
95,50,120,1
79,54,127,1
82,51,120,0
81,54,120,0
84,50,120,0
78,31,0,3
77,55,120,0
81,56,120,0
79,58,120,0
82,81,43,2
81,61,120,0
84,63,120,0
82,41,127,2
77,67,120,0
84,68,120,0
77,69,120,0
86,70,127,1
77,72,120,0
88,74,120,0
77,75,120,0
89,111,65,2
84,42,120,2
86,77,120,0
84,75,120,0
72,113,40,3
86,73,0,2
73,72,127,2
77,71,120,0
86,79,120,0
76,75,120,1
87,113,120,2
81,77,120,0
88,75,127,2
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
83,75,120,1
84,78,120,0
84,77,120,0
84,111,120,1
81,72,120,0
74,100,0,3
81,40,120,2
77,105,120,1
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
76,73,127,3
64,51,80,1
69,46,0,1
67,51,80,0
69,71,80,1
67,51,80,0
62,21,80,2
67,51,0,1
77,25,80,2
67,51,80,0
69,46,80,0
67,28,80,1
69,75,80,1
67,87,80,1
69,48,80,0
67,71,80,1
69,76,127,2
67,51,60,0
69,48,60,0
67,51,60,0
79,47,60,1
67,51,40,0
69,48,102,1
67,48,127,1
65,62,0,1
67,58,127,1
65,71,127,1
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
88,86,127,3
81,86,0,2
82,70,127,1
84,68,120,0
86,102,0,2
74,67,120,1
82,95,127,2
80,67,120,0
79,68,120,0
77,65,0,1
76,67,120,0
77,68,120,0
79,69,120,0
77,40,120,1
76,67,120,0
61,91,0,3
72,64,120,0
70,63,120,0
55,100,120,2
73,10,120,2
65,53,127,0
78,72,127,2
65,49,127,0
65,26,127,2
69,49,127,0
70,52,120,0
72,90,127,2
70,49,60,0
58,52,60,1
70,49,60,0
71,58,127,2
74,59,127,0
70,50,127,0
74,13,127,2
72,46,127,0
79,46,127,1
58,33,127,0
64,33,0,1
58,45,127,1
68,45,127,2
57,34,127,0
65,14,0,2
74,57,120,0
72,56,120,0
70,54,120,0
68,17,120,2
67,60,127,0
65,47,127,0
65,22,127,2
77,52,127,0
79,57,127,0
81,61,127,0
78,55,60,1
82,69,127,1
81,91,127,3
73,34,127,2
76,18,127,3
70,48,120,0
63,48,127,2
67,46,120,0
60,92,108,3
64,47,60,1
64,47,127,1
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
91,29,127,2
81,65,120,0
78,57,127,0
81,30,127,2
82,64,127,0
84,69,127,0
79,66,127,1
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
84,114,127,2
79,76,120,0
76,72,0,1
71,68,60,0
77,79,127,0
60,73,120,1
71,69,127,0
71,106,0,2
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
81,39,120,2
72,70,120,0
69,76,120,0
75,70,127,2
72,72,0,1
69,102,113,1
69,61,127,0
62,72,118,2
67,53,127,0
70,28,70,2
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,1
65,54,120,0
67,58,120,0
68,61,120,0
65,93,120,2
72,65,120,0
74,68,0,1
83,92,127,3
66,54,120,2
72,71,120,0
80,75,120,0
79,45,0,2
77,44,120,1
59,71,127,2
80,72,0,1
70,94,120,2
77,72,127,0
79,67,127,0
75,71,127,0
77,104,127,2
74,70,127,0
75,63,127,0
78,68,127,1
74,64,127,0
71,39,127,2
89,90,127,0
84,89,127,1
86,88,127,0
76,87,127,2
81,115,127,3
80,78,127,0
79,83,127,0
65,78,127,2
71,80,127,1
83,105,127,3
75,67,127,0
75,37,127,1
74,68,127,0
75,66,127,0
86,68,55,2
75,89,127,1
74,47,0,2
75,65,127,0
78,77,127,0
82,102,110,2
81,65,0,2
77,62,60,0
75,65,60,0
77,63,0,1
75,97,111,2
82,64,40,1
75,64,40,0
74,71,60,0
75,69,60,0
82,78,127,0
75,96,110,1
75,40,60,1
77,62,0,1
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,104,120,1
84,52,127,2
99,127,127,3
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
75,104,127,2
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,39,127,2
81,71,127,0
82,72,127,0
84,108,0,2
97,49,127,3
87,75,127,0
85,46,127,2
84,72,127,0
82,72,127,0
71,111,127,2
79,70,127,0
84,106,127,2
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,1
83,68,127,1
74,72,127,0
86,81,127,0
84,77,127,1
82,78,127,0
81,49,0,2
79,96,7,2
83,100,127,2
81,70,127,0
84,73,127,0
96,105,0,3
89,73,127,1
79,67,127,0
78,31,60,1
74,58,120,0
86,21,0,2
85,88,127,2
79,81,120,2
85,56,120,0
86,57,120,0
85,81,120,1
86,59,120,0
87,59,120,0
84,60,120,0
91,98,67,3
94,84,127,3
84,87,0,2
81,96,0,2
95,24,120,2
79,64,127,0
81,63,127,0
77,66,127,0
88,92,0,3
75,67,127,0
77,62,127,0
81,89,127,2
70,97,127,2
73,92,127,2
82,69,127,0
81,99,127,2
79,68,127,1
78,107,0,2
73,52,120,0
74,57,120,0
60,17,120,2
74,88,0,2
73,53,120,0
79,37,127,3
73,53,120,0
74,54,120,0
76,51,127,2
72,53,120,0
85,49,0,2
70,52,120,0
72,15,120,1
69,50,120,0
67,79,120,2
67,48,127,0
70,46,127,2
65,46,0,1
67,22,127,1
50,45,127,2
65,81,127,2
62,18,127,1
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,70,13,2
62,39,120,0
75,46,120,1
83,49,127,1
64,18,127,2
74,48,127,0
71,43,127,1
73,79,109,2
79,49,0,2
73,53,127,0
79,95,0,3
82,60,0,2
87,63,127,1
77,66,127,0
76,93,127,3
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
75,56,127,2
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,41,0,2
95,61,120,1
80,63,120,1
81,61,120,0
79,63,120,0
81,99,120,1
89,77,127,0
87,47,127,1
87,66,120,0
86,88,0,2
87,37,120,1
86,39,127,3
87,89,120,1
85,29,127,2
84,65,120,0
81,77,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
101,94,0,3
87,67,127,0
94,68,127,1
84,67,120,0
89,66,127,1
87,31,127,3
95,92,0,3
99,66,127,1
82,96,127,2
76,33,127,2
85,69,127,0
84,31,0,2
82,66,127,0
81,97,127,2
87,70,127,0
86,103,127,2
89,71,127,0
87,68,127,0
85,70,127,0
84,69,120,0
82,68,127,0
93,67,0,2
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
80,25,127,2
79,59,127,0
78,58,127,0
81,59,127,0
79,28,127,1
77,24,0,2
75,54,120,0
60,52,33,2
72,52,127,0
74,54,120,0
75,56,120,0
86,58,127,2
75,61,120,1
79,57,120,0
77,56,120,0
75,54,120,0
83,52,0,2
62,60,127,1
70,54,127,0
70,88,127,1
82,28,127,2
79,60,127,0
74,91,127,1
77,60,127,0
70,20,127,2
77,60,120,0
79,78,127,2
77,61,120,0
68,31,127,3
74,58,120,0
72,53,127,1
70,94,127,1
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
58,61,17,2
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
81,24,120,2
72,88,110,2
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
59,62,127,1
69,64,127,0
70,68,127,1
72,83,120,1
70,62,127,1
69,58,120,0
70,66,120,0
72,60,120,0
74,63,127,1
75,61,120,0
76,69,120,0
83,39,120,2
76,48,127,2
77,65,120,0
79,69,120,0
77,67,120,0
75,66,70,1
74,42,0,2
74,72,127,0
72,54,127,0
63,56,127,1
70,54,127,0
74,65,127,0
82,54,0,2
72,57,127,0
69,53,127,0
84,92,0,3
72,81,120,1
74,78,120,1
64,85,120,2
77,60,120,0
70,84,120,2
82,64,120,1
82,66,120,0
84,67,120,0
99,40,127,3
87,69,127,1
89,76,127,1
89,40,120,1
80,76,127,2
89,76,127,0
87,74,127,0
86,39,127,1
86,75,127,0
75,99,0,2
84,64,120,0
74,72,33,1
82,72,120,0
72,64,120,0
81,64,120,0
86,76,127,1
69,76,97,2
70,72,127,0
67,92,127,2
65,48,120,0
63,76,120,1
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,1
74,23,120,2
59,54,127,1
72,51,127,0
61,61,0,2
69,53,127,1
68,51,127,1
68,88,127,1
68,98,127,2
68,72,127,1
80,78,120,0
82,71,0,1
65,118,127,3
80,70,120,0
77,79,120,0
79,69,120,0
75,107,120,1
77,70,120,0
74,79,62,1
75,70,127,1
72,109,120,1
74,69,120,0
76,50,127,3
72,70,120,0
68,72,120,0
70,67,127,1
68,35,127,1
59,67,127,1
70,59,127,1
78,54,120,1
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,34,127,2
77,54,0,1
82,79,127,3
78,52,127,0
76,54,127,2
75,52,127,0
83,33,85,3
79,52,127,1
74,72,127,2
77,54,127,0
77,61,120,1
69,57,0,2
75,94,120,1
74,56,120,0
72,61,127,0
69,29,0,2
56,28,60,2
77,31,127,1
76,18,0,2
74,17,127,3
79,63,127,0
77,54,127,0
85,59,127,2
74,53,127,0
72,94,127,2
72,86,127,1
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
75,62,127,2
77,53,127,0
88,57,0,2
87,77,0,3
74,63,127,0
72,60,127,0
73,98,127,2
72,63,127,0
68,34,127,2
