note,velocity,time,anomalies
79,67,120,0
65,70,127,2
73,69,60,1
79,63,60,0
91,68,120,1
77,72,120,0
77,72,60,0
79,65,60,0
75,47,120,2
76,67,120,0
91,44,120,2
79,72,90,0
78,72,120,1
69,66,120,0
91,38,120,2
74,65,120,0
62,42,127,3
82,68,40,1
72,60,40,0
71,68,40,0
72,35,0,2
71,68,40,0
72,61,127,1
71,68,127,0
97,98,120,2
102,107,127,3
84,72,120,0
83,77,120,0
90,69,0,2
79,76,120,0
77,67,120,0
67,105,127,2
74,102,40,1
76,60,40,0
73,96,40,2
76,92,92,2
74,68,40,0
76,61,40,0
74,68,40,0
67,88,127,3
74,68,40,0
72,63,60,0
74,62,60,0
72,89,127,2
76,48,120,0
82,77,120,2
71,80,120,2
80,40,127,2
76,48,120,0
72,40,120,0
77,75,60,1
66,75,0,3
65,74,60,2
78,83,60,2
76,24,60,1
82,24,127,3
76,44,127,0
61,51,127,2
76,60,0,1
61,30,127,3
57,55,127,2
69,72,127,0
65,60,127,0
56,49,120,1
69,58,120,0
67,49,120,0
71,58,120,0
69,81,127,2
72,29,0,2
69,53,120,0
72,63,0,1
67,50,120,0
71,59,120,0
69,59,0,1
56,14,120,2
64,50,127,1
68,31,0,3
64,93,32,2
67,63,120,0
62,45,120,0
65,83,0,2
60,45,120,0
60,73,0,3
62,53,108,0
73,45,10,2
72,85,127,2
76,57,80,0
84,19,127,2
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
65,55,80,1
84,34,80,1
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
89,64,80,1
88,36,80,1
81,99,80,2
76,92,80,1
84,69,80,0
69,80,80,0
72,69,127,1
81,71,127,1
65,42,127,1
73,34,120,2
56,90,0,3
71,68,120,0
67,57,120,0
75,53,127,2
81,101,0,3
59,26,120,2
69,67,120,0
67,65,120,0
64,55,120,0
62,21,0,2
65,63,120,0
77,61,0,2
60,51,108,0
64,63,0,1
62,36,127,2
60,56,120,0
53,47,108,0
59,56,108,0
58,98,127,3
59,98,127,1
55,17,0,2
52,52,127,0
52,52,127,2
67,75,0,3
65,60,127,0
69,25,0,3
60,93,127,2
70,60,0,1
67,75,3,3
67,54,127,1
65,54,120,0
64,23,0,2
65,78,127,2
67,60,120,0
69,55,120,0
67,51,120,0
64,51,120,0
70,98,127,1
54,22,120,2
76,60,120,0
74,54,120,0
72,54,120,0
70,54,127,1
69,60,120,0
82,57,0,2
72,89,0,2
73,61,120,0
72,55,127,1
76,17,127,2
79,55,120,0
73,91,0,3
76,51,120,0
74,71,120,1
72,55,127,0
72,49,0,1
70,49,30,0
76,73,127,3
66,71,127,3
72,6,30,1
70,49,40,0
72,45,40,0
70,45,40,0
69,49,127,0
67,54,127,0
58,49,60,1
67,43,60,0
66,44,60,0
78,8,0,3
70,49,127,0
87,44,0,2
65,44,127,0
64,42,127,1
65,38,60,0
64,42,120,0
60,51,120,0
65,60,127,0
49,20,0,3
60,87,120,1
68,83,120,2
69,54,120,0
67,54,120,0
65,54,0,1
64,60,127,0
60,53,127,1
68,57,127,1
47,26,127,3
67,60,127,0
60,53,60,0
59,35,127,3
59,53,127,2
70,97,0,2
74,56,120,1
76,60,120,0
74,54,120,0
72,54,127,1
70,54,120,0
69,80,5,2
78,57,127,1
83,26,127,2
73,61,127,0
73,89,120,1
60,58,120,1
76,55,120,0
82,57,68,2
86,23,127,3
79,61,120,0
92,63,120,1
70,85,120,2
83,91,127,2
84,70,120,0
96,38,26,3
86,75,120,0
81,63,24,1
77,40,120,2
85,61,127,2
77,71,127,0
79,41,120,0
77,35,127,1
86,77,1,3
79,60,127,0
89,24,120,2
88,89,120,2
74,55,120,0
82,69,90,2
72,89,127,1
71,55,60,0
72,51,0,1
71,57,127,0
71,51,120,0
72,55,120,0
74,52,127,1
76,54,120,0
77,55,120,0
79,59,120,0
81,61,120,0
83,64,120,0
70,37,127,3
84,66,120,0
83,64,120,0
67,93,127,3
73,59,127,2
79,57,120,0
77,55,120,0
76,52,0,1
74,50,60,0
79,64,127,0
81,59,60,0
79,55,60,0
66,62,0,2
76,76,120,1
74,57,120,0
76,88,90,2
72,61,127,0
71,55,60,0
72,51,60,0
68,55,127,1
78,52,127,2
76,60,60,0
77,55,60,0
79,21,0,2
88,83,0,3
83,70,60,0
84,65,60,0
83,68,60,0
84,66,60,0
84,73,120,0
83,100,0,2
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
67,61,127,2
76,62,120,0
79,62,127,2
76,69,120,0
77,68,120,0
84,42,0,3
81,74,120,0
79,83,120,0
81,78,120,0
57,55,127,2
82,89,127,0
81,90,127,2
80,75,120,0
72,68,0,2
79,67,127,1
78,76,120,0
82,67,127,2
78,70,120,0
64,106,60,2
79,63,60,0
84,68,120,1
77,72,120,0
77,72,60,0
79,65,0,1
82,75,120,1
76,67,120,0
77,36,0,2
79,72,90,0
91,98,0,3
69,66,120,0
80,46,120,2
74,38,0,2
58,72,127,1
71,68,127,1
64,60,40,1
71,31,0,2
72,61,40,0
71,68,40,0
72,61,40,0
72,45,127,2
96,72,120,1
88,78,120,0
75,105,0,3
81,38,127,3
81,97,127,2
79,76,0,1
65,67,127,2
76,75,127,0
81,42,40,2
78,84,40,2
74,44,40,1
76,61,40,0
74,68,127,1
76,33,0,2
71,68,0,2
76,87,127,2
74,68,40,0
72,63,60,0
71,34,0,3
72,108,120,1
76,18,120,1
72,40,120,0
76,48,120,0
72,40,127,1
76,11,120,1
72,40,127,1
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
76,44,127,0
79,30,127,2
76,32,3,2
72,51,0,1
81,103,127,2
69,55,127,0
65,33,127,2
81,72,127,2
69,58,120,0
78,84,0,3
67,49,120,0
71,58,120,0
69,49,0,1
77,91,108,2
72,63,120,0
69,53,120,0
67,50,120,0
79,37,120,2
65,50,0,1
76,59,120,1
72,50,108,1
67,59,108,0
64,31,120,1
67,63,120,0
65,53,120,0
62,70,127,2
64,53,0,1
58,11,120,2
59,45,0,1
62,21,108,1
72,31,80,1
76,57,80,0
80,86,127,3
60,35,80,2
76,55,80,0
84,55,80,0
83,63,127,2
76,55,80,0
88,55,127,2
64,30,80,2
76,92,80,1
84,61,80,0
76,72,80,0
79,90,80,1
102,66,127,2
58,99,80,2
76,66,80,0
84,69,80,0
69,41,80,1
72,69,80,0
94,97,127,3
65,81,127,0
72,66,120,0
69,56,120,0
67,57,127,1
71,68,120,0
69,63,108,0
65,91,8,2
69,67,120,0
65,56,120,0
67,65,120,0
64,55,0,1
62,53,120,0
65,63,120,0
60,85,108,1
75,61,108,1
64,93,0,2
55,56,0,2
60,56,120,0
59,56,108,0
53,47,108,0
59,81,127,1
53,59,127,0
55,22,127,2
52,52,127,0
64,52,127,2
72,60,127,0
63,51,120,1
64,51,120,0
67,78,0,2
77,60,120,0
76,54,120,0
74,88,120,1
72,54,120,0
79,60,0,1
77,60,127,0
72,56,120,0
82,60,120,0
81,86,120,1
79,54,120,0
77,22,120,1
93,98,33,3
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
68,60,127,2
79,60,40,0
78,44,0,2
75,63,120,0
74,63,120,0
72,64,120,0
70,36,127,2
58,48,127,3
67,50,127,2
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
94,86,0,2
95,117,120,2
86,90,127,0
84,72,60,0
82,73,60,0
74,74,60,1
80,74,60,1
84,84,120,0
84,84,127,0
82,70,127,1
81,72,60,0
83,73,0,2
77,75,60,0
84,39,32,2
82,68,90,0
91,98,120,2
68,67,127,2
81,72,127,0
84,61,120,0
82,57,90,0
92,28,0,3
81,54,90,0
81,60,127,0
84,36,30,1
75,98,127,3
84,69,30,0
86,61,30,0
72,35,0,3
82,68,30,0
84,61,30,0
82,40,0,2
84,90,30,1
81,67,90,0
81,72,127,0
82,62,30,0
84,70,127,2
79,65,90,0
81,23,0,2
73,70,120,1
77,62,120,0
77,69,127,0
66,104,0,3
76,57,120,0
74,94,120,1
72,23,90,1
77,60,127,1
72,54,127,0
74,54,60,0
72,54,127,1
71,54,60,0
72,60,127,0
72,60,127,0
70,95,0,2
69,50,120,0
67,86,120,1
77,49,0,2
65,55,127,0
73,86,60,2
65,51,60,0
64,57,127,0
64,86,120,1
65,55,120,0
67,52,120,0
69,54,120,0
69,23,127,3
72,59,120,0
74,61,120,0
76,95,127,2
77,66,90,0
84,66,127,2
76,64,127,1
74,61,60,0
72,34,60,1
72,57,120,0
70,32,127,2
69,52,60,0
67,50,60,0
79,72,127,1
86,64,60,0
86,60,60,1
82,95,120,1
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
80,81,0,3
91,42,0,3
76,81,60,2
84,105,0,2
86,67,60,0
88,77,60,0
89,71,60,0
88,74,127,1
90,96,60,2
99,80,0,2
77,72,0,2
86,73,120,0
84,70,90,0
84,75,120,0
82,70,22,1
81,68,120,0
79,67,127,1
81,68,120,0
82,68,120,0
81,75,120,0
82,74,0,1
72,43,120,2
84,81,120,1
84,54,120,1
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
77,76,120,1
84,28,0,2
83,43,0,2
80,69,60,1
84,43,0,2
83,45,1,2
91,37,120,2
82,72,60,0
93,65,0,2
82,75,120,0
87,40,120,2
74,91,127,3
84,72,90,0
84,47,120,1
86,26,120,2
82,72,120,0
83,65,0,2
81,100,127,2
76,68,122,1
77,22,40,1
70,68,40,1
64,61,40,1
76,68,40,0
77,61,40,0
74,68,127,2
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,127,1
73,76,17,2
86,75,127,1
79,68,40,0
81,89,40,1
79,47,40,1
81,61,40,0
91,33,40,2
81,61,40,0
79,68,40,0
81,90,40,1
79,68,40,0
77,34,0,2
83,32,60,2
77,45,120,1
73,40,120,1
69,13,0,2
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
72,91,127,3
61,44,127,2
69,47,60,0
67,47,60,0
69,48,60,0
66,44,127,2
72,52,127,0
65,51,127,0
69,60,127,0
62,15,127,1
65,66,127,0
62,72,127,0
58,60,127,1
68,58,120,1
58,49,120,0
71,58,127,2
49,49,120,1
65,58,108,0
66,49,108,1
57,88,120,2
77,99,127,3
60,14,120,1
64,59,120,0
62,83,120,1
62,50,127,2
60,59,108,0
60,50,127,2
57,53,120,0
60,63,120,0
63,45,0,2
58,53,120,0
53,45,120,0
57,53,120,0
52,45,120,0
49,53,120,1
59,15,80,2
69,46,127,1
88,76,80,2
65,52,80,0
69,85,80,1
77,46,80,0
65,86,127,2
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
59,86,80,2
72,58,80,0
81,61,80,0
65,69,80,0
63,62,80,1
77,65,80,0
62,76,80,0
65,66,80,0
78,105,80,2
58,80,127,0
82,56,120,1
77,90,120,1
76,68,127,1
72,57,120,0
70,84,108,1
83,63,0,2
70,56,120,0
70,97,127,3
69,55,120,0
71,65,120,1
67,53,120,0
60,36,120,2
69,61,108,0
65,24,108,1
69,28,120,1
67,84,120,1
65,56,120,0
58,47,108,0
64,56,127,1
58,59,127,0
64,59,127,1
57,13,0,2
65,52,127,0
60,52,127,0
72,60,127,0
67,71,0,2
64,89,0,2
67,56,0,1
77,60,120,0
83,29,120,2
74,54,120,0
72,26,120,1
72,60,127,2
77,60,127,0
67,24,120,2
82,60,120,0
81,54,0,1
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
84,37,127,2
78,64,0,2
84,90,127,2
82,60,0,1
81,60,40,0
84,89,0,3
81,38,120,2
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
60,92,120,2
53,73,120,1
70,42,0,3
69,77,120,1
74,82,0,1
66,122,120,2
82,86,120,0
86,90,120,0
86,90,127,0
84,112,0,2
82,39,127,2
81,74,60,0
79,74,60,0
75,47,0,3
84,84,127,0
82,70,60,0
79,72,0,2
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
94,95,120,2
81,67,90,0
81,72,127,0
84,61,0,1
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,69,30,0
87,91,0,3
84,69,30,0
86,37,127,2
82,68,90,0
85,104,127,3
84,61,30,0
82,68,127,1
73,39,127,3
81,67,90,0
81,99,127,2
82,40,30,1
81,70,120,0
79,65,90,0
81,62,30,0
79,70,127,1
83,23,0,3
86,48,127,2
77,65,120,0
78,57,127,2
62,34,127,3
86,54,90,1
72,60,127,0
72,87,127,1
84,54,60,1
72,23,127,2
71,82,127,2
60,60,127,1
66,32,127,2
74,55,0,2
63,29,127,3
67,55,120,0
65,49,90,0
65,27,127,2
64,55,60,0
73,51,127,2
64,57,127,0
58,51,0,2
58,75,120,2
67,52,120,0
69,54,120,0
84,23,0,3
83,20,30,3
77,30,127,3
76,64,120,0
77,66,90,0
77,66,120,0
75,42,127,3
74,61,60,0
72,31,127,2
72,57,120,0
72,22,0,3
69,83,60,1
67,86,127,2
84,33,127,2
81,64,127,2
84,60,60,0
87,68,127,2
81,60,120,0
76,62,0,2
77,60,90,0
77,70,127,0
76,60,60,0
84,28,127,3
76,60,127,0
78,21,120,2
81,86,0,2
79,93,60,2
90,66,60,1
74,32,0,3
99,106,60,2
79,94,60,2
88,74,60,0
89,95,0,2
89,80,120,0
90,72,0,2
87,73,0,2
84,70,90,0
84,95,127,2
82,102,120,1
81,68,120,0
79,67,127,1
67,102,120,2
82,68,120,0
81,75,120,0
82,74,120,0
84,43,0,2
86,81,120,0
84,91,120,0
87,60,120,2
77,62,127,3
75,82,127,1
86,70,120,0
85,75,120,0
84,35,120,2
84,93,0,2
90,76,0,2
71,67,120,1
80,70,0,2
92,33,127,3
84,63,60,0
83,28,120,1
84,72,0,2
68,95,0,3
84,65,60,0
87,75,127,2
81,101,120,1
82,70,120,0
84,72,90,0
86,45,120,2
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
71,39,40,2
76,68,40,0
77,61,40,0
72,68,127,2
77,25,40,1
70,68,127,1
84,37,127,2
81,75,120,0
77,67,120,0
75,42,120,1
74,69,120,0
82,47,120,2
86,47,40,2
77,75,127,1
79,68,40,0
81,60,40,0
79,101,0,2
81,61,40,0
79,68,40,0
68,61,40,1
80,68,40,1
91,60,40,1
68,68,0,2
77,63,60,0
79,62,60,0
69,68,120,1
76,48,120,1
63,40,0,2
69,48,120,0
65,40,120,0
64,3,120,2
69,48,120,0
65,44,127,1
70,52,0,1
69,47,127,1
67,47,60,0
69,48,60,0
56,16,127,3
83,89,127,2
63,89,127,2
69,95,127,2
65,66,100,1
48,55,0,2
62,72,127,1
58,81,107,2
58,49,120,0
62,31,120,1
64,58,120,0
60,49,120,0
65,58,108,0
71,26,108,2
65,63,120,0
68,89,120,2
64,59,120,0
60,50,0,1
62,59,120,0
58,50,120,0
60,59,127,1
57,86,108,1
69,53,0,2
60,63,120,0
58,53,67,1
51,45,1,2
45,92,120,2
53,82,0,2
64,78,120,2
52,45,120,0
76,18,127,3
69,46,127,1
77,46,80,0
76,86,80,2
69,81,80,1
71,66,80,2
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
58,52,0,2
81,54,80,1
69,103,127,2
63,58,80,1
81,61,80,0
65,46,0,2
69,62,127,1
85,44,80,2
62,76,80,0
65,66,80,0
76,69,127,2
58,117,127,2
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,75,127,2
74,67,120,0
70,56,120,0
69,90,0,2
72,65,120,0
67,53,120,0
70,29,120,1
65,51,108,0
69,61,108,0
69,90,127,2
67,28,120,1
65,56,120,0
58,47,108,0
64,84,108,1
47,34,127,2
62,59,127,2
60,52,127,0
65,74,127,2
57,52,127,0
