note,velocity,time,anomalies
58,29,120,0
60,24,120,0
58,29,120,0
60,49,120,1
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,0,120,1
58,33,120,0
60,24,120,0
58,30,120,0
60,25,120,0
58,35,120,0
60,26,120,0
45,26,120,1
51,10,120,2
58,27,120,0
61,32,120,0
58,0,120,1
71,39,120,1
70,55,120,0
73,48,120,0
58,45,120,0
61,40,120,0
58,29,120,0
60,25,0,1
58,29,120,0
60,24,12,1
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
58,51,120,2
58,30,120,0
60,53,0,2
58,33,120,0
60,24,120,0
58,30,120,0
60,25,41,1
66,35,120,1
49,26,0,2
56,26,120,1
60,36,120,0
58,27,120,0
67,10,127,3
58,34,120,0
61,39,120,0
61,88,120,2
73,48,120,0
70,54,120,0
73,49,120,0
82,53,120,0
82,47,120,0
82,47,120,0
82,54,120,0
82,46,120,0
82,46,120,0
92,54,120,1
82,47,120,0
82,47,120,0
82,54,127,1
81,50,127,0
79,48,127,0
82,69,127,0
81,65,127,0
79,57,127,1
90,64,127,1
77,66,127,0
76,59,127,0
74,55,127,0
73,61,127,0
70,49,127,0
77,66,127,0
65,66,127,1
76,59,127,0
74,56,127,0
67,44,127,0
73,61,127,0
70,49,127,0
77,97,127,1
68,63,127,0
76,54,127,0
74,50,127,0
67,44,127,0
73,61,127,0
70,49,127,0
68,51,127,0
77,63,127,0
76,54,127,0
74,50,127,0
77,42,120,2
80,54,0,3
57,69,0,2
70,75,120,0
73,75,120,0
65,68,120,0
70,75,120,0
73,75,120,0
63,69,90,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,120,0
64,114,127,3
65,68,120,0
70,75,120,0
73,75,120,0
63,101,127,2
63,42,90,0
62,35,90,0
66,42,90,0
65,37,90,0
63,42,90,0
65,37,90,0
66,37,90,0
67,37,90,0
63,42,90,0
62,35,90,0
66,42,90,0
75,36,90,1
63,42,90,0
77,37,90,1
66,37,90,0
67,37,90,0
66,42,90,0
65,35,90,0
66,42,90,1
69,37,90,0
66,42,90,0
68,37,90,0
57,68,0,3
70,14,90,2
66,42,90,0
65,35,90,0
70,42,127,1
69,0,90,1
61,76,90,2
69,37,90,0
70,37,90,0
71,37,90,0
70,42,90,0
69,35,90,0
83,42,0,2
79,37,90,1
70,7,90,1
71,37,90,0
73,37,90,0
74,37,90,0
70,42,90,0
69,0,127,2
80,9,127,3
72,36,90,0
70,42,90,0
71,37,90,0
73,37,90,0
74,37,90,0
70,42,120,0
71,41,120,0
73,41,120,0
74,40,120,0
70,39,0,1
71,39,0,1
73,11,120,1
74,38,120,0
70,37,120,0
71,37,120,0
73,36,120,0
74,0,120,1
70,35,120,0
64,35,0,2
73,34,120,0
78,3,0,3
76,9,90,1
77,4,90,1
79,30,90,0
67,30,127,2
74,6,0,2
87,2,90,2
77,29,0,1
79,29,0,1
76,0,90,1
89,30,0,2
79,30,90,0
81,58,0,2
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
74,0,90,1
76,1,90,1
72,36,90,0
74,29,90,0
70,59,90,1
72,59,90,1
69,36,39,2
77,30,90,0
74,30,90,0
76,30,90,0
72,36,90,0
74,29,90,0
76,29,90,0
77,0,90,1
77,37,120,0
82,9,120,2
77,38,120,0
76,36,120,0
90,39,127,2
76,37,120,0
77,41,120,0
76,38,120,0
77,42,120,0
90,38,120,1
77,41,120,0
76,37,120,0
86,40,0,2
65,37,120,1
77,39,120,0
76,36,120,0
88,57,127,3
81,11,120,2
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
88,0,0,3
77,41,120,0
76,37,120,0
75,39,120,0
73,3,0,2
75,10,0,2
73,54,0,2
72,42,120,0
70,38,120,0
72,41,120,0
70,37,120,0
69,39,120,0
67,35,120,0
71,38,127,2
67,34,120,0
63,37,120,0
63,34,120,0
55,57,0,3
63,61,120,1
63,37,120,0
63,34,120,0
64,37,120,0
64,34,120,0
82,35,120,0
81,35,127,1
82,40,120,0
70,37,120,1
81,8,120,2
81,38,120,0
82,41,120,0
90,46,127,2
85,42,120,0
86,22,127,2
87,51,120,0
88,57,127,0
89,49,120,0
90,57,127,0
92,46,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
104,0,120,2
93,32,50,1
83,0,120,2
93,32,120,0
95,28,120,0
93,32,120,0
95,28,120,0
96,10,120,2
95,66,0,2
93,32,120,0
94,27,120,0
93,32,0,1
81,28,120,1
93,32,120,0
94,29,120,0
93,32,120,0
104,0,120,2
93,32,120,0
107,29,120,1
94,52,0,3
95,28,120,0
85,32,127,2
82,28,120,1
93,32,120,0
105,67,120,2
92,32,0,2
83,0,120,2
93,11,120,1
95,28,120,0
93,32,120,0
94,55,22,2
107,32,120,1
95,67,120,1
93,32,120,0
94,29,120,0
93,32,120,0
99,28,0,2
93,32,120,0
94,28,120,0
104,0,120,2
95,28,120,0
93,32,120,0
91,0,0,3
93,32,120,0
95,28,120,0
93,32,127,1
94,29,120,0
93,32,120,0
95,65,127,2
93,32,120,0
94,29,120,0
93,32,120,0
95,28,120,0
93,56,120,1
94,28,120,0
93,32,120,0
95,28,120,0
93,30,127,0
101,36,127,2
102,3,127,2
