note,velocity,time,anomalies
81,58,0,1
69,51,120,0
76,60,120,0
81,62,120,0
69,73,120,1
76,63,120,0
89,37,0,3
74,78,127,3
76,67,120,0
89,100,127,3
69,62,120,0
75,73,120,0
70,114,120,2
69,63,120,0
68,75,0,2
70,52,120,2
69,66,120,0
86,78,0,2
80,53,0,3
69,69,127,1
85,81,0,2
81,83,120,0
69,99,120,1
75,85,120,0
81,86,0,1
68,110,0,3
75,87,120,0
81,89,0,1
69,77,127,0
75,90,127,0
84,53,0,3
69,78,127,0
75,93,127,0
81,93,127,1
69,84,0,1
75,84,127,1
81,100,120,0
71,75,120,0
75,75,120,0
90,90,120,1
76,117,127,3
71,114,0,2
75,102,120,1
81,90,120,0
83,90,120,0
71,39,0,2
75,75,120,0
81,90,120,0
83,90,120,0
71,104,127,2
75,75,120,0
73,68,59,3
83,90,120,0
71,37,120,1
80,75,120,1
81,90,120,0
83,90,120,0
71,102,127,2
64,75,0,2
81,90,120,0
83,90,120,0
60,75,120,1
84,49,120,2
81,90,120,0
92,124,120,2
71,85,127,0
76,85,127,0
83,85,127,2
83,101,127,0
88,102,127,0
83,86,127,0
80,86,127,1
76,86,127,0
45,51,0,3
55,29,127,0
60,29,127,0
60,57,127,2
52,28,120,0
55,28,120,0
60,28,127,1
64,10,127,2
53,28,0,2
55,28,120,0
61,0,13,3
64,34,120,0
52,29,127,0
55,29,127,0
47,29,127,1
64,58,127,1
40,51,120,2
55,62,127,2
60,27,120,0
64,33,120,0
43,27,120,1
55,27,120,0
53,27,120,1
64,33,120,0
52,29,127,0
65,29,127,2
60,29,127,0
64,36,127,0
52,55,120,2
64,33,120,1
55,34,127,1
62,2,120,2
68,65,0,3
67,37,120,0
59,36,127,0
73,36,107,2
74,28,120,1
72,34,0,1
60,51,127,2
61,34,0,2
63,31,127,1
67,31,127,0
71,15,22,2
73,37,127,0
67,28,127,0
71,28,127,1
71,64,0,2
74,35,127,0
77,4,127,2
79,14,127,1
98,35,127,2
83,35,127,1
53,25,127,0
60,25,127,1
55,4,127,3
62,31,127,0
53,24,120,0
55,24,0,1
54,59,66,3
64,28,0,2
53,24,120,0
52,24,120,1
59,24,127,1
62,0,0,2
53,0,127,2
41,0,127,2
58,25,127,2
62,31,127,0
42,23,127,2
55,23,120,0
59,23,120,0
62,28,0,1
53,0,120,1
55,23,120,0
59,23,120,0
62,28,120,0
58,0,0,3
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
59,28,120,0
69,64,120,2
65,29,120,0
67,11,120,1
64,11,120,2
61,36,29,1
67,36,10,2
67,1,120,2
74,34,120,0
62,4,127,2
74,34,120,0
63,31,127,0
67,63,57,2
72,37,124,1
61,6,127,3
67,28,127,0
64,28,127,0
72,73,0,2
66,63,127,2
76,35,127,0
73,62,127,3
100,56,127,3
84,35,127,0
55,27,0,1
60,28,120,0
78,63,127,3
67,29,120,0
72,31,120,0
76,32,120,0
72,68,127,2
67,63,127,1
79,37,127,0
65,29,127,0
70,0,127,2
68,6,127,2
84,2,127,2
77,0,127,2
57,24,120,0
60,4,120,1
71,0,127,3
77,65,120,2
81,61,120,2
77,3,127,2
72,50,127,1
69,26,127,0
83,0,127,3
58,57,127,2
63,51,127,3
79,0,127,2
72,25,127,0
73,31,127,1
79,25,127,1
46,41,127,3
64,78,120,0
67,40,120,1
72,82,127,1
76,52,6,2
90,124,120,2
72,116,127,2
84,105,127,2
94,109,127,2
82,93,127,2
70,77,127,1
77,77,127,0
83,91,127,0
79,41,127,1
72,78,127,0
84,92,127,0
79,100,127,1
76,76,127,0
88,90,127,0
81,56,127,2
78,76,127,0
67,42,127,3
86,94,127,1
83,79,127,0
79,107,127,2
51,76,0,2
67,79,120,0
71,82,120,0
74,85,120,0
79,88,120,0
83,91,127,1
72,79,127,0
77,79,127,0
80,79,127,0
84,93,127,0
71,77,127,0
77,77,127,0
97,91,127,2
74,77,127,1
72,78,127,0
79,53,127,3
79,78,127,0
76,76,127,0
85,52,127,3
75,76,127,1
78,76,127,0
74,79,127,0
86,94,127,0
76,79,127,2
79,79,0,1
67,76,120,0
71,79,120,0
74,82,120,0
79,85,0,1
83,88,120,0
86,91,120,0
79,79,127,0
82,79,127,1
85,79,127,0
91,93,127,0
96,89,120,1
91,82,0,1
88,82,120,0
85,82,0,1
82,111,120,1
79,75,120,0
73,75,127,2
73,75,0,1
76,81,120,0
79,73,120,0
76,73,0,1
73,41,0,2
70,45,127,2
55,74,127,2
64,74,120,0
61,74,120,0
64,77,120,0
65,58,120,1
73,58,120,1
49,58,120,1
64,64,120,0
67,53,120,0
64,16,120,1
61,27,127,2
64,57,127,1
67,48,120,0
64,48,120,0
61,17,0,2
50,93,127,3
80,46,120,1
64,46,120,0
58,82,127,3
62,50,120,0
67,41,120,0
75,41,127,2
55,41,120,0
62,76,120,1
67,41,120,0
62,41,120,0
49,41,127,2
70,48,120,1
67,41,120,0
62,41,120,0
55,41,120,0
62,48,120,0
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
68,17,120,2
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,1
64,41,120,0
71,65,0,2
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,40,120,0
59,50,120,0
62,4,0,2
69,41,120,0
62,72,127,2
59,49,120,0
72,14,120,2
77,41,0,2
62,41,120,0
60,48,120,0
62,41,120,0
67,76,0,2
62,1,120,1
58,48,127,2
61,41,0,2
66,2,127,2
62,40,120,0
79,79,127,0
75,79,127,1
85,79,127,0
77,93,127,2
88,89,120,0
91,82,120,0
88,82,120,0
81,110,127,3
92,86,127,2
79,75,0,1
79,75,45,2
69,52,127,3
76,81,120,0
79,73,120,0
76,73,120,0
73,73,127,1
70,100,120,1
75,74,120,1
64,97,120,1
61,74,120,0
64,77,120,0
67,58,0,1
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
50,52,120,1
61,52,120,0
71,57,0,2
67,48,120,0
64,48,120,0
61,48,120,0
66,54,127,2
61,17,120,2
64,46,120,0
53,46,127,2
64,50,120,0
67,41,120,0
76,41,0,2
55,41,120,0
64,49,120,0
77,76,120,2
61,78,127,3
55,41,120,0
64,48,120,0
67,41,120,0
67,11,40,3
57,41,127,2
59,19,127,3
67,41,120,0
72,70,0,3
55,63,120,1
59,55,127,1
64,41,120,0
71,41,120,0
64,41,120,0
71,92,127,3
77,8,120,2
71,41,120,0
64,10,0,2
59,52,127,0
68,71,0,3
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
69,40,120,0
64,73,0,2
52,34,120,1
58,9,127,3
69,40,127,0
76,4,0,3
59,0,120,1
62,34,120,0
78,40,127,2
62,33,120,0
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,72,0,2
67,39,127,0
64,33,120,1
55,8,127,3
62,57,120,1
67,39,127,0
70,67,120,2
65,31,127,2
62,71,0,2
66,39,127,0
57,33,120,1
60,34,120,0
67,9,120,2
70,40,127,1
62,34,120,0
60,15,120,1
62,34,120,0
70,40,127,1
62,34,0,1
59,40,127,0
71,40,127,0
71,9,54,2
71,70,127,2
71,47,127,0
71,8,127,1
72,50,127,0
71,73,127,2
70,48,127,0
69,45,127,0
44,53,46,3
68,36,127,0
56,27,127,0
67,14,127,2
56,27,127,0
68,74,127,2
56,5,127,2
68,66,127,2
50,27,127,1
57,33,127,1
61,67,127,2
68,33,127,0
56,30,0,1
60,16,127,2
66,27,43,2
71,13,127,1
57,60,127,2
69,34,127,0
66,65,127,3
69,36,0,1
57,27,127,0
63,34,127,2
57,27,127,0
62,7,0,3
57,30,127,0
69,36,127,0
57,27,127,0
69,33,127,0
65,51,127,2
69,33,127,0
58,30,127,0
70,36,127,0
50,0,127,2
73,0,127,1
50,27,127,2
71,34,127,0
64,30,127,0
76,43,127,0
66,33,127,0
78,47,127,0
76,52,127,0
68,36,127,0
80,85,30,2
61,65,127,3
81,59,127,0
84,84,23,3
73,11,127,1
71,72,127,1
68,46,127,1
68,27,127,0
80,75,127,1
77,52,127,3
78,40,127,0
71,27,127,0
76,40,127,0
71,34,127,0
76,67,127,2
75,41,127,0
69,29,127,2
86,44,127,1
76,36,127,1
71,36,127,0
83,39,127,1
71,27,127,0
70,26,127,0
82,36,127,0
69,57,127,2
71,64,127,2
68,30,127,0
80,16,127,2
68,27,127,0
78,0,127,2
68,0,127,1
80,34,127,0
68,30,93,1
80,36,127,1
68,27,127,1
80,57,0,2
68,27,81,1
86,33,127,1
68,30,127,0
80,36,127,0
71,27,127,0
83,0,127,1
67,27,127,1
81,34,127,0
69,30,127,0
70,36,127,2
69,27,127,0
82,72,127,2
69,27,127,0
81,34,127,0
69,30,127,0
86,36,127,1
69,27,127,0
76,0,127,2
57,62,127,2
81,58,127,1
70,68,127,1
82,36,127,0
65,27,127,1
84,34,127,0
71,27,127,1
92,34,127,2
69,9,127,3
80,73,127,2
74,40,127,0
99,20,127,3
72,41,127,0
75,80,127,3
67,86,127,3
88,54,127,1
72,43,127,0
70,43,127,1
70,83,127,2
72,45,127,2
72,40,101,1
84,40,0,1
57,41,127,2
83,41,127,1
72,54,127,1
88,54,127,0
71,43,127,0
83,43,127,0
69,39,127,0
81,46,127,0
72,66,127,2
83,49,127,0
72,51,127,0
84,22,127,1
65,6,127,2
81,46,127,0
67,37,127,1
79,45,0,1
70,76,127,2
82,46,127,0
71,41,127,0
83,20,127,2
67,37,127,0
79,45,75,1
66,36,127,0
75,70,127,2
78,43,127,0
57,39,0,1
69,46,127,0
59,41,127,0
71,49,127,0
73,91,127,2
75,16,127,2
57,79,127,1
69,46,127,0
55,37,127,1
67,45,127,0
58,2,127,2
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,19,127,2
54,36,127,0
63,36,127,0
68,13,127,3
62,40,127,0
66,68,103,2
61,42,127,0
64,42,127,0
66,42,127,0
59,44,127,0
71,64,127,3
66,44,127,0
56,45,127,1
66,45,127,0
65,44,127,0
57,45,127,0
61,45,24,1
66,45,127,0
61,85,127,1
65,47,127,0
68,10,123,2
69,47,127,1
66,47,127,0
63,47,127,1
53,47,0,2
65,47,127,0
73,47,127,0
62,51,127,2
58,51,127,2
82,51,127,1
69,45,127,0
69,45,127,1
66,13,127,2
77,84,127,2
43,49,127,2
61,49,127,0
66,49,127,0
56,45,127,0
64,45,127,0
54,68,127,2
64,46,127,0
65,79,127,2
56,45,127,0
59,45,127,0
61,84,127,2
59,49,127,0
71,49,127,1
66,49,127,0
52,43,0,2
64,43,127,0
68,43,127,0
59,43,127,0
63,43,127,0
71,83,127,1
59,47,127,0
64,47,127,1
83,72,127,2
64,74,127,2
57,17,127,1
59,37,127,0
54,37,127,2
44,12,127,2
59,7,127,1
64,43,127,0
65,13,127,2
59,36,127,1
64,36,127,0
60,30,120,0
77,74,0,3
55,30,127,1
60,31,120,0
64,36,120,0
64,32,46,2
60,32,120,0
72,3,120,2
55,33,120,0
60,34,127,1
64,40,120,0
55,34,120,0
60,35,120,0
75,76,0,3
55,34,120,0
60,36,120,0
64,44,0,1
54,70,120,2
60,38,120,0
64,82,120,1
55,37,120,0
64,39,0,2
64,46,120,0
55,61,120,1
77,41,0,2
79,27,120,2
60,41,120,0
53,19,120,2
68,50,0,2
60,23,120,1
78,6,120,2
67,52,120,0
60,44,120,0
58,46,120,1
67,54,120,0
63,75,127,3
59,21,120,2
72,57,120,0
64,48,120,0
67,49,0,1
72,57,120,0
64,48,120,0
67,50,120,0
83,21,120,2
64,12,127,2
67,52,120,0
72,86,0,2
62,90,120,2
70,32,120,2
76,63,120,0
67,52,120,0
72,55,0,1
87,43,120,2
80,53,0,2
69,57,120,1
79,67,120,0
71,90,120,2
85,38,20,3
79,68,120,0
69,57,0,2
79,44,127,3
79,60,0,1
76,59,120,0
79,61,120,0
84,72,120,0
76,90,127,2
88,97,0,2
84,63,120,0
79,62,120,0
88,77,120,0
84,65,127,1
79,64,120,0
68,42,127,2
79,101,127,1
79,74,127,1
83,51,127,3
83,30,127,2
79,45,127,1
84,70,127,0
88,83,127,0
76,70,127,0
92,110,0,3
84,70,127,0
88,83,127,0
68,74,127,2
79,46,127,1
84,74,127,0
95,88,127,1
76,69,0,1
79,69,127,0
84,69,127,0
88,82,127,0
71,69,127,1
79,69,127,0
84,69,127,0
88,82,127,0
76,110,127,2
79,74,127,0
73,74,127,1
91,56,127,3
67,76,127,0
71,76,127,0
77,91,0,1
75,91,127,1
59,71,127,1
55,71,127,0
65,85,127,0
61,85,127,2
77,74,127,0
79,98,127,1
83,50,127,2
100,88,127,1
77,70,127,0
79,70,127,0
83,70,127,0
86,63,127,1
75,70,127,1
79,70,127,0
76,43,127,2
80,63,127,2
77,74,127,0
89,96,127,3
83,37,127,1
86,88,127,0
70,69,127,1
79,69,86,1
83,47,127,1
95,103,127,2
64,69,127,1
79,97,76,2
83,69,127,0
86,104,127,1
68,106,127,2
79,74,127,0
83,74,127,0
76,127,127,2
67,115,127,2
72,79,127,0
79,95,127,0
60,74,127,0
55,54,127,1
67,89,127,0
55,102,120,1
60,66,120,0
52,106,120,2
67,94,127,2
72,72,120,0
87,45,120,2
67,66,127,0
76,44,127,2
81,116,75,3
67,58,127,0
76,58,127,0
93,47,127,2
67,58,0,1
76,58,0,1
79,70,127,0
67,101,127,2
74,31,127,2
79,78,127,0
67,67,127,0
74,67,127,0
72,101,127,3
72,74,127,0
79,38,127,1
84,88,127,0
61,98,127,2
78,63,127,0
84,45,127,1
72,89,127,1
78,28,127,2
84,73,127,0
71,64,127,0
93,64,127,1
83,76,127,0
55,27,120,1
74,34,120,2
57,68,127,2
67,70,120,0
72,72,120,0
76,74,120,0
73,66,127,2
76,66,127,0
73,102,127,2
67,97,127,1
76,58,127,1
79,90,127,2
81,81,127,2
76,95,0,2
79,70,127,0
67,65,127,0
84,101,127,3
78,112,127,2
67,34,0,2
74,67,127,0
79,108,127,2
72,107,127,1
79,105,127,1
83,68,127,3
72,63,127,0
92,24,127,2
94,96,127,2
81,32,127,3
79,64,127,0
83,76,0,1
60,37,127,2
56,96,120,2
56,68,120,1
72,70,120,0
89,33,120,2
81,74,120,0
72,97,127,2
81,72,127,1
84,85,127,0
72,63,127,0
79,31,127,2
76,52,127,3
72,32,127,1
69,41,91,3
84,43,127,2
66,42,127,3
79,71,127,0
81,85,127,2
78,73,127,1
79,73,127,0
84,110,127,1
77,81,127,0
84,81,127,0
97,61,127,3
74,36,127,3
83,75,127,0
91,90,0,2
66,66,127,1
83,66,127,0
84,78,127,2
90,76,127,1
83,76,127,0
88,92,127,0
88,84,127,0
81,110,127,1
76,35,127,2
74,78,127,1
81,78,127,0
86,68,127,2
69,110,16,3
80,78,127,0
86,78,127,0
72,73,127,0
81,73,127,0
84,87,127,0
81,76,127,0
57,76,127,1
77,104,127,1
83,92,127,1
80,107,127,1
83,89,127,0
76,74,127,1
71,74,127,0
88,82,127,2
93,55,127,1
91,109,0,2
89,82,120,0
82,116,127,3
86,81,120,0
84,80,120,0
83,79,120,0
81,79,120,0
90,39,120,2
77,78,120,0
75,49,120,2
64,77,120,1
72,75,127,1
72,104,120,2
76,42,120,2
68,71,127,1
51,31,127,3
56,91,127,3
52,104,0,3
68,63,120,0
55,57,120,1
64,89,0,2
62,57,120,0
68,67,0,1
79,58,127,2
64,91,0,2
73,86,0,3
82,103,120,2
65,59,120,0
64,84,127,2
62,97,60,1
83,81,60,0
83,92,127,1
93,82,120,0
92,82,127,1
81,81,120,1
88,81,127,1
86,80,120,0
84,41,120,1
83,79,120,0
81,78,120,0
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
72,74,127,1
64,46,120,2
69,71,120,0
63,101,0,2
64,64,120,0
71,64,127,2
63,38,120,2
57,57,127,2
64,57,120,0
57,94,127,2
69,67,120,0
63,90,0,2
78,90,4,3
46,95,120,2
69,64,120,0
63,59,120,0
64,59,120,0
54,97,127,3
70,67,120,0
64,61,120,0
65,61,127,1
56,61,120,1
70,60,120,0
64,53,40,1
65,53,120,0
58,53,120,0
70,59,120,0
64,51,127,1
65,51,120,0
58,51,127,1
58,79,127,3
64,52,120,0
65,52,120,0
58,52,120,0
73,53,120,0
66,47,120,0
56,9,127,3
61,48,120,0
74,54,0,1
68,48,120,0
69,48,120,0
62,49,120,0
76,55,120,0
65,49,127,2
71,49,120,0
57,14,0,3
77,56,120,0
71,49,120,0
59,88,67,3
65,50,120,0
89,57,120,1
75,52,120,0
76,53,120,0
68,54,120,0
81,59,120,0
75,81,0,2
76,53,120,0
69,53,120,0
83,66,120,0
83,20,120,2
81,19,120,1
75,52,120,1
84,57,120,0
76,75,120,1
80,86,46,2
72,48,120,0
90,98,127,2
93,113,127,2
81,85,127,2
103,107,127,2
78,62,127,1
93,73,127,0
81,66,127,0
93,79,127,0
76,101,127,2
85,99,0,3
81,61,127,0
93,72,127,0
81,66,0,1
93,110,0,2
78,82,127,1
90,38,28,2
66,85,127,3
91,105,127,1
31,97,127,2
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,0
91,79,127,0
68,62,113,2
84,104,127,2
79,61,127,0
91,72,127,0
79,66,127,0
87,106,23,3
75,62,0,2
88,73,127,0
67,27,127,3
89,47,127,2
45,97,127,0
77,62,127,1
81,75,127,2
75,93,127,1
87,68,127,0
76,89,127,1
81,95,127,2
45,86,127,0
76,54,90,1
94,42,127,2
73,50,127,0
85,59,127,0
74,25,127,1
83,88,127,2
45,47,127,2
74,25,67,2
81,97,57,3
71,45,127,0
83,87,127,2
81,45,127,1
84,54,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,1
82,55,127,2
74,65,0,2
88,68,127,1
76,81,127,1
74,56,127,0
86,66,127,0
66,16,120,2
84,55,120,0
76,61,127,1
72,51,127,0
71,47,127,1
83,56,127,0
68,50,127,0
80,59,127,0
66,47,0,2
91,77,127,3
81,56,127,0
80,47,127,1
71,50,127,0
83,59,127,0
72,52,127,0
84,31,127,1
79,55,127,1
86,65,127,0
88,46,127,2
76,57,127,1
74,56,127,0
79,93,127,3
72,46,120,0
84,55,127,1
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
81,69,120,0
75,61,120,0
62,32,127,3
69,61,0,1
69,66,120,0
73,61,0,2
66,24,127,3
57,61,120,0
82,69,0,1
66,62,120,1
74,93,120,2
70,36,127,2
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
79,63,127,2
79,64,120,0
81,64,120,1
73,110,46,2
66,64,120,0
67,63,127,1
61,63,120,0
86,75,120,0
80,63,120,0
81,26,0,2
74,64,120,0
66,89,120,2
68,64,120,0
69,64,120,0
62,101,120,1
89,44,0,2
85,65,120,0
86,36,127,2
77,65,120,0
89,71,120,0
85,66,120,0
84,66,120,1
65,40,120,2
89,70,0,1
96,38,127,3
86,61,120,0
77,97,127,2
89,98,120,2
72,58,0,2
86,58,127,1
89,58,120,0
98,95,127,2
76,51,127,0
81,80,127,3
86,59,127,0
72,41,120,0
84,49,120,0
84,54,127,0
72,45,127,1
70,65,127,2
83,50,127,0
88,43,127,1
76,36,127,0
74,36,127,0
86,42,127,0
72,4,120,1
84,35,120,0
78,8,127,2
72,32,127,0
82,29,127,1
83,60,127,2
81,69,120,0
75,61,120,0
76,61,120,0
69,41,113,1
69,104,127,2
66,88,0,3
64,61,120,0
66,98,120,2
82,34,49,2
76,61,120,0
77,62,120,0
73,22,112,2
82,66,0,2
64,62,127,1
65,62,120,0
54,62,120,1
85,72,120,0
75,28,0,3
79,62,120,0
73,62,127,1
73,69,120,0
70,63,120,1
67,22,120,1
61,62,120,0
86,74,127,1
80,63,120,0
81,63,120,0
68,88,113,2
74,68,120,0
68,93,127,2
69,63,0,1
62,63,120,0
88,74,120,0
82,64,120,0
83,65,120,0
74,65,0,2
76,71,120,0
70,65,120,0
71,64,120,0
64,64,120,0
89,76,120,0
83,64,120,0
84,64,120,0
91,101,109,2
82,70,0,2
65,100,0,3
72,65,120,0
65,65,120,0
80,81,0,1
92,88,127,0
91,57,120,1
89,56,127,2
87,79,120,0
100,49,0,3
84,77,120,0
73,37,120,2
80,75,120,0
81,40,120,2
77,73,120,0
75,72,120,0
74,102,120,1
72,71,120,0
70,70,120,0
62,69,127,2
68,68,120,0
67,66,120,0
65,65,120,0
63,64,120,0
49,32,120,2
60,62,120,0
58,61,120,0
64,39,120,2
63,59,0,2
58,59,120,0
60,58,120,0
58,57,0,1
57,56,120,0
58,55,120,0
60,54,120,0
54,21,127,3
57,53,127,0
60,46,127,0
58,46,127,0
57,51,127,0
48,45,127,2
57,13,127,2
56,93,127,2
60,42,127,0
58,42,127,0
57,49,127,0
60,1,85,2
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,0,127,1
58,30,127,1
70,36,127,0
57,57,127,1
69,42,127,1
63,29,127,1
72,35,127,0
57,0,127,2
70,35,127,0
69,44,127,0
58,39,127,2
70,50,127,0
72,46,127,0
74,25,127,2
75,89,127,1
69,29,0,2
72,49,127,0
70,53,127,0
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,23,0,2
75,89,127,3
79,88,0,3
61,93,50,3
70,53,127,0
76,57,127,0
72,53,127,1
77,58,127,0
78,83,127,3
68,77,127,2
70,53,127,0
81,21,127,1
69,46,127,1
84,51,127,1
72,42,127,0
82,58,127,0
70,49,127,0
78,13,0,3
63,17,127,2
99,20,127,3
60,44,127,1
87,55,127,0
65,46,127,1
81,57,127,0
69,14,127,1
80,14,127,2
72,45,127,0
82,58,127,0
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
79,8,127,2
73,20,127,2
75,48,127,0
88,62,127,0
76,52,84,1
91,56,127,0
74,47,127,1
89,61,127,0
87,90,127,2
93,60,0,2
74,72,127,1
84,58,127,0
76,12,0,3
82,96,107,2
70,49,127,0
88,62,127,0
74,52,127,1
91,57,127,0
79,48,127,0
89,90,127,1
77,52,127,0
86,60,0,1
74,50,127,0
84,58,127,0
72,49,127,0
82,58,127,0
70,49,127,0
82,82,127,2
70,52,127,0
92,57,127,0
80,48,127,0
91,62,127,0
79,90,127,2
89,60,127,1
77,50,127,0
86,58,127,0
74,49,127,0
83,33,127,1
71,49,127,0
79,62,127,0
67,84,127,1
89,57,127,0
76,48,0,2
87,62,127,1
75,88,127,2
95,60,127,1
59,50,127,1
82,58,127,0
70,83,127,1
73,58,127,2
67,49,127,0
75,62,127,0
55,52,127,1
85,56,127,0
73,47,127,0
84,90,127,2
58,50,127,1
82,54,127,0
57,83,127,2
84,51,127,0
68,64,127,3
76,50,127,1
73,42,127,0
75,52,127,0
51,44,127,1
82,47,127,0
64,40,127,1
80,50,127,0
68,42,127,0
79,45,127,1
65,10,127,2
79,3,40,3
68,36,127,0
73,70,127,2
73,3,127,2
79,44,127,2
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
62,38,0,2
85,52,127,0
64,38,127,2
84,17,127,1
74,44,84,1
77,40,127,0
75,46,127,0
72,14,60,1
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
71,19,127,2
69,24,0,2
72,40,127,0
70,46,127,0
50,9,0,3
66,55,57,2
59,38,127,2
80,52,57,1
67,38,127,1
82,52,0,1
57,44,127,2
72,40,127,0
70,74,127,1
63,41,60,0
67,80,127,2
65,38,60,0
80,52,0,1
67,72,127,2
96,26,127,2
75,58,127,0
54,27,15,3
85,54,127,1
73,45,127,0
84,58,127,0
73,72,127,3
82,57,127,0
70,17,127,1
79,55,127,0
58,75,127,3
76,93,127,1
56,25,127,2
84,92,127,2
72,49,127,0
94,54,127,0
82,45,127,0
88,26,127,3
80,49,127,0
86,57,127,1
78,47,127,0
87,55,127,0
75,46,127,0
84,55,127,0
68,46,127,2
80,39,127,1
77,52,127,2
90,22,127,2
78,47,127,0
89,31,127,2
77,50,127,0
87,18,127,1
75,45,127,0
89,78,127,2
77,43,127,0
92,50,0,2
77,4,127,3
80,52,127,0
68,44,127,0
87,70,0,2
75,40,127,0
78,50,127,1
76,22,127,2
