note,velocity,time,anomalies
71,52,127,0
72,40,127,0
94,75,0,3
78,94,80,1
80,14,127,2
91,49,0,2
78,55,24,2
78,17,127,3
78,49,127,1
67,57,127,2
64,51,127,0
65,47,127,0
68,46,60,0
60,19,127,2
73,52,127,0
65,40,127,1
64,39,127,1
80,64,127,3
73,60,127,0
72,55,127,0
71,31,127,2
72,49,127,0
68,51,127,0
72,51,127,0
73,56,127,1
56,20,127,2
73,52,127,0
77,52,127,0
76,85,127,3
57,80,127,3
67,89,127,1
69,51,127,1
62,51,127,1
64,51,127,0
55,52,127,1
72,87,86,3
67,18,127,1
65,36,127,3
70,52,127,0
73,52,127,0
75,47,127,2
68,20,127,1
68,105,127,2
72,106,127,1
75,65,127,0
67,65,127,2
87,21,0,3
84,82,127,2
73,63,127,0
78,94,127,3
73,86,127,2
70,60,127,0
53,65,127,2
70,28,127,2
67,60,127,1
68,91,127,1
59,33,127,2
73,70,127,0
74,38,127,3
76,59,0,1
75,77,127,2
72,53,127,0
59,39,127,1
72,39,127,1
75,47,127,0
72,35,127,0
68,14,127,2
75,73,127,2
67,31,127,2
75,3,127,1
59,5,65,3
68,39,127,0
75,47,127,0
72,39,127,0
71,8,127,2
72,35,127,0
68,63,127,1
72,0,127,2
81,62,127,2
71,71,127,2
68,35,127,0
75,43,127,0
72,35,127,0
68,36,127,0
72,36,127,0
75,44,127,0
72,36,127,0
75,44,127,0
68,36,127,0
69,63,127,2
72,34,127,0
75,40,127,1
72,35,127,0
68,35,127,1
75,42,127,0
68,61,127,2
82,81,127,3
72,7,127,1
68,31,127,0
72,4,0,2
75,37,127,0
64,60,127,2
75,47,127,0
75,0,127,3
68,0,91,2
72,4,127,1
62,42,127,1
72,31,127,0
68,55,0,2
75,37,127,0
64,4,0,3
75,77,0,2
72,35,127,0
68,36,127,0
75,44,127,1
61,36,127,1
72,36,127,0
75,44,127,0
68,36,127,0
68,34,127,0
76,34,127,1
75,40,127,0
80,72,127,1
84,72,127,0
68,78,127,2
92,57,127,2
88,63,127,1
79,63,127,0
80,87,127,1
76,61,127,2
74,56,0,1
77,56,127,0
81,63,127,1
70,63,127,0
67,54,101,1
70,54,127,0
72,81,127,2
64,88,127,2
67,26,127,2
65,52,127,0
79,83,127,3
71,56,127,0
72,23,0,3
71,54,127,1
53,17,0,3
84,15,127,2
75,57,127,2
80,33,0,2
83,80,127,1
92,57,127,2
65,22,127,3
76,53,127,0
75,82,127,2
56,2,127,3
74,50,127,0
79,52,127,0
75,90,127,2
74,50,127,0
77,28,127,1
80,52,127,1
67,52,127,1
74,52,127,0
77,78,127,2
75,50,127,0
81,18,127,2
61,52,127,2
65,52,127,2
66,49,127,1
72,86,127,1
67,47,127,0
70,47,127,0
77,51,127,2
71,51,127,2
74,56,127,0
77,55,0,1
64,32,127,3
73,79,127,3
70,51,127,0
66,51,127,2
73,75,0,3
75,86,0,3
88,21,127,2
78,50,56,2
72,80,127,3
57,16,127,2
74,64,127,0
77,101,127,2
67,55,127,0
70,55,127,0
72,51,127,0
69,60,127,0
78,65,127,0
81,60,127,1
60,91,127,3
79,99,127,1
67,25,127,2
83,51,127,2
72,58,127,0
62,53,127,2
67,47,127,0
62,47,127,1
70,51,127,0
65,60,127,1
69,49,127,0
91,58,127,1
75,57,24,1
77,60,127,0
79,94,127,1
81,39,127,1
70,36,127,2
77,69,127,0
69,22,127,3
74,57,127,0
72,52,127,1
75,61,127,1
58,46,127,2
73,54,127,0
74,59,127,0
68,38,127,0
63,20,127,2
71,20,127,2
79,43,127,2
79,90,127,1
75,52,127,1
74,50,127,0
77,50,127,0
74,83,127,3
79,21,127,3
72,73,127,3
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,1
75,52,127,1
68,49,127,0
74,49,127,2
67,47,127,0
70,47,127,0
68,51,127,0
72,51,127,1
71,56,127,1
88,18,127,2
68,55,127,0
74,91,127,1
57,13,127,2
67,12,127,1
77,84,0,3
74,49,127,0
79,52,127,1
72,50,127,0
67,47,127,0
70,47,127,0
67,47,127,0
73,55,127,0
67,45,127,0
81,79,127,3
67,47,127,0
72,56,127,0
70,52,127,0
63,79,22,2
67,18,127,2
68,55,127,0
66,34,127,2
64,57,127,1
74,59,0,1
75,56,127,0
72,47,127,0
75,47,127,0
80,61,127,0
63,38,127,0
57,38,127,1
72,81,127,2
69,10,127,2
74,52,127,2
59,18,127,3
65,76,127,2
68,42,127,0
74,27,127,1
63,44,127,0
72,52,127,0
69,69,127,3
62,1,127,1
68,40,127,0
66,74,127,3
67,52,127,0
54,74,127,3
63,42,127,1
72,76,127,2
63,79,127,1
68,82,127,2
63,76,127,2
77,49,127,1
60,25,0,2
55,47,127,2
63,38,0,1
66,38,127,1
60,7,127,2
65,46,127,1
48,37,127,2
54,61,127,3
60,42,127,0
64,42,127,1
57,8,127,2
56,11,127,3
70,37,127,0
79,42,127,0
75,42,127,0
74,38,127,0
69,38,127,1
84,15,127,3
77,39,127,0
85,2,0,3
86,0,127,2
75,12,40,2
79,35,127,0
72,35,127,1
66,5,127,3
68,58,127,1
72,31,127,0
67,63,127,1
70,29,127,0
54,25,127,1
57,0,127,1
59,0,127,2
74,39,127,2
79,39,127,0
89,67,80,1
86,33,127,2
92,63,80,2
86,32,2,2
91,10,80,2
82,31,127,1
79,35,127,0
71,13,127,2
86,61,127,3
75,34,127,0
99,2,127,2
94,31,127,0
91,58,127,1
87,0,127,2
