note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,1
72,51,127,1
67,59,127,2
84,78,127,2
84,94,127,0
81,78,127,2
72,41,127,0
74,83,127,2
74,44,80,0
88,39,80,1
74,10,80,1
76,37,80,0
62,41,80,1
76,36,80,0
74,40,80,0
76,37,127,1
60,41,80,1
63,75,0,3
74,37,120,0
76,75,0,2
74,61,120,1
69,20,120,2
74,44,120,0
55,51,127,2
52,103,127,1
58,81,127,0
64,85,127,0
58,85,127,0
55,101,127,1
67,51,127,2
70,96,127,1
64,72,127,0
78,85,98,2
76,127,127,1
64,75,127,1
61,72,127,1
79,95,127,0
70,45,52,3
82,103,127,2
86,103,127,1
73,86,127,2
79,78,100,1
89,94,127,1
86,78,102,2
76,48,127,0
77,52,20,1
85,72,0,3
80,41,127,2
87,15,0,3
93,41,0,2
76,86,80,2
79,41,80,0
77,46,80,0
79,42,80,0
82,46,80,1
79,12,120,1
77,40,120,0
70,46,120,1
83,2,127,3
86,48,127,2
66,82,120,2
67,103,127,1
64,81,127,1
84,127,127,2
73,85,127,0
76,48,127,2
79,96,3,1
82,101,127,0
83,55,109,3
86,80,127,1
85,95,127,0
85,86,127,0
88,82,127,1
88,78,127,0
91,94,127,0
76,39,127,2
76,59,127,0
80,87,127,0
77,29,127,2
80,37,127,2
87,68,120,1
82,44,55,3
88,48,127,3
72,112,120,2
83,93,0,3
80,76,120,0
87,67,120,1
80,67,120,0
72,36,120,2
88,114,120,2
91,73,127,2
76,90,127,2
67,58,127,2
69,56,127,1
75,56,127,2
80,75,127,0
78,112,127,2
85,75,127,0
74,52,127,2
76,52,127,0
84,92,127,1
76,56,127,1
79,56,127,1
79,31,120,1
76,15,127,2
80,20,127,2
77,58,127,1
75,29,127,3
76,52,127,0
63,50,127,2
64,85,127,1
68,27,127,2
52,49,127,0
78,34,14,3
76,89,127,2
95,41,127,3
79,61,127,0
77,52,127,0
86,52,127,1
65,14,127,2
68,49,127,0
45,87,127,2
56,47,127,1
77,85,127,2
80,28,120,1
80,102,127,1
77,75,127,0
85,106,127,1
79,61,127,0
76,61,127,0
84,61,127,0
66,52,127,0
63,30,127,1
72,52,127,0
65,52,127,0
64,52,127,1
62,52,127,0
60,46,127,2
70,46,127,0
65,46,127,0
60,41,127,0
68,7,127,2
65,41,127,0
57,44,127,0
60,40,120,0
53,38,127,0
65,41,127,0
57,40,127,0
69,82,127,2
65,39,120,0
53,36,0,1
67,1,127,2
52,38,127,0
67,44,127,0
50,19,127,2
70,39,37,2
52,36,120,0
53,13,127,2
60,61,127,2
60,40,127,0
62,44,127,0
58,4,0,2
57,44,127,0
73,11,127,3
66,39,120,1
46,23,127,2
55,44,127,2
58,39,127,1
57,12,127,2
60,42,127,0
69,55,127,0
84,53,120,1
72,51,127,1
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,24,127,2
53,28,127,2
90,31,127,3
69,62,127,2
76,63,0,1
71,79,120,2
88,57,127,1
65,51,127,0
68,69,127,3
72,52,127,1
61,94,127,1
73,85,127,0
60,69,127,2
70,81,127,0
68,32,127,1
69,21,127,3
74,49,127,2
71,18,0,3
68,39,127,1
67,71,127,2
68,40,120,0
67,47,120,0
68,40,120,0
67,48,120,0
68,41,120,0
67,49,120,0
68,42,120,0
69,50,120,1
73,14,120,2
55,79,64,3
68,44,120,0
60,16,0,3
68,45,120,0
67,52,120,0
56,46,120,1
62,30,7,3
68,48,127,1
67,55,127,1
68,48,0,1
69,56,120,1
68,48,120,0
77,80,127,3
84,1,120,2
78,21,120,2
72,40,120,0
67,48,120,1
72,41,120,0
73,50,120,0
72,44,120,0
73,51,120,0
72,45,120,0
70,53,120,1
72,47,120,0
66,87,0,3
73,48,127,2
73,56,120,0
72,47,120,0
73,18,11,2
72,48,127,1
73,18,120,1
72,49,0,1
73,27,120,1
72,85,0,2
71,56,120,0
72,48,120,0
74,14,127,3
84,41,120,0
87,49,0,2
84,43,120,0
85,51,120,0
84,85,120,1
85,32,0,2
84,45,120,0
85,55,120,0
84,46,120,0
85,56,120,0
84,73,120,1
85,60,120,0
84,49,120,0
97,98,120,2
84,48,120,0
85,55,0,1
84,45,120,0
90,90,127,3
84,8,127,2
89,52,120,1
98,44,0,2
83,50,120,0
84,40,0,1
85,47,127,0
84,22,127,1
90,5,127,2
75,42,127,1
79,65,127,1
78,42,127,0
79,42,127,1
83,4,0,3
75,80,127,1
73,42,127,0
72,41,127,0
71,41,127,1
59,11,127,2
67,39,127,0
68,39,0,2
74,38,127,1
65,37,0,2
63,36,127,0
72,0,127,3
64,36,127,1
60,0,90,3
56,52,0,3
36,103,0,3
44,66,120,0
48,96,127,2
40,72,120,1
48,64,0,1
56,47,120,1
48,66,127,1
55,83,120,0
48,66,120,0
47,102,120,2
45,66,127,2
53,83,120,0
48,63,120,0
44,63,120,0
48,63,120,0
47,87,0,3
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,42,0,2
53,80,0,1
36,86,120,2
61,48,0,2
68,98,0,3
53,66,120,0
56,66,120,0
61,77,120,0
56,64,120,0
64,111,120,2
56,37,120,1
52,49,120,2
54,37,0,3
61,81,127,1
56,66,0,1
55,121,127,3
56,32,120,1
53,103,0,2
56,63,120,0
61,75,120,0
56,62,0,1
73,114,120,2
47,40,120,2
63,80,0,1
56,33,120,1
73,53,120,2
56,64,120,0
70,127,127,2
73,74,120,0
70,76,16,1
71,91,120,2
66,72,120,1
73,67,37,1
70,106,120,1
72,67,127,2
70,41,0,2
73,67,127,1
60,43,0,3
64,67,120,1
70,76,120,0
73,67,0,1
71,76,0,2
64,67,120,1
62,49,127,3
73,30,120,1
70,126,0,2
73,78,120,0
67,89,0,1
60,78,120,1
64,84,127,1
67,77,120,0
61,47,127,2
64,35,120,1
58,81,120,0
61,71,127,1
55,109,120,1
58,68,120,0
53,81,127,1
55,70,120,0
69,80,120,1
55,70,120,0
53,43,0,2
55,44,127,2
53,100,120,1
69,43,127,3
59,69,127,2
53,45,120,1
58,70,120,0
52,49,43,2
58,46,120,1
55,69,120,0
52,114,127,2
58,69,120,0
65,83,120,0
50,94,120,2
70,103,127,3
60,66,61,1
64,80,120,1
60,64,120,0
68,61,0,2
60,36,127,2
67,113,127,2
68,26,120,2
65,81,120,0
60,66,120,0
65,83,120,0
60,63,120,0
56,25,120,1
60,63,127,1
65,80,120,0
67,96,0,3
68,116,120,1
64,84,127,3
72,80,0,2
60,66,120,0
65,106,0,2
60,64,120,0
73,116,127,2
66,66,127,2
65,66,120,0
68,45,120,1
73,80,120,0
68,35,0,2
86,84,127,2
80,34,0,3
85,83,120,1
57,38,127,3
84,44,127,3
68,66,120,0
78,109,127,3
68,63,120,0
65,42,120,1
68,63,120,0
73,80,120,0
68,62,120,0
79,53,127,3
68,63,120,0
75,115,127,2
68,36,120,1
74,80,120,1
68,64,120,0
82,68,127,2
85,75,120,0
82,103,127,2
85,69,54,1
82,77,120,0
85,109,127,2
82,78,120,0
85,48,127,2
78,74,120,1
73,30,120,2
82,37,120,1
74,97,120,2
82,74,120,0
85,69,120,0
82,74,120,0
85,41,120,1
89,74,127,2
85,90,120,1
88,107,0,3
85,47,127,2
82,77,120,0
85,31,0,2
82,77,0,1
98,45,127,3
82,82,120,0
80,43,120,2
79,81,120,0
82,104,0,2
64,57,0,3
73,96,127,3
82,81,0,2
79,70,120,0
79,80,0,2
79,48,120,1
69,55,120,2
82,69,127,2
66,41,127,3
82,82,127,1
79,91,127,2
77,77,120,0
82,69,120,0
84,95,127,3
95,46,0,3
79,64,0,1
67,50,0,3
82,26,120,1
73,72,120,0
82,108,120,1
83,35,127,3
82,77,120,1
82,69,120,0
72,67,120,0
96,75,120,1
79,64,127,1
64,41,127,3
84,89,120,2
77,41,127,2
82,82,120,0
85,90,120,2
77,77,120,0
82,29,120,1
63,67,127,2
90,113,0,3
79,64,120,0
69,92,120,2
93,62,120,1
83,83,120,0
95,50,0,3
89,47,127,2
81,43,120,2
93,86,127,2
92,83,120,0
102,84,120,1
99,54,120,2
88,79,120,0
100,74,127,2
103,56,0,3
96,111,127,3
85,73,120,0
84,72,127,1
70,116,0,3
71,103,51,3
84,111,120,1
82,72,120,0
80,71,120,0
79,32,127,2
65,39,0,2
80,41,120,0
84,43,127,1
89,21,120,1
77,41,120,0
89,45,120,0
67,41,120,1
89,45,120,0
89,16,0,2
77,41,0,1
89,68,0,2
80,4,120,2
76,67,127,2
94,45,120,1
77,39,120,0
75,41,127,2
84,43,120,0
89,75,120,1
77,41,120,0
64,45,127,2
64,41,0,2
77,81,120,1
77,44,120,0
53,75,120,2
77,44,120,0
76,13,0,2
64,41,120,0
76,45,120,0
77,39,120,0
80,3,120,1
84,72,0,2
87,45,120,1
77,41,120,0
96,45,120,1
77,41,120,0
101,21,127,3
89,44,120,0
77,41,120,0
89,44,120,0
88,44,120,0
82,15,120,2
88,75,65,2
90,18,120,2
84,41,120,0
80,40,127,1
84,36,120,0
89,39,127,1
84,36,120,0
94,76,0,3
84,38,120,0
89,9,120,1
84,34,120,0
80,37,0,1
84,33,120,0
89,39,120,0
84,36,120,0
80,36,120,0
84,32,120,0
89,35,0,1
80,67,120,2
89,36,120,0
82,34,120,1
79,34,120,1
83,30,120,1
89,0,120,1
84,8,127,2
100,18,0,3
82,2,127,3
86,61,120,2
84,30,127,1
92,64,127,3
84,68,0,2
88,13,127,3
84,30,120,0
89,35,120,0
84,30,120,0
80,65,0,2
70,4,0,3
88,38,0,2
74,30,120,1
90,65,0,3
84,29,120,0
80,33,120,1
81,28,120,1
89,76,0,2
84,4,120,1
81,34,127,2
92,63,120,2
89,12,127,2
84,0,127,2
78,59,0,3
84,30,120,0
80,37,120,0
93,30,120,1
89,33,120,0
84,30,120,0
86,36,127,2
84,59,120,1
80,35,120,0
98,1,120,2
89,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,0,0,2
84,29,0,1
93,0,120,2
84,28,120,0
92,37,120,1
84,53,127,2
80,34,48,1
84,29,120,0
89,33,120,0
84,29,120,0
83,18,127,3
98,3,0,3
68,12,120,2
92,5,127,3
87,54,120,1
84,0,120,1
80,36,120,0
84,0,120,1
87,35,120,0
84,30,120,0
67,7,0,3
84,60,0,2
87,38,120,0
84,30,120,0
76,67,120,2
70,0,120,2
87,33,120,0
73,63,0,3
87,37,120,0
84,0,120,1
80,34,120,0
90,9,120,2
87,33,120,0
84,0,120,1
87,38,120,0
84,50,127,2
80,37,120,0
84,30,120,0
73,33,120,1
84,30,120,0
87,56,127,2
84,68,0,2
76,3,0,3
73,30,120,1
87,31,120,0
84,30,120,0
87,38,120,0
79,60,120,2
82,0,120,2
76,8,120,2
87,33,127,1
75,50,0,3
77,69,0,3
84,67,127,2
80,34,120,0
96,51,120,2
87,72,120,1
84,29,127,1
89,65,120,1
86,30,120,1
80,37,120,0
73,9,120,2
89,33,120,0
85,31,0,1
89,16,127,2
85,30,0,1
87,56,120,2
85,66,0,2
89,34,127,1
85,33,120,0
100,40,120,1
85,33,120,0
85,35,0,2
85,66,0,2
86,14,127,3
85,69,120,1
89,40,120,0
85,7,0,2
80,4,0,2
85,57,120,1
89,36,120,0
85,1,120,1
99,40,120,1
84,35,120,0
80,40,0,1
84,35,120,0
90,37,120,0
89,36,120,1
85,10,120,2
84,0,120,1
74,5,120,2
98,37,0,2
90,10,120,1
97,15,127,3
90,44,120,0
84,36,120,0
79,75,120,2
84,38,120,0
100,39,120,1
84,8,120,1
81,83,120,2
87,38,120,0
80,12,127,2
87,79,0,2
90,39,0,1
87,39,120,0
87,89,127,3
80,62,127,1
71,18,7,3
85,66,127,0
89,29,127,2
85,90,127,2
84,63,127,0
87,66,127,0
84,55,120,0
85,36,127,1
80,32,127,2
77,68,127,0
70,62,120,1
85,101,127,2
89,104,127,2
85,64,120,0
92,75,127,2
77,80,127,2
84,43,120,1
82,117,127,3
100,95,127,2
86,84,127,0
83,79,120,0
97,118,127,2
88,97,127,0
92,84,127,2
89,41,127,3
89,67,120,1
75,40,120,2
77,85,127,1
76,72,127,0
79,79,127,1
91,93,127,0
74,103,127,2
91,115,127,2
76,70,0,1
75,102,127,3
89,126,127,2
67,44,127,2
92,96,127,0
80,43,127,1
92,88,127,0
80,74,127,0
89,82,120,0
77,47,120,1
59,110,50,3
58,77,120,0
66,72,120,0
66,75,120,0
61,78,120,0
70,73,120,0
75,50,120,2
66,80,127,1
73,74,120,0
83,113,0,3
70,80,120,0
78,72,120,0
78,74,0,1
60,56,120,2
82,72,120,0
82,71,120,0
78,75,120,0
83,73,120,1
75,74,127,2
72,111,120,2
85,49,127,3
90,113,0,2
85,79,120,0
94,84,0,1
63,80,120,0
58,44,127,3
82,46,127,3
69,75,120,0
71,78,120,1
72,50,127,2
72,74,120,0
69,80,0,1
75,43,127,2
69,75,127,2
72,80,120,0
94,72,120,1
81,115,120,1
75,77,120,0
84,72,0,1
84,71,120,0
87,75,127,2
87,49,127,2
87,74,120,0
86,80,120,1
88,48,120,2
83,43,0,3
93,77,127,2
94,83,127,2
65,74,120,0
61,77,0,1
70,72,120,0
70,75,120,0
65,72,120,0
73,100,127,2
67,54,0,2
64,77,120,0
72,72,25,1
62,40,127,3
67,103,0,2
76,33,127,2
68,109,127,2
65,77,120,0
73,72,0,1
73,75,0,1
68,97,0,2
66,34,127,2
74,80,127,2
59,100,0,3
76,99,0,2
76,110,127,2
70,108,127,2
79,73,127,0
69,34,68,3
73,69,127,2
77,64,120,0
74,64,120,1
57,99,127,3
79,67,0,1
73,99,120,2
79,109,127,3
81,97,120,1
77,71,120,0
82,93,120,2
71,43,120,2
75,39,0,3
76,73,120,0
77,70,120,1
80,41,127,2
77,73,120,0
85,72,120,0
84,74,0,2
84,78,120,1
88,74,120,0
84,75,120,0
80,77,120,0
81,75,127,2
85,78,4,1
82,79,120,0
91,74,0,1
90,109,0,3
84,79,120,0
93,100,120,1
89,79,120,0
99,80,120,1
94,48,120,1
83,81,120,1
85,83,120,0
94,80,120,0
89,78,120,0
85,60,127,2
94,79,120,0
89,89,0,1
92,104,0,3
95,50,120,2
70,78,127,2
73,82,59,1
82,79,120,0
76,86,120,1
73,82,0,1
61,80,120,1
65,111,127,2
52,78,0,2
70,73,120,0
59,41,127,3
66,111,127,3
61,80,0,1
65,98,120,1
70,75,120,0
85,75,127,2
77,53,120,1
73,73,120,0
70,80,120,0
86,74,127,2
77,79,0,1
85,53,0,3
98,108,0,3
91,75,120,1
89,83,120,0
85,78,0,1
94,83,120,0
89,112,0,2
85,80,120,0
82,75,120,0
92,78,0,1
98,56,120,2
95,81,120,0
92,92,120,0
92,120,127,3
86,81,0,1
78,77,120,1
80,81,120,0
77,79,120,0
88,112,120,2
80,82,120,0
77,78,120,0
74,36,120,1
57,75,120,1
81,40,120,2
87,81,120,1
63,78,120,1
76,74,21,2
71,74,127,2
62,74,120,0
59,74,120,0
68,39,120,1
65,71,127,1
62,74,120,0
62,80,120,0
65,74,120,0
68,40,120,1
71,74,120,0
74,59,120,1
77,75,120,0
80,56,120,1
70,78,120,1
80,111,120,2
89,48,120,1
92,80,0,1
92,75,120,1
92,113,120,1
89,54,120,1
96,112,120,1
92,120,19,2
82,105,120,2
84,82,0,1
80,38,120,1
77,61,120,1
84,79,120,0
91,47,120,2
74,50,120,2
72,80,0,1
68,74,0,1
76,78,120,1
79,73,120,1
54,81,127,2
65,78,120,0
65,51,0,2
62,36,120,2
68,79,120,1
83,74,120,1
80,100,0,2
96,75,120,1
89,118,120,1
92,105,120,1
97,62,120,2
92,113,120,1
95,116,120,2
80,95,120,2
91,72,120,0
83,77,120,1
94,73,120,0
91,78,120,0
88,77,120,0
72,74,0,2
82,72,120,0
79,77,120,0
87,49,120,2
72,78,120,0
58,114,120,2
72,71,120,1
64,70,120,0
55,102,127,3
64,33,0,2
67,73,120,0
57,102,0,3
60,73,120,1
76,66,120,0
79,70,120,0
66,104,0,3
60,70,120,1
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,127,1
86,63,0,2
79,56,120,0
82,36,127,2
79,23,127,2
76,12,127,1
76,42,127,0
85,8,127,2
76,46,127,0
79,73,127,2
82,46,127,0
86,21,127,3
64,79,127,1
64,39,77,2
64,37,127,0
53,5,127,2
67,37,127,0
64,14,127,1
56,41,127,1
83,62,127,2
77,32,127,1
72,32,127,1
76,62,127,1
76,36,127,0
70,36,127,0
67,36,127,0
76,59,127,1
67,39,127,0
70,77,127,2
76,43,127,0
70,43,127,0
67,43,127,0
70,110,127,2
82,87,127,0
79,87,127,0
76,87,127,0
88,102,127,1
78,49,127,2
83,78,127,1
79,112,127,2
88,127,127,2
82,78,127,0
79,78,127,0
65,78,127,1
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
81,119,127,2
89,102,127,0
77,53,127,1
56,89,127,2
64,96,0,3
77,29,127,2
80,68,127,0
77,60,120,0
76,63,127,1
79,68,127,1
76,60,120,0
86,90,127,2
72,93,127,2
70,98,127,2
77,60,127,1
84,62,120,0
69,52,120,1
77,87,127,1
89,97,127,1
92,78,127,0
80,65,127,0
89,31,120,1
91,25,120,2
95,110,127,2
76,64,127,1
91,52,127,2
76,34,127,3
92,39,120,2
76,65,120,0
90,127,127,2
78,82,127,1
62,63,127,2
84,79,127,0
75,93,127,1
87,84,127,1
72,105,0,2
83,46,0,3
85,62,127,2
79,59,127,3
59,63,127,1
92,111,127,3
60,44,127,2
71,106,127,2
82,78,127,1
77,66,120,1
60,40,127,3
80,90,127,0
84,59,127,2
67,70,127,2
83,78,120,1
75,66,120,1
79,57,127,1
67,75,127,0
79,108,127,2
91,92,127,0
76,49,120,1
75,109,120,2
73,84,127,2
84,127,127,3
66,105,127,2
83,86,127,1
87,92,127,0
72,77,127,1
72,72,120,0
84,85,127,1
95,103,127,1
77,56,127,1
82,86,127,0
70,69,127,0
73,113,127,1
85,92,127,1
70,99,127,2
82,119,127,2
68,82,127,1
91,70,127,2
84,92,127,0
66,109,127,3
80,85,0,1
68,72,120,0
71,99,127,2
71,109,127,2
84,101,127,1
71,84,127,1
94,127,127,2
70,80,127,1
84,127,88,2
72,87,127,0
70,59,127,1
48,59,0,2
72,79,127,0
68,66,0,1
68,42,127,2
72,79,127,0
60,59,0,1
65,59,127,0
79,69,127,1
65,84,127,2
77,48,127,2
60,98,127,1
72,59,127,1
72,41,127,2
64,66,127,0
53,66,122,2
69,111,127,2
62,34,0,3
55,66,127,2
67,66,127,0
72,59,127,2
66,69,127,2
65,62,127,1
60,62,127,0
68,66,43,1
60,59,127,0
65,37,127,1
73,100,127,2
55,66,127,1
72,79,0,1
65,37,127,2
65,59,127,0
60,62,127,0
63,69,127,2
72,62,127,1
73,113,127,2
64,66,127,0
60,59,127,0
72,79,127,0
67,66,127,0
64,66,127,0
67,88,127,2
57,28,0,3
72,112,127,1
85,84,127,2
77,62,127,1
70,31,127,1
60,38,127,1
75,65,127,2
69,65,127,1
72,77,127,0
68,65,127,0
65,73,127,1
61,73,127,0
73,85,127,0
68,73,127,2
61,90,127,2
65,65,127,0
67,65,127,1
64,77,127,2
60,69,127,0
73,83,127,1
68,69,127,0
65,94,0,2
55,106,79,3
77,109,127,2
72,82,127,0
78,94,127,2
52,24,127,2
67,59,127,0
63,86,127,3
72,71,127,0
74,76,127,2
68,76,127,0
60,76,127,0
72,92,127,0
53,34,127,1
58,59,127,2
68,93,127,2
60,79,127,0
48,32,127,1
60,79,127,0
56,30,0,2
53,37,127,1
40,62,127,2
53,62,127,1
64,84,127,2
56,69,127,0
48,59,127,0
55,66,127,0
46,99,127,2
52,66,127,0
55,66,127,1
57,66,127,2
48,59,127,0
60,79,127,0
65,91,127,2
46,69,127,1
53,84,127,1
48,88,127,1
48,59,127,0
48,59,127,1
56,66,127,0
60,79,127,0
48,91,127,1
51,66,127,1
55,118,127,3
53,31,127,2
53,102,127,2
48,89,127,1
56,69,127,0
60,84,127,1
52,66,127,0
59,45,127,2
39,59,127,1
60,50,127,1
55,66,127,0
60,79,127,0
52,46,127,2
48,59,0,1
69,94,127,2
37,31,127,3
57,62,127,1
60,123,127,1
53,89,0,2
56,63,127,0
69,119,127,2
45,63,127,2
55,39,127,2
63,89,127,1
55,69,127,0
53,46,127,1
49,63,127,0
53,63,127,0
55,98,127,1
61,81,127,1
61,38,127,3
60,114,127,1
48,66,127,0
53,106,127,2
55,66,127,0
52,87,127,1
60,87,0,1
48,66,127,0
38,28,0,3
55,90,127,1
48,63,127,0
73,107,127,2
68,40,127,1
72,81,127,0
65,63,127,0
60,101,127,2
65,33,127,2
62,100,127,2
65,68,127,2
67,69,127,0
65,26,0,2
61,63,127,0
67,63,102,1
73,55,127,1
78,87,0,2
65,66,127,0
60,66,127,0
76,66,127,1
60,39,127,1
51,66,127,1
72,87,0,1
67,41,127,2
63,63,127,1
67,63,0,1
60,63,0,1
72,81,127,0
80,107,127,1
84,93,127,0
77,72,127,0
72,72,127,0
79,55,127,1
73,40,127,1
88,49,96,3
85,101,0,1
87,93,0,2
73,51,127,1
75,37,127,2
66,72,127,2
90,127,127,2
80,107,127,2
69,76,127,1
81,76,0,2
84,99,127,0
72,75,127,0
76,75,127,0
79,45,127,1
81,115,127,2
74,94,0,3
67,72,127,2
79,95,127,2
60,64,0,1
68,28,127,3
60,59,120,0
56,50,120,0
66,55,127,2
57,16,120,2
60,43,120,0
43,2,120,2
60,43,120,0
56,37,65,1
60,43,120,0
56,36,120,0
72,8,120,2
42,36,120,1
67,76,0,3
46,58,120,2
60,2,127,2
56,66,127,2
60,2,127,2
57,5,127,3
64,41,120,1
56,1,14,2
60,41,120,0
56,15,127,2
60,74,0,2
57,71,120,2
60,41,120,0
56,34,120,0
60,40,120,0
56,0,120,1
60,40,120,0
56,34,120,0
60,40,120,0
56,5,120,1
60,40,127,1
56,33,0,1
60,9,0,2
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
56,33,120,0
60,39,0,1
56,58,120,1
48,74,0,3
56,32,120,0
61,4,0,3
56,32,120,0
60,16,127,2
56,61,120,1
65,37,0,2
56,31,120,0
60,65,0,2
56,31,120,0
83,2,127,3
68,31,120,0
82,37,120,1
77,11,120,2
72,36,120,0
69,31,127,2
72,36,120,0
68,30,120,0
72,15,120,1
68,0,120,1
60,35,127,2
68,4,120,1
62,63,120,2
68,30,120,0
72,35,120,0
73,9,127,3
75,14,127,3
68,29,120,0
72,60,120,1
68,64,120,1
60,34,127,2
68,28,120,0
84,33,120,1
68,27,0,1
72,33,120,0
63,0,127,3
72,53,127,2
68,1,120,1
72,31,120,0
64,26,127,2
72,31,0,1
68,47,120,1
77,31,59,2
68,49,0,2
59,0,120,2
67,25,120,1
72,29,120,0
68,25,120,0
83,55,127,3
80,0,120,2
72,29,120,0
68,0,120,1
82,51,120,2
68,23,120,0
73,27,127,2
68,49,0,2
72,26,120,0
63,22,120,1
80,26,127,2
70,22,0,2
72,25,120,0
68,21,120,0
72,24,120,0
68,20,127,1
72,23,120,0
70,51,120,2
72,0,50,2
68,19,120,0
72,22,0,1
57,39,0,3
72,46,120,1
72,18,127,2
72,21,120,0
68,0,127,2
72,0,0,2
68,17,0,1
72,18,127,1
68,15,127,0
