note,velocity,time,anomalies
74,76,0,2
75,46,60,0
77,42,60,0
75,53,0,1
74,51,127,0
75,18,39,2
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,58,0
73,39,45,0
75,36,45,0
73,40,45,0
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,50,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
81,25,127,2
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
76,49,127,2
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
70,70,0,3
77,12,127,2
75,26,127,2
74,51,127,0
75,22,127,2
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
85,50,120,1
72,39,60,0
65,63,60,2
73,39,45,0
75,36,45,0
73,40,45,0
75,37,45,0
73,42,45,0
63,38,127,2
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,77,127,2
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,50,127,0
72,56,127,0
73,52,127,0
76,48,127,1
70,52,127,0
68,48,127,0
67,52,127,0
77,56,127,0
75,54,127,0
81,33,127,3
75,55,127,0
73,50,0,1
73,30,127,3
70,51,127,0
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,0
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,115,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,59,127,0
72,56,120,0
72,50,127,0
77,55,127,0
78,54,127,0
68,46,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
63,78,60,2
75,53,127,0
74,88,127,1
75,54,127,0
77,55,127,0
78,57,127,0
65,52,0,2
77,57,127,0
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
73,40,45,0
75,37,45,0
73,42,45,0
75,38,45,0
73,44,45,0
68,39,45,1
73,46,45,0
75,42,127,1
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
87,35,60,1
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,45,127,0
69,79,127,2
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
67,52,127,0
77,56,127,0
75,54,127,0
73,55,127,0
75,55,127,0
73,50,127,0
72,55,127,0
70,51,127,0
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,0
73,52,127,0
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
73,35,127,2
70,92,113,2
72,50,127,0
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
72,50,127,0
82,54,127,0
75,52,127,1
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
73,82,127,2
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
65,51,108,2
77,46,127,1
75,50,127,0
74,46,120,0
75,46,60,0
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
81,5,0,3
79,60,127,3
73,42,45,0
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
77,44,127,2
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
72,78,127,3
68,50,127,0
71,54,127,1
73,45,127,0
53,34,127,0
58,40,127,0
54,34,0,1
58,63,127,1
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,10,127,2
58,78,127,1
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
48,12,127,3
58,40,127,0
65,56,127,2
58,40,127,0
58,0,108,1
53,34,127,0
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
54,37,127,0
58,44,127,0
58,36,108,0
53,34,127,1
58,40,127,0
54,28,127,0
58,42,127,0
53,42,127,0
61,50,127,0
58,42,127,0
54,42,127,0
61,50,127,0
61,45,108,0
65,71,127,2
53,42,127,0
71,50,127,2
65,59,127,0
61,52,127,0
54,48,114,1
63,53,60,0
60,47,60,0
65,48,60,0
63,57,127,0
60,51,127,0
53,48,127,0
61,50,108,0
58,45,108,0
61,55,127,0
54,46,127,0
58,48,127,0
61,45,108,0
58,39,108,0
61,50,127,0
53,42,127,0
58,45,127,0
54,35,127,0
61,58,127,0
61,73,0,2
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
65,53,108,0
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
61,51,127,1
61,58,127,1
70,73,127,0
58,58,127,0
68,67,127,0
73,58,60,1
61,55,127,0
66,61,127,0
58,55,127,1
65,54,108,0
58,50,127,0
65,59,127,0
58,14,127,3
66,42,127,2
61,51,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,106,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,71,108,1
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
58,46,127,0
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
68,64,20,0
73,32,0,2
80,59,20,0
73,74,127,0
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
73,68,127,0
82,83,127,0
70,68,127,0
72,19,127,3
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,0
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,1
77,103,127,2
73,69,127,0
73,104,127,2
61,57,127,0
70,68,127,0
58,52,127,0
65,52,127,0
71,85,127,2
58,53,127,0
66,53,127,0
73,85,127,3
58,48,108,0
70,57,108,0
58,81,127,1
67,21,127,2
70,65,127,0
61,68,127,0
73,82,127,0
66,66,127,0
60,59,108,0
72,71,108,0
60,68,127,0
72,79,127,0
65,68,127,0
58,59,108,0
70,71,108,0
58,64,127,0
66,28,127,1
70,77,127,0
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
66,75,127,0
61,58,67,2
65,78,127,0
73,100,127,0
71,50,127,2
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,78,127,0
73,78,127,0
80,116,127,2
70,78,120,0
82,93,120,0
72,84,127,0
80,84,127,0
84,99,127,0
73,88,127,1
85,102,120,0
84,112,127,1
80,88,127,0
77,88,127,0
89,103,127,0
75,79,127,0
87,95,127,0
66,75,120,0
72,75,120,0
75,98,120,1
78,89,120,0
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
70,74,127,0
55,74,127,2
73,74,127,0
77,120,127,2
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
70,41,127,2
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,68,127,0
61,97,127,3
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,67,127,1
54,39,127,0
58,46,127,0
65,17,108,2
59,39,127,2
69,17,127,3
61,23,67,2
54,66,127,1
53,49,60,1
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
45,46,127,1
55,76,127,0
61,97,127,0
52,76,127,0
54,112,65,2
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,101,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
88,89,127,2
68,79,127,0
73,79,127,0
80,93,127,0
70,79,120,0
82,93,120,0
72,84,127,0
80,84,127,0
84,100,127,0
73,88,120,0
85,103,120,0
84,88,127,0
80,88,127,0
77,88,127,0
89,104,127,0
75,79,127,0
87,60,127,1
66,72,120,0
72,72,120,0
75,72,120,0
82,58,127,3
75,77,127,0
65,77,127,0
72,77,127,0
77,98,127,0
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,1
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
89,80,127,3
72,76,127,0
77,76,127,0
84,122,127,2
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
55,90,127,3
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
50,39,127,1
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,45,127,0
54,37,127,0
60,40,60,0
61,37,60,0
60,42,127,0
53,36,127,0
58,36,108,0
52,33,127,2
58,40,127,0
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
