note,velocity,time,anomalies
77,42,127,2
70,50,127,0
77,61,127,0
75,55,127,0
73,62,120,0
72,60,120,0
71,57,120,0
73,84,127,3
68,52,120,0
75,99,127,2
78,89,127,3
77,70,127,1
73,67,120,0
69,125,127,3
78,84,127,2
92,63,127,1
77,59,127,0
75,56,0,1
63,37,127,0
75,59,127,0
80,23,127,2
63,37,127,1
73,34,127,1
72,56,127,0
63,46,127,0
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,1
79,53,30,1
70,51,30,0
71,46,127,2
76,51,0,2
67,13,30,2
70,91,127,2
60,46,40,1
70,21,40,1
75,34,120,2
72,48,127,1
75,55,120,0
73,68,120,1
72,51,60,0
75,47,60,0
61,10,60,2
67,7,60,2
47,4,127,3
68,50,127,0
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
74,2,127,2
68,50,127,0
63,42,127,0
70,50,127,0
72,50,60,0
74,85,60,2
69,46,60,0
70,46,60,0
63,24,127,1
73,77,127,1
68,45,127,0
72,45,0,1
67,4,127,2
70,50,127,0
63,36,90,0
72,63,127,0
68,52,120,0
63,20,90,1
75,64,127,0
72,60,90,0
72,44,127,2
64,105,127,2
69,59,127,0
75,70,0,1
70,52,127,0
62,62,127,2
68,59,127,1
70,31,127,2
70,93,127,2
67,59,127,0
73,70,127,0
70,92,127,1
61,59,127,0
62,105,127,3
60,37,60,0
65,34,0,2
63,75,0,2
66,34,0,2
60,34,60,0
49,14,127,3
60,42,127,0
68,51,127,0
77,78,127,1
89,53,127,1
87,65,35,0
76,87,0,3
95,94,34,2
77,61,34,0
75,59,35,0
72,24,0,2
72,56,35,1
65,42,127,1
60,45,0,1
61,54,110,1
60,48,127,0
63,57,127,1
58,38,127,1
61,45,127,0
75,38,0,2
87,91,127,0
78,65,35,1
82,63,0,1
79,62,34,0
75,61,34,0
73,59,35,0
60,81,35,2
67,29,35,1
63,78,127,0
58,45,127,1
61,27,0,2
58,48,127,0
51,57,127,1
61,6,127,2
59,72,127,2
61,69,127,2
52,69,110,0
64,69,110,0
55,73,127,2
57,73,127,1
64,101,127,1
68,61,127,1
56,104,0,2
44,99,0,3
63,96,0,2
53,73,127,0
56,73,127,0
74,73,127,2
58,61,127,2
65,47,110,2
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,113,127,2
58,54,127,0
72,61,127,2
69,46,127,0
70,91,127,1
60,46,127,2
73,54,127,0
78,80,23,2
73,60,127,1
94,28,127,2
82,82,127,1
79,50,0,2
85,60,127,0
82,50,127,1
79,60,127,0
85,21,60,2
79,17,0,2
77,55,60,0
79,92,60,1
80,60,127,0
82,97,0,2
82,60,127,0
80,60,127,1
91,24,127,2
69,60,127,2
93,55,127,2
82,55,60,0
81,55,60,0
82,55,60,0
92,60,127,1
74,60,0,2
85,60,127,0
84,60,127,0
67,30,127,1
68,30,40,0
58,67,0,3
80,33,127,2
67,33,40,0
73,42,40,0
81,63,113,3
70,39,40,0
79,51,40,0
83,39,127,2
75,42,40,0
89,29,0,3
80,46,40,0
77,49,0,2
85,59,40,0
83,50,40,1
80,55,0,2
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
79,49,34,0
82,56,127,0
80,44,120,0
68,47,127,1
80,44,60,0
82,13,127,1
80,45,0,1
68,57,127,0
70,30,127,1
72,30,40,0
60,41,127,2
72,0,0,2
70,68,127,2
79,47,40,0
82,38,40,1
75,39,40,0
96,13,40,2
80,46,40,0
79,85,40,1
85,101,127,1
84,72,127,2
93,16,0,3
79,20,22,2
85,58,22,0
70,37,0,3
82,57,22,0
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
73,87,22,1
79,27,127,3
72,64,120,0
73,71,127,0
73,71,120,0
75,104,127,2
75,116,127,2
76,89,127,1
76,84,120,0
77,92,127,0
77,88,120,0
79,72,127,1
79,93,120,0
83,100,127,1
82,86,30,0
79,112,0,3
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
77,77,127,1
77,67,127,0
75,60,127,0
83,25,127,3
77,60,127,0
82,86,127,3
73,60,127,1
79,56,127,1
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
69,43,0,2
72,60,127,0
60,14,127,1
72,60,48,1
73,51,17,1
61,65,127,1
60,60,109,2
61,22,127,2
79,60,127,1
75,12,127,1
63,44,127,0
75,64,127,0
63,85,0,2
66,102,0,3
76,63,127,0
61,58,127,2
76,70,127,0
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,1
77,77,127,0
65,46,127,1
78,79,127,0
79,77,127,0
67,36,127,2
79,84,127,1
67,76,127,0
71,120,127,2
66,81,54,2
78,49,127,3
80,87,127,0
64,49,127,3
83,87,64,1
71,79,127,0
89,127,0,3
68,79,0,1
70,86,0,2
68,41,0,2
71,111,127,3
86,79,127,0
89,113,127,1
101,55,127,3
85,79,120,0
86,79,120,1
80,48,127,1
82,79,127,0
82,74,24,0
84,68,24,0
82,74,24,0
77,91,127,3
82,67,127,1
79,79,127,0
87,40,127,2
88,79,120,1
72,50,127,2
91,106,127,3
74,79,127,0
77,106,127,1
75,85,120,0
73,79,120,0
62,104,0,3
68,55,127,2
70,79,127,0
70,74,24,0
72,68,0,1
70,42,24,1
69,66,24,0
70,67,24,0
67,79,127,0
87,79,127,1
75,61,120,0
60,30,127,0
63,69,127,1
68,71,127,1
58,30,127,1
63,10,127,2
60,9,127,1
63,30,127,0
66,30,127,1
66,30,127,1
72,54,127,0
61,30,127,0
58,8,127,3
63,30,127,0
58,55,127,2
70,45,127,0
60,30,127,0
69,30,0,2
68,50,127,0
60,56,127,2
50,30,127,1
51,0,127,3
60,30,127,0
60,30,127,0
63,30,127,0
56,44,127,1
60,30,0,1
62,30,127,1
61,30,127,0
57,6,127,3
70,52,127,0
63,35,127,0
69,2,127,3
72,27,60,1
67,46,60,1
69,17,60,1
70,46,60,0
83,14,127,2
68,45,127,0
63,30,127,0
63,30,127,0
68,45,127,0
62,45,127,1
67,42,127,0
70,50,127,0
63,37,127,0
63,41,127,0
63,39,127,1
63,34,127,0
76,45,127,2
74,53,127,1
52,87,127,3
62,43,127,3
49,81,127,2
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
71,24,127,3
65,54,127,0
73,64,127,0
65,25,127,1
70,55,120,0
62,106,127,3
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
64,59,127,1
63,49,39,1
71,36,127,1
57,16,127,3
60,56,127,0
72,99,127,1
63,55,127,0
61,59,127,0
73,70,127,1
53,93,127,2
62,62,127,0
74,73,127,0
63,62,127,0
71,3,127,3
75,38,127,2
61,22,127,3
61,30,127,0
63,30,127,0
73,69,127,0
67,58,127,2
63,58,127,1
60,30,127,0
63,30,127,0
72,65,127,1
69,52,127,2
64,52,127,0
65,0,127,1
70,99,69,2
72,64,127,0
67,41,127,3
65,49,127,0
70,69,120,0
63,5,127,1
68,70,127,0
71,37,127,3
69,71,127,0
75,58,127,0
70,73,127,0
77,9,127,2
67,51,127,0
71,43,127,1
60,30,127,0
70,62,127,2
68,57,127,1
56,0,127,2
58,53,127,2
63,30,127,0
67,0,127,2
70,57,127,0
73,57,127,0
63,59,127,2
63,30,127,0
70,57,127,0
68,95,127,3
63,30,127,0
51,67,127,3
68,61,127,0
72,61,127,0
63,30,127,0
63,30,127,0
71,0,127,3
66,30,120,2
61,57,127,1
70,57,127,0
63,8,127,1
63,30,127,0
75,80,127,3
70,57,127,0
63,30,127,0
63,30,127,0
60,0,127,1
57,57,127,1
67,30,127,2
51,25,127,0
55,63,127,3
51,25,127,0
52,30,127,1
51,25,127,0
65,77,127,2
69,14,127,2
55,70,127,3
51,25,127,1
44,48,127,1
60,79,127,3
63,30,127,0
47,0,127,2
63,30,127,0
51,25,127,0
58,22,127,2
53,48,127,1
71,30,7,2
51,1,127,1
63,0,127,1
51,25,127,0
56,27,127,2
73,51,127,2
67,30,59,2
60,25,127,0
56,25,127,0
51,25,127,0
71,8,127,3
52,24,127,2
56,24,127,0
51,24,127,0
71,28,127,2
60,24,127,0
56,24,127,0
51,60,127,1
63,28,127,0
56,23,127,0
51,47,127,2
60,23,127,0
60,27,127,0
70,23,127,1
55,46,127,2
60,27,127,0
56,22,127,0
48,42,127,2
60,26,127,0
56,22,127,0
52,0,50,3
60,60,0,2
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
62,1,127,2
56,24,127,0
51,20,127,0
48,20,127,0
56,24,127,0
51,20,127,0
48,58,127,1
58,23,127,2
40,0,127,3
51,59,127,3
58,22,127,2
51,27,127,1
55,44,127,2
61,23,127,2
