note,velocity,time,anomalies
70,26,127,0
87,38,127,2
70,32,127,0
73,40,127,0
60,30,127,2
84,41,127,1
71,28,127,0
74,41,127,0
71,34,127,0
64,12,0,3
71,33,127,0
77,31,127,2
74,44,127,0
71,30,127,0
84,44,127,1
71,37,127,0
74,47,127,0
71,35,127,0
75,70,127,1
72,32,127,0
75,47,127,0
72,39,127,0
75,50,127,0
72,37,127,0
75,50,127,0
78,68,127,0
63,14,127,2
75,50,127,0
72,42,127,0
75,53,127,0
71,4,127,2
78,58,127,0
84,69,127,0
80,71,127,3
78,56,127,0
72,50,127,0
78,60,127,0
72,48,127,0
78,42,127,1
84,69,127,0
86,69,127,0
75,42,127,1
84,56,127,0
78,50,127,0
74,50,127,0
78,48,127,0
84,31,127,1
74,48,120,0
88,91,127,0
79,42,127,0
84,42,127,0
76,30,127,0
79,33,127,0
84,61,127,1
76,28,127,0
79,33,127,0
84,33,127,0
76,25,127,1
84,34,127,0
79,34,127,0
76,27,127,0
89,67,127,0
86,52,127,0
77,28,127,0
87,3,127,2
90,67,127,0
78,66,127,2
88,61,127,0
91,79,127,0
79,39,127,0
91,74,127,0
81,57,0,1
79,40,127,0
91,75,127,0
83,79,127,1
70,44,127,2
91,76,127,0
84,59,127,0
79,39,127,0
91,74,127,0
86,57,127,0
79,44,127,0
79,81,0,2
88,63,127,0
79,34,127,0
82,56,127,0
91,85,127,0
88,56,127,0
85,56,127,0
79,42,127,0
85,51,127,0
91,51,127,2
88,51,127,0
79,38,127,0
88,47,127,0
85,47,127,0
82,47,127,0
79,38,127,0
89,74,127,0
86,34,127,0
81,34,127,0
77,31,127,0
86,38,127,0
81,38,127,0
77,31,127,0
82,63,127,1
85,42,127,0
88,73,127,0
79,33,127,0
82,48,127,0
85,77,127,2
88,77,127,0
76,29,0,1
82,37,127,0
85,37,127,0
76,29,127,0
83,35,127,2
70,51,127,1
74,29,127,0
89,47,127,1
88,72,127,0
81,47,127,0
76,34,127,0
83,42,127,1
81,42,127,0
76,0,127,1
81,48,127,0
86,48,127,0
100,109,127,2
77,32,127,0
84,70,127,0
79,45,127,0
72,45,0,2
72,0,127,2
79,69,0,2
76,42,127,0
72,0,31,2
76,40,127,0
79,40,127,0
72,23,127,0
74,47,127,0
83,72,127,0
79,47,127,0
71,36,127,0
74,57,127,1
79,57,127,0
64,63,127,2
81,64,127,0
70,32,127,2
69,41,127,0
79,54,127,0
83,70,127,0
61,66,127,3
84,70,127,1
90,54,127,1
72,44,127,0
92,51,127,3
79,56,127,0
74,47,127,0
79,58,127,0
88,75,127,0
76,47,127,0
89,75,127,0
83,58,127,0
77,51,127,0
84,62,127,0
91,80,127,1
87,55,127,1
91,69,127,0
85,69,127,0
94,82,127,0
82,56,127,0
85,64,127,0
82,53,127,0
89,69,127,0
93,82,127,0
83,91,127,3
81,56,127,0
84,32,68,2
83,53,127,1
92,105,127,2
84,69,127,0
87,69,127,0
80,56,127,0
84,64,127,0
80,53,127,0
91,82,127,0
79,69,127,1
90,69,127,1
79,96,127,1
84,64,127,0
79,53,127,0
78,69,127,2
87,69,127,0
90,82,127,0
78,78,0,2
84,64,127,0
78,53,127,0
89,82,127,0
86,69,127,0
84,56,127,1
89,96,127,3
77,23,127,2
84,69,127,0
69,56,127,1
88,82,127,0
76,56,127,0
84,64,127,0
79,53,127,0
76,53,127,0
88,41,115,2
91,116,127,1
82,56,127,0
79,56,127,0
89,82,127,0
86,96,127,2
81,56,127,0
77,93,0,2
86,64,127,0
81,53,127,0
77,53,127,0
86,82,127,0
81,56,127,0
67,33,127,3
84,82,127,0
79,69,127,0
76,56,127,0
72,56,127,0
79,64,127,0
76,53,127,0
72,53,127,0
79,56,127,0
76,53,127,0
72,56,127,0
77,50,127,0
83,62,127,0
86,51,127,2
76,50,127,0
88,57,127,2
77,47,127,0
76,47,127,0
77,47,127,0
83,50,127,0
86,73,127,0
76,17,127,1
84,73,127,0
76,50,127,0
79,62,127,0
72,50,127,0
79,57,127,0
76,47,127,0
58,12,127,2
76,47,127,0
79,50,127,0
72,50,127,0
71,50,0,2
82,62,127,0
84,73,127,0
72,50,127,0
90,47,112,2
68,37,127,2
72,81,71,2
79,47,127,0
82,50,127,0
72,50,127,0
77,50,127,0
80,23,127,3
72,50,127,0
77,47,127,0
81,57,127,0
72,47,127,0
77,47,127,0
81,50,127,0
72,50,127,0
74,50,127,0
77,62,127,0
72,50,127,0
74,47,127,0
77,57,127,0
72,47,127,0
74,47,127,0
77,50,127,0
72,73,127,2
76,11,0,2
79,62,127,0
72,50,127,0
76,47,127,0
73,95,127,3
72,21,82,2
76,47,127,0
79,10,127,1
85,50,127,1
67,36,127,0
70,44,127,0
72,65,127,0
60,0,127,2
67,33,127,0
81,14,127,3
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
66,70,127,3
69,43,127,0
60,34,127,0
65,32,127,0
69,39,127,0
60,32,127,0
65,32,127,0
69,34,127,0
60,4,127,2
62,33,127,0
65,41,127,0
70,0,127,3
51,0,19,3
65,37,127,0
60,31,127,0
62,31,127,0
65,0,127,2
60,32,127,0
64,32,127,0
67,40,127,0
60,32,0,1
64,63,127,2
67,36,127,0
69,1,127,2
74,29,127,2
67,32,127,0
60,32,127,0
64,38,127,0
60,0,127,2
64,35,127,0
60,28,0,1
64,62,0,2
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
58,27,127,2
64,28,127,0
60,28,127,0
64,35,127,0
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
67,34,127,1
60,26,127,0
64,30,127,1
60,24,127,0
64,26,127,0
60,26,127,0
64,33,127,0
51,25,127,2
64,29,127,0
60,23,127,0
64,25,127,0
60,25,127,0
63,8,127,2
60,24,127,0
63,28,0,2
60,22,0,1
64,24,127,0
60,24,127,0
64,31,127,0
60,24,127,0
77,54,127,3
68,50,127,2
64,23,127,0
60,23,127,0
64,30,127,0
50,49,0,3
64,26,127,0
60,21,127,0
64,22,127,0
60,22,127,1
64,29,127,0
60,22,127,0
64,25,127,0
60,20,127,0
64,22,127,0
60,22,127,0
64,28,127,0
60,22,127,0
64,27,127,0
47,22,127,2
64,27,127,0
60,22,127,0
53,26,127,1
60,20,127,0
66,0,127,2
54,20,127,1
59,22,0,3
62,93,0,2
60,64,127,0
59,39,127,1
57,69,127,0
55,71,127,0
53,73,127,0
52,82,127,0
83,63,127,0
86,101,127,2
74,63,127,0
60,97,127,2
84,73,127,0
81,73,127,0
78,63,127,0
69,63,127,0
93,75,127,1
83,70,120,0
71,59,120,0
79,24,120,1
81,52,120,1
77,33,120,2
67,52,120,0
78,54,120,0
69,91,127,2
81,70,120,0
75,53,120,0
78,63,120,0
66,77,120,1
79,92,120,1
67,59,120,0
76,59,120,0
65,20,120,2
73,54,120,0
76,64,120,0
80,36,127,3
66,59,120,0
78,70,0,1
66,58,120,0
75,58,120,0
78,69,120,0
61,52,120,0
73,62,120,0
75,64,120,0
63,54,120,0
62,43,120,2
64,56,120,0
66,56,120,0
71,41,127,3
79,69,120,0
67,58,120,0
78,70,120,0
80,59,120,1
66,59,120,0
83,69,120,0
71,58,120,0
51,52,120,1
73,62,120,0
75,64,120,0
63,54,120,0
64,56,120,0
76,66,120,0
78,67,120,0
66,56,0,1
67,58,120,0
79,69,120,0
72,99,120,2
78,59,120,0
81,70,120,0
86,69,0,1
74,58,120,0
55,76,127,0
80,26,127,2
81,63,127,0
93,75,127,0
88,38,127,1
91,73,127,0
79,62,127,0
88,75,127,0
76,63,127,0
84,63,127,0
89,103,127,2
77,59,120,0
86,59,120,0
74,52,120,0
86,62,120,0
83,52,120,0
76,55,120,0
96,107,0,3
90,77,120,2
84,63,120,0
72,53,120,0
81,53,120,0
83,59,0,1
86,70,120,0
74,59,120,0
83,33,127,2
71,54,120,0
72,54,0,2
81,59,120,0
72,59,120,0
84,70,0,1
84,69,120,0
72,58,120,0
81,58,120,0
77,59,127,0
69,59,127,0
81,70,127,0
67,47,120,0
79,93,120,1
71,49,120,0
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
74,52,120,0
89,91,127,3
88,64,120,0
79,60,127,0
84,60,127,0
80,96,120,2
89,58,120,0
77,49,120,0
84,57,127,0
72,48,127,0
69,69,127,2
81,58,0,1
83,63,120,0
71,53,120,0
72,57,120,0
71,89,127,3
86,73,120,0
74,61,120,0
99,78,127,2
76,65,120,0
76,46,127,2
87,75,127,0
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
87,67,127,2
48,76,127,0
67,59,127,0
80,71,127,1
58,59,127,0
57,58,127,0
69,98,127,1
65,69,127,0
62,59,127,0
65,71,127,0
53,59,127,0
55,56,120,0
67,66,120,0
64,56,120,0
64,58,120,0
52,49,127,1
65,66,120,0
39,52,127,2
62,59,120,0
50,50,120,0
64,66,0,1
52,56,120,0
61,60,120,0
49,51,120,0
52,66,127,2
50,56,120,0
37,23,127,3
62,65,120,0
51,113,127,2
73,71,127,0
73,59,127,2
61,59,127,0
76,89,127,3
68,69,127,0
60,58,127,0
68,71,127,0
65,59,127,0
56,59,127,0
58,56,120,0
67,56,120,0
70,66,120,0
67,58,120,0
55,49,120,0
73,66,120,1
56,52,120,0
65,59,120,0
53,50,120,0
67,43,120,1
55,56,120,0
64,60,120,0
52,51,120,0
53,56,120,0
65,66,120,0
53,55,120,0
65,65,120,0
55,76,127,2
76,67,127,0
88,81,127,0
85,67,127,0
83,57,127,1
85,79,127,2
61,103,127,2
71,67,127,0
83,81,127,1
80,67,127,0
64,42,127,0
73,10,127,3
59,42,127,0
53,91,127,2
88,46,127,1
85,64,127,0
76,64,127,1
83,75,127,0
70,102,40,3
101,97,127,3
71,64,127,0
83,78,127,0
79,97,127,3
90,78,127,1
80,96,127,2
88,64,127,0
90,75,127,0
87,75,127,0
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,0,1
58,25,120,0
64,25,0,1
66,30,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
66,33,127,1
59,28,120,0
62,0,120,2
61,26,120,0
52,22,120,0
40,22,120,1
58,22,120,0
52,25,120,0
54,25,127,1
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,0,120,1
59,33,120,0
64,22,127,2
66,26,120,0
61,22,120,0
74,22,127,2
58,25,120,0
61,25,120,0
64,25,127,1
66,30,120,0
61,22,120,0
66,26,120,0
64,0,120,1
58,22,120,0
66,60,120,1
63,28,120,0
59,28,120,0
58,22,120,0
61,26,120,0
52,22,120,0
54,22,127,1
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
48,22,127,2
52,50,120,1
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,120,0
66,23,120,0
60,44,127,2
63,23,120,0
68,28,120,0
66,27,120,0
68,33,120,0
63,27,120,0
60,0,127,2
63,25,120,0
58,25,0,2
66,25,120,0
57,2,120,2
64,32,120,0
61,32,120,0
68,38,120,0
47,62,0,3
61,27,120,0
64,27,120,0
66,32,120,0
58,32,120,0
63,32,120,0
64,32,120,0
66,38,0,1
64,28,120,0
66,34,120,0
58,28,120,0
59,59,120,2
59,37,120,0
52,37,0,2
66,43,120,0
63,31,120,0
70,71,0,3
71,8,127,2
66,31,120,0
63,36,120,0
66,36,120,0
69,36,120,0
71,43,120,0
63,32,120,0
66,32,120,0
69,32,120,0
78,74,0,3
64,42,120,0
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
75,91,0,3
71,46,120,0
71,46,120,1
65,46,120,0
68,41,120,0
65,66,0,2
73,48,120,0
71,41,120,0
70,52,120,0
75,29,0,3
73,63,120,0
85,55,120,0
90,65,120,0
75,78,120,2
76,55,120,0
76,62,120,0
90,74,120,0
85,62,120,0
82,62,120,0
73,57,127,2
76,57,120,0
90,68,120,0
85,57,120,0
76,55,120,0
85,55,120,0
82,92,1,2
90,102,0,2
76,62,120,0
85,62,0,1
90,74,120,0
82,62,120,0
85,57,127,1
92,57,120,1
73,57,120,1
90,68,120,0
85,55,120,0
76,55,120,0
97,65,120,1
82,55,120,0
76,62,120,0
73,95,0,3
99,74,0,2
85,62,120,0
82,57,0,1
90,68,120,0
76,57,0,1
85,57,120,0
83,31,36,2
75,67,120,0
87,79,120,0
71,61,120,0
83,97,127,2
78,79,120,0
66,67,120,0
75,71,120,0
63,60,120,0
71,79,120,0
67,73,120,0
82,55,120,0
85,55,0,1
76,55,120,0
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
75,31,120,2
82,57,120,0
90,68,120,0
83,67,120,0
75,67,120,0
87,79,127,1
71,61,120,0
83,72,120,0
78,67,120,1
78,79,120,0
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
88,19,120,2
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
86,84,127,3
85,57,120,0
76,18,0,2
82,57,120,0
90,68,120,0
75,67,120,0
95,67,120,1
87,79,120,0
83,72,120,0
71,61,120,0
79,79,120,0
67,67,120,0
76,64,120,0
64,64,120,0
72,32,120,1
69,52,120,0
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
86,37,127,0
82,31,127,2
85,36,127,2
84,36,127,0
81,37,127,0
78,31,127,0
94,35,127,2
68,69,120,2
76,26,120,0
79,0,127,2
78,27,120,0
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
82,35,127,2
76,60,0,2
73,27,120,0
89,35,0,2
75,29,120,0
78,34,120,0
85,29,120,1
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
84,32,120,1
73,60,127,2
76,33,120,0
75,28,120,0
68,33,127,2
76,29,120,0
79,34,120,0
75,29,120,0
78,35,120,0
83,34,120,0
80,60,127,3
57,0,127,3
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,33,47,1
75,28,127,1
91,33,127,2
79,34,120,0
76,49,0,2
70,29,127,0
73,29,127,0
78,35,120,0
84,4,0,3
78,34,127,0
82,34,127,0
90,41,127,1
66,30,120,0
70,35,120,0
94,32,0,2
90,38,127,0
82,31,127,0
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
78,27,127,0
82,27,127,0
90,33,127,1
74,96,127,3
71,104,127,3
63,64,120,0
75,76,120,0
77,79,120,0
65,67,120,0
66,69,37,1
78,82,120,0
71,85,120,1
68,85,120,0
82,88,120,0
70,74,120,0
65,74,0,2
78,53,120,1
84,74,120,1
89,49,120,2
78,80,120,0
90,95,120,0
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,0
83,71,127,0
92,83,127,1
92,86,127,0
75,34,127,3
80,72,127,0
81,64,120,0
90,64,120,0
93,77,120,0
87,57,120,0
90,68,120,0
78,18,0,2
80,60,120,0
92,77,120,0
88,88,127,2
76,58,120,0
85,58,120,0
88,69,120,0
87,64,127,1
90,77,120,0
75,29,0,3
75,59,120,0
83,59,120,0
73,35,120,2
85,64,120,0
88,77,120,0
76,85,120,1
88,75,0,1
85,63,120,0
76,63,120,0
73,64,127,0
81,64,127,0
85,77,127,0
71,47,120,0
70,56,127,2
75,16,127,2
87,58,120,0
88,60,120,0
76,51,120,0
81,23,120,2
90,62,120,0
92,64,120,0
80,54,120,0
83,60,65,1
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,24,127,1
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
87,63,120,0
76,57,0,1
88,67,120,0
90,95,127,2
91,83,120,2
88,99,120,2
92,78,120,0
87,102,0,3
87,109,127,1
84,57,0,3
85,69,120,1
81,58,120,0
75,56,127,0
93,98,127,2
46,59,127,3
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
81,64,96,1
72,64,127,0
84,51,3,2
83,59,120,0
74,59,120,0
86,70,120,0
72,84,120,2
67,52,10,2
80,52,120,0
72,55,120,0
81,83,127,2
84,70,120,0
64,77,120,2
69,25,120,1
81,63,120,0
68,59,35,2
82,104,24,3
80,59,120,0
68,54,120,0
76,54,120,0
80,64,120,0
82,70,120,0
70,59,120,0
76,59,120,0
79,64,127,0
88,64,127,0
91,78,127,0
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
76,59,120,0
59,75,120,2
82,52,120,0
91,84,120,2
83,18,120,1
75,55,120,0
87,70,120,0
72,14,120,2
83,35,0,2
71,53,120,0
65,59,120,1
84,70,0,1
81,59,120,0
69,80,120,1
93,64,127,2
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
89,64,127,1
86,115,127,2
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
93,70,120,0
90,59,127,1
81,59,120,0
87,52,120,0
79,25,127,3
85,80,120,2
82,75,120,2
91,70,120,0
88,55,120,0
76,53,120,0
84,53,120,0
88,95,120,1
78,59,120,0
76,33,120,2
90,70,120,0
74,54,120,0
83,54,120,0
86,64,127,1
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,52,120,0
72,72,34,2
83,55,120,0
95,32,0,3
74,55,120,0
79,53,120,0
71,53,120,0
83,63,120,0
72,59,120,0
84,70,120,0
81,59,120,0
79,94,120,2
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,63,120,0
76,53,120,0
78,93,0,3
78,57,120,0
81,73,120,0
78,68,120,0
66,57,120,0
75,57,0,1
76,65,120,0
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,127,127,2
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
96,65,127,2
78,76,127,1
90,76,127,2
96,59,127,2
86,76,127,0
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,1
75,73,127,0
91,105,44,3
95,106,127,2
74,40,127,2
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,0
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,0
71,67,127,0
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
82,40,120,2
74,62,120,0
71,52,120,0
76,70,120,0
72,17,127,3
69,53,120,0
72,63,120,0
76,106,120,1
64,59,120,0
71,64,120,0
67,54,120,0
51,59,120,1
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,86,127,2
62,54,120,0
77,24,0,3
64,59,120,0
76,70,120,0
64,61,120,0
61,51,127,2
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
79,66,0,2
64,56,120,0
57,50,120,0
60,60,120,0
64,54,120,0
76,65,120,0
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,93,0,2
76,61,120,0
51,18,127,3
57,55,120,0
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
64,38,127,3
53,56,127,1
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
59,79,120,2
60,61,127,0
69,35,127,2
57,61,127,0
43,30,127,3
52,51,120,0
52,25,127,2
55,61,120,0
52,51,120,0
55,61,120,0
72,54,127,1
76,77,127,0
79,77,127,0
84,127,127,2
42,79,120,1
67,127,127,3
55,95,120,0
52,79,120,0
52,108,120,1
55,95,120,0
89,84,127,0
101,101,127,0
96,114,127,1
93,84,127,0
96,70,120,0
84,59,120,0
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
72,58,120,0
81,70,120,0
69,59,0,1
79,45,120,2
77,77,120,0
60,32,0,2
72,104,127,2
57,63,120,0
69,75,120,0
65,83,120,0
53,70,120,0
48,65,120,0
69,54,0,3
50,66,120,0
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
52,34,127,2
55,30,0,2
52,68,120,0
60,80,120,0
48,31,0,2
52,68,120,0
55,30,127,2
60,80,120,0
48,68,120,0
