note,velocity,time,anomalies
77,41,120,0
74,45,120,0
71,43,120,0
67,43,120,0
84,31,127,2
96,57,52,2
83,41,127,2
84,57,120,0
81,65,127,0
95,57,24,2
79,66,127,0
81,86,120,1
78,98,127,1
80,61,120,1
84,66,127,0
83,22,120,2
69,88,10,3
81,63,120,0
79,71,120,0
92,66,127,2
88,66,120,1
78,66,127,0
81,86,120,1
84,102,127,2
88,62,120,1
78,66,127,0
84,63,120,1
79,71,120,0
79,66,21,1
79,66,120,0
79,71,127,0
81,41,120,0
77,45,66,1
79,41,120,0
81,45,127,2
64,7,0,3
74,45,127,0
76,11,127,2
62,45,120,1
76,43,120,1
79,43,120,0
79,45,127,0
91,10,120,2
72,45,0,2
76,41,120,0
76,6,127,2
74,40,120,0
74,25,127,2
71,15,127,2
67,74,0,2
76,72,127,0
77,59,120,0
74,40,99,2
81,64,127,2
72,70,120,0
84,101,120,1
84,70,120,0
80,67,120,0
81,59,120,0
76,68,120,0
77,59,127,1
74,41,127,2
64,24,120,2
72,71,120,0
76,45,127,0
86,76,127,3
78,45,127,0
91,41,127,2
67,71,120,2
86,48,0,1
86,48,120,0
86,52,127,0
84,45,127,1
84,18,127,2
83,23,120,1
83,52,127,0
67,44,120,1
84,53,0,2
78,50,120,0
74,48,120,0
83,45,120,0
79,45,0,1
69,21,120,2
79,45,120,0
83,28,120,1
87,15,0,3
70,45,56,2
79,45,0,1
83,45,120,0
79,45,120,0
83,58,127,0
79,58,127,0
84,76,33,2
81,72,127,2
86,50,127,0
83,50,127,0
84,40,0,2
81,22,127,1
76,51,127,0
83,59,127,0
79,29,127,1
74,51,127,0
84,91,127,2
78,52,127,0
72,52,127,0
83,60,120,0
79,51,0,1
83,59,8,1
79,13,0,2
83,68,120,0
79,57,120,0
83,60,0,1
79,51,120,0
83,59,120,0
79,24,120,1
83,74,127,0
79,62,127,1
84,71,127,0
81,26,112,2
86,114,127,2
83,63,127,0
84,47,127,1
74,60,0,2
76,60,127,0
71,100,127,2
90,97,127,2
74,79,127,1
72,36,127,2
64,34,0,3
72,58,127,0
62,98,127,3
76,70,127,1
79,54,127,0
81,18,120,1
77,19,127,2
79,85,127,2
76,54,127,1
77,49,120,0
75,78,127,2
66,50,120,1
73,55,127,0
70,55,127,0
86,55,127,1
74,34,127,2
74,80,127,1
67,55,127,0
76,55,127,0
74,15,127,3
65,55,127,0
79,73,0,2
76,55,127,1
67,45,120,1
84,60,127,2
76,49,120,0
72,56,127,0
60,25,127,3
67,93,127,2
71,55,127,0
74,43,120,0
65,84,127,3
73,27,127,3
76,36,120,0
71,44,127,0
74,84,37,2
64,66,0,3
72,0,127,2
76,48,127,1
66,21,0,3
71,40,127,0
74,68,127,1
76,41,127,1
72,14,120,1
79,43,120,0
79,43,120,0
79,45,127,0
75,41,0,2
77,45,127,0
76,68,127,2
89,45,127,1
74,40,120,0
79,79,0,3
71,41,0,1
67,41,120,0
83,44,127,2
64,33,120,2
74,96,127,2
76,64,120,0
72,70,120,0
84,70,120,0
84,70,120,0
80,67,0,1
81,59,120,0
76,48,120,1
82,28,120,2
86,70,120,1
61,58,120,1
72,71,120,0
76,45,127,0
79,41,120,0
78,45,127,0
71,16,120,2
79,45,0,1
86,48,127,1
86,48,120,0
86,52,127,0
85,69,0,3
84,52,127,0
83,78,0,2
83,52,0,1
83,17,120,2
81,53,120,0
78,50,120,0
74,48,120,0
83,45,120,0
79,45,120,0
96,45,127,2
79,45,120,0
91,50,120,1
79,50,120,0
83,15,120,1
79,66,120,1
81,45,120,1
79,7,120,1
83,58,127,1
79,58,127,0
83,50,127,1
81,50,127,0
86,50,127,0
90,50,127,2
98,60,0,2
73,21,127,2
71,73,127,3
83,59,127,0
70,20,127,2
74,76,0,2
87,59,0,2
78,52,127,0
72,52,127,0
83,22,120,1
83,83,127,3
83,59,120,0
79,50,120,0
79,57,120,0
93,99,127,3
83,60,120,0
79,51,120,0
79,50,120,0
83,59,120,0
83,74,127,0
79,62,127,1
69,29,127,2
84,71,111,1
86,75,127,0
84,41,127,2
84,113,0,2
81,90,127,1
76,60,127,0
83,72,127,0
79,25,127,2
69,57,127,1
81,70,127,0
90,58,127,2
70,58,127,2
79,70,127,0
57,70,127,1
87,31,127,3
81,49,127,1
77,55,127,0
75,50,65,2
76,54,127,0
77,49,120,0
74,55,127,0
75,17,120,2
84,22,127,2
70,55,127,1
73,83,127,2
72,27,127,3
69,55,127,0
71,55,127,2
76,27,127,1
60,55,127,1
77,22,127,2
79,82,120,1
76,55,127,0
67,72,0,3
74,60,127,0
63,49,127,2
72,56,127,0
74,47,120,0
67,55,127,1
71,29,127,2
74,43,0,1
57,14,127,2
72,52,127,0
76,36,120,0
71,71,127,2
74,44,127,1
77,42,120,0
72,14,127,1
76,81,127,2
77,41,120,0
71,40,127,0
65,71,127,2
76,41,120,0
72,45,120,0
79,43,120,0
79,43,120,0
79,23,127,2
72,81,120,2
77,45,127,1
76,41,120,0
76,45,127,0
74,5,0,2
74,25,0,2
71,41,120,0
67,41,0,1
76,72,127,0
77,20,0,2
74,69,127,0
76,64,120,0
84,110,0,3
84,38,120,1
82,70,127,2
80,67,120,0
91,59,120,1
76,68,120,0
77,59,120,0
74,100,0,2
71,58,120,0
58,71,120,1
72,50,127,0
71,79,127,2
72,48,127,0
72,50,127,0
74,50,127,0
75,49,127,0
77,54,127,0
72,55,127,0
75,77,127,2
71,45,127,0
86,76,127,3
67,54,127,0
90,54,127,1
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
71,46,127,0
74,46,127,0
68,59,127,2
77,53,127,0
76,57,127,0
67,82,127,2
80,57,127,2
87,61,127,2
82,60,127,0
85,53,127,1
75,58,39,1
76,91,127,2
75,58,127,1
82,88,127,1
72,61,127,0
89,84,127,2
79,58,127,0
75,53,15,1
77,59,127,0
74,53,127,0
75,64,127,0
72,50,127,0
71,48,127,0
72,48,127,0
72,50,127,1
74,50,127,0
75,72,127,2
69,54,127,1
86,55,0,2
75,55,127,0
70,45,127,2
63,45,127,1
67,54,127,0
79,16,127,2
74,52,127,0
77,52,127,0
72,46,127,0
75,46,127,0
71,46,127,0
74,13,127,2
72,81,127,1
65,53,2,2
76,35,127,2
79,24,127,1
70,57,127,1
87,61,127,1
82,60,127,0
74,53,127,0
74,37,127,2
74,53,127,0
69,58,127,2
81,62,127,2
77,27,127,3
80,53,127,0
79,58,127,0
75,53,127,0
78,20,127,3
61,53,127,1
87,91,49,3
67,55,127,0
79,67,127,0
78,96,127,1
79,67,127,0
77,57,0,2
74,67,127,0
67,60,127,2
71,79,127,1
68,67,127,0
75,85,127,3
70,41,127,3
65,58,127,0
71,32,127,3
68,58,127,0
67,0,127,2
93,46,127,1
78,13,127,1
79,80,127,1
75,39,127,0
74,46,127,0
63,42,127,1
59,76,127,2
68,46,127,0
67,4,127,1
68,83,127,1
71,42,0,2
67,49,127,0
68,43,127,0
72,42,127,0
67,51,9,1
65,45,127,0
67,52,127,0
70,24,127,2
65,54,127,0
67,48,0,1
57,69,127,3
74,56,0,1
75,50,127,0
77,62,0,1
60,56,127,2
75,67,127,0
72,63,127,0
67,73,127,0
79,73,127,0
81,18,63,2
78,45,127,1
79,41,120,0
76,45,127,0
77,41,120,0
74,11,127,2
76,41,120,0
72,45,127,1
85,8,127,3
79,43,120,0
79,45,127,0
77,14,120,1
77,80,127,1
62,17,127,3
76,45,127,0
73,20,0,3
74,45,120,0
71,41,0,1
62,41,0,2
76,72,127,0
77,59,120,0
74,69,127,0
76,64,120,0
72,70,127,1
84,102,127,2
84,41,120,1
80,34,0,2
76,59,0,2
76,68,120,0
88,59,0,2
65,33,127,3
71,36,127,2
82,110,127,3
77,68,127,2
79,41,120,0
76,45,127,0
77,41,120,0
74,45,120,0
73,3,127,3
62,43,120,1
84,65,127,0
86,21,0,2
83,66,127,0
84,57,120,0
79,65,127,1
83,57,120,0
88,38,127,3
81,57,0,1
92,99,0,3
95,61,120,1
84,66,127,0
71,24,16,3
78,66,127,0
68,96,120,2
79,71,120,0
79,86,120,1
79,66,120,0
78,66,127,0
70,96,127,3
84,66,127,0
81,62,127,1
78,66,127,1
81,35,127,2
79,71,120,0
79,66,120,0
72,66,120,1
79,71,127,0
78,14,0,3
72,80,127,2
90,45,127,1
79,40,127,0
86,15,127,2
78,8,127,3
63,41,127,1
87,62,96,3
74,45,127,0
76,41,127,0
74,41,127,0
72,15,35,2
72,83,120,2
79,46,0,1
79,48,120,0
79,51,0,1
79,53,120,0
79,55,127,1
78,49,127,0
90,22,0,3
76,44,127,0
75,47,127,0
72,22,127,3
74,50,120,0
71,72,0,2
67,41,120,0
76,72,127,0
87,63,127,1
76,63,127,0
68,99,127,2
66,65,127,1
74,66,127,0
64,45,127,3
76,64,127,0
79,65,0,1
76,70,47,1
79,92,127,1
84,42,127,1
79,70,127,0
84,65,127,0
88,65,127,0
74,76,127,0
72,103,127,2
87,63,0,2
69,43,93,3
74,28,120,1
85,70,0,2
76,64,127,0
79,65,127,0
76,70,127,0
79,66,0,1
84,66,127,1
76,30,127,3
84,65,127,0
88,44,74,2
73,54,127,2
81,101,127,2
74,83,0,2
71,70,127,0
74,64,120,0
72,77,120,0
84,111,4,2
76,65,120,0
84,74,120,0
76,62,120,0
94,41,23,3
73,64,127,2
