note,velocity,time,anomalies
62,64,127,1
73,64,0,2
71,59,127,0
73,69,127,2
62,104,127,1
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,44,120,1
62,39,0,2
63,72,127,1
71,67,127,0
62,82,120,1
67,66,120,0
71,83,127,1
61,64,120,1
65,69,127,0
71,63,127,0
64,28,4,2
68,21,127,3
63,33,0,2
49,35,127,2
66,60,127,0
72,60,127,1
61,89,120,2
72,75,127,1
62,57,0,1
58,49,127,2
66,18,127,3
74,58,127,0
70,35,127,2
66,19,127,1
72,55,127,0
76,37,127,2
74,39,127,2
76,69,127,0
73,35,127,2
71,18,127,2
76,60,80,0
78,60,80,0
63,60,80,1
74,64,22,1
60,3,127,2
72,58,127,0
76,39,127,1
71,39,127,1
55,39,127,2
82,19,120,2
69,63,120,1
62,45,127,1
68,25,127,3
78,57,120,1
74,60,127,0
70,85,127,2
70,42,120,1
63,15,0,3
60,2,0,2
62,38,120,0
60,42,120,0
61,38,120,1
72,48,127,1
59,42,127,0
76,42,120,1
64,39,0,1
75,46,127,2
64,3,120,1
67,27,120,1
77,7,127,3
49,46,73,2
66,51,127,0
64,77,61,2
69,48,120,1
67,82,127,2
71,27,127,2
65,101,127,2
79,82,127,0
66,46,127,0
75,94,127,2
78,92,127,2
73,98,120,2
76,69,127,0
74,23,127,3
71,58,127,1
76,60,80,0
84,29,80,2
87,90,80,2
86,64,127,1
51,39,65,2
58,94,127,2
62,19,127,1
68,39,127,2
69,39,127,1
69,19,120,1
79,63,127,2
62,76,127,1
67,24,127,1
68,88,120,2
74,96,127,1
81,60,127,2
59,42,120,0
59,67,120,2
60,42,120,0
62,38,120,0
60,20,127,2
62,59,120,1
59,48,127,0
59,42,127,1
62,42,120,0
74,67,0,3
64,46,120,1
50,40,120,1
67,71,120,1
61,24,127,3
53,42,127,2
75,51,127,1
72,48,127,2
62,48,120,0
71,56,127,2
74,66,127,0
79,79,127,1
79,70,127,2
69,57,127,0
77,70,127,0
61,94,0,3
61,40,0,3
65,60,127,0
70,60,127,0
61,101,0,3
75,66,120,0
77,52,127,2
81,91,127,2
74,40,127,2
69,68,127,1
80,77,120,2
74,72,120,0
71,47,127,1
61,42,127,2
80,86,120,2
74,68,120,0
75,37,0,2
85,98,127,3
65,62,120,1
81,106,49,2
79,60,127,1
56,13,127,2
77,69,120,0
82,69,120,1
74,105,0,2
76,69,120,1
74,77,120,0
74,21,127,3
65,27,127,1
75,34,127,2
84,101,127,3
89,61,127,2
77,70,120,0
79,62,120,0
81,69,120,0
90,60,120,1
55,61,127,1
77,67,32,1
75,66,127,1
74,63,120,0
72,62,120,0
65,80,127,2
70,97,127,1
74,47,127,2
72,92,127,1
63,48,127,2
55,48,127,1
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
66,49,127,3
67,58,127,2
78,58,127,2
67,16,127,1
72,68,127,1
89,62,127,2
69,79,120,2
63,87,127,3
67,59,127,0
72,101,127,3
71,58,127,1
59,18,127,3
69,52,127,1
67,49,127,0
74,32,127,1
71,16,0,2
72,55,120,0
62,46,127,0
62,22,127,2
71,60,0,1
69,55,120,0
67,21,59,3
51,86,87,3
67,60,127,0
62,51,120,0
67,56,120,0
72,51,127,1
66,76,120,1
59,21,127,3
71,55,127,0
61,56,127,2
71,51,127,0
54,60,120,1
62,63,127,0
66,58,127,1
72,58,127,0
66,58,120,0
61,90,0,3
62,58,120,0
62,60,127,0
67,66,127,0
71,60,0,1
68,55,120,1
65,33,0,3
63,55,0,2
52,60,120,1
65,64,127,0
71,81,127,1
65,56,127,2
79,51,127,1
63,83,120,1
62,85,96,2
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,127,1
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,27,120,1
58,55,127,2
65,92,127,3
62,59,127,0
67,59,127,0
71,32,127,1
71,20,120,1
72,51,127,2
68,51,75,2
70,57,127,1
65,79,127,2
71,58,0,1
74,63,127,0
71,52,127,1
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,95,127,1
89,40,127,2
74,34,127,2
79,30,127,2
83,55,127,0
78,60,0,1
87,39,127,2
79,97,127,2
81,38,127,2
93,56,120,1
85,27,46,3
86,51,0,1
91,57,120,1
79,57,127,0
83,57,127,0
86,57,127,0
95,13,0,3
86,96,0,2
91,51,127,0
85,23,127,2
83,57,127,0
72,62,127,2
91,57,127,1
83,50,120,0
86,55,120,0
104,50,14,2
87,80,0,3
83,53,80,1
86,58,127,0
91,85,127,1
83,48,127,1
86,52,120,0
105,48,127,1
82,51,120,0
83,51,127,1
98,19,127,3
104,51,127,2
83,45,120,0
86,20,0,2
86,68,127,2
82,22,0,2
96,49,0,2
86,93,127,2
91,49,127,0
91,42,120,1
86,46,120,0
91,42,127,0
93,11,120,2
83,46,127,0
86,50,127,0
79,46,127,1
95,11,0,3
73,44,120,1
78,40,127,1
82,42,120,0
83,44,127,0
86,48,127,0
90,44,127,2
95,0,120,2
86,41,0,1
90,68,127,3
89,80,0,3
70,37,127,2
86,68,127,2
91,59,127,1
84,53,127,0
90,83,127,3
87,55,127,0
77,31,127,2
92,29,0,2
96,72,127,0
94,35,0,2
92,57,0,1
86,73,120,2
89,92,127,2
87,53,120,1
92,56,120,0
89,52,120,0
95,34,127,3
92,55,120,0
91,32,0,2
89,86,68,2
87,56,120,0
89,20,0,2
87,21,120,1
86,27,127,2
84,55,127,1
86,51,120,0
100,89,127,3
91,51,120,0
91,58,127,1
89,55,0,1
87,75,0,2
86,57,120,0
83,51,120,1
89,51,120,0
103,20,120,2
91,84,0,2
92,21,127,2
91,10,0,2
89,21,0,2
73,24,120,2
80,72,120,2
84,83,120,2
78,51,120,1
91,71,120,1
83,39,80,0
95,52,127,2
91,40,80,0
89,1,0,2
80,69,120,2
86,38,120,0
105,45,127,1
83,37,127,2
87,37,127,0
84,37,0,1
60,37,127,1
74,66,127,2
68,37,127,1
59,37,127,2
57,90,0,3
67,51,120,0
72,60,127,0
62,46,127,1
74,69,120,2
63,39,120,0
67,81,0,2
55,4,120,1
66,73,0,3
67,50,120,0
72,59,127,0
70,9,120,2
73,38,120,1
63,38,120,0
67,84,127,1
44,15,0,3
65,49,120,0
67,49,120,0
79,25,127,3
63,61,120,1
62,59,120,1
65,61,120,1
55,46,127,2
55,41,120,0
46,39,127,1
63,79,127,2
77,49,127,1
72,49,127,1
84,58,127,0
86,31,127,2
98,61,127,1
89,38,127,2
92,43,127,2
107,114,127,3
98,67,127,1
89,30,127,3
108,63,0,2
96,68,80,0
93,90,0,3
96,68,80,0
94,67,120,0
92,93,0,2
95,106,120,2
98,95,120,2
81,69,120,1
92,60,120,0
88,92,127,2
103,63,0,2
98,30,120,2
92,66,0,1
85,83,120,2
96,67,120,0
92,61,120,0
91,73,80,0
92,63,80,0
91,63,80,0
78,67,0,2
91,100,120,1
87,44,127,1
73,36,120,2
87,67,120,0
91,75,80,1
98,41,80,2
89,67,0,1
80,37,120,2
89,67,120,0
93,37,0,3
87,63,127,1
86,38,127,2
83,92,120,2
87,70,127,1
86,73,127,0
77,38,127,3
86,67,127,1
87,75,120,0
89,75,0,1
91,73,120,0
92,67,127,1
89,73,80,0
91,35,80,1
89,62,80,0
87,72,127,1
89,62,80,0
87,83,80,1
86,71,80,0
87,61,80,0
98,81,0,3
84,70,80,0
86,60,80,0
84,23,0,2
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
83,59,127,2
80,20,80,1
79,67,127,0
62,46,127,0
60,46,127,0
66,70,127,1
60,12,127,3
75,80,127,3
62,31,120,1
74,51,127,2
71,97,127,2
60,46,120,0
73,18,120,2
62,39,120,0
55,77,127,3
65,44,120,1
50,82,0,3
67,50,127,1
71,59,120,0
60,44,120,0
67,38,127,2
48,0,0,3
67,72,0,2
55,4,0,2
64,49,120,0
66,17,120,1
72,97,0,2
75,41,120,1
60,4,0,2
62,71,120,1
66,46,120,0
63,61,120,2
46,46,127,1
67,46,127,0
90,98,49,3
66,83,0,3
79,58,127,0
79,77,127,1
79,55,120,0
70,60,127,1
77,57,127,0
74,52,27,1
75,24,120,1
86,89,120,2
77,79,0,3
69,80,0,3
90,22,127,2
80,18,127,2
81,55,127,2
77,84,127,2
74,56,120,0
77,76,127,2
75,93,80,1
77,87,80,1
75,50,127,1
74,58,120,0
72,51,49,1
71,33,127,1
72,77,127,3
76,26,127,2
86,36,0,3
72,60,127,1
72,58,127,1
79,57,127,0
68,55,127,2
79,60,127,0
77,84,127,1
61,72,127,3
75,78,0,2
77,57,127,1
79,53,0,1
80,57,127,1
82,53,60,0
84,53,80,0
71,87,80,2
80,53,80,0
79,60,127,0
87,57,127,2
79,55,120,0
77,58,112,1
74,56,120,0
75,16,120,1
77,61,80,0
79,13,7,2
77,32,127,2
85,28,80,2
74,85,80,1
72,34,80,1
71,74,127,0
65,68,60,0
65,48,60,1
68,41,0,2
66,106,0,3
62,70,60,0
65,75,120,0
59,68,127,1
59,68,127,1
62,81,0,1
50,44,60,2
56,74,0,1
68,83,120,1
41,105,60,2
66,112,60,2
56,83,120,0
36,74,127,2
50,113,127,2
44,81,127,2
65,50,60,1
65,48,60,1
62,53,127,3
68,74,127,1
62,79,127,1
62,75,60,0
65,83,60,0
65,73,60,0
66,49,0,3
54,74,127,2
62,47,60,1
62,115,0,2
69,48,127,3
43,44,60,2
68,122,0,3
60,74,60,0
40,79,127,2
55,75,60,1
56,51,0,2
56,73,127,1
50,79,127,1
50,101,60,1
55,79,127,1
84,14,127,1
83,19,127,3
80,94,0,3
89,20,127,1
97,61,127,2
96,72,127,1
101,56,0,2
98,57,36,2
104,93,120,2
80,57,127,2
91,53,120,0
92,17,120,1
89,52,120,0
78,60,120,1
81,55,120,1
91,88,0,2
89,18,120,1
87,92,0,2
102,52,127,2
79,53,120,1
86,49,120,0
80,23,120,2
86,51,127,1
87,92,120,1
91,51,120,0
91,58,127,0
92,30,0,3
96,84,0,3
89,88,0,3
87,28,120,1
75,19,120,2
92,16,120,1
91,53,80,0
92,45,80,0
101,16,0,3
93,51,120,1
91,13,127,3
73,49,0,2
94,20,120,2
89,51,120,0
91,45,120,0
83,52,0,1
89,52,80,0
91,71,80,1
82,10,80,2
87,66,127,2
86,38,120,0
96,9,127,1
91,37,127,1
96,77,127,2
85,65,127,2
63,13,127,3
63,37,127,2
68,37,127,0
72,37,127,0
63,86,120,1
55,51,127,2
72,60,127,0
62,46,127,1
69,39,120,1
77,39,120,1
67,48,127,0
41,44,0,2
63,50,0,1
67,50,120,0
72,94,127,2
67,7,0,3
60,69,120,1
63,38,127,1
67,46,127,0
67,16,0,3
54,49,0,2
67,84,120,1
71,58,127,0
70,41,120,1
50,38,127,2
65,73,127,2
62,15,127,3
55,41,0,1
49,34,127,2
67,56,127,0
68,100,127,3
63,42,120,0
73,5,127,3
72,52,127,0
62,74,120,1
49,18,127,2
67,55,127,0
72,35,127,2
63,85,127,2
64,69,0,3
60,50,127,1
53,48,120,1
59,83,127,2
51,80,127,2
67,63,127,1
55,50,127,0
67,61,127,0
75,61,127,2
85,72,127,2
67,46,120,0
70,46,120,0
75,77,127,2
57,52,120,1
67,60,127,1
68,60,127,2
75,70,127,0
67,55,127,0
63,15,120,1
75,55,127,1
69,52,0,2
63,95,127,1
57,91,127,2
70,48,127,2
58,55,122,1
58,55,127,1
57,55,127,2
67,66,127,0
62,102,127,2
60,93,127,2
74,42,127,1
60,38,0,3
71,66,120,0
81,89,127,2
66,66,120,0
62,36,127,2
71,64,127,1
74,100,101,2
74,62,120,0
71,57,120,0
91,35,0,3
70,63,120,0
71,64,127,0
74,34,0,2
79,70,127,0
78,59,127,2
76,29,0,3
79,59,127,1
73,24,127,2
74,70,127,0
79,37,127,1
83,82,80,1
79,29,120,1
74,67,120,0
80,67,0,2
86,60,127,1
82,83,120,0
74,48,127,1
89,31,127,3
84,92,127,3
87,83,127,1
74,73,120,0
86,73,120,0
76,53,127,3
86,73,120,0
74,36,36,2
91,110,127,3
78,72,127,0
83,47,39,3
71,67,127,2
86,113,127,1
78,67,127,1
71,78,0,2
72,95,0,3
67,75,127,0
71,45,0,2
62,63,120,0
67,102,120,1
71,63,127,0
66,70,120,0
60,55,127,2
71,69,127,0
64,70,127,1
63,92,127,3
57,107,127,3
57,48,127,3
66,72,127,0
85,98,127,2
64,72,120,1
68,66,9,2
62,72,120,0
75,97,0,3
67,82,127,0
60,75,8,2
62,69,120,0
67,49,62,2
71,69,127,0
66,75,120,0
75,107,127,2
71,73,127,0
69,70,0,2
66,63,127,2
66,71,0,2
57,108,127,2
66,98,127,1
66,72,127,1
66,71,120,0
76,91,127,3
62,71,120,0
70,14,127,3
82,20,127,3
74,20,127,1
90,75,127,2
73,46,127,1
70,81,127,2
79,97,127,3
74,63,0,1
76,69,127,0
66,58,127,2
71,58,127,1
80,60,80,1
74,60,80,1
76,60,0,1
74,28,127,2
60,61,0,2
77,58,0,2
62,39,127,0
57,39,127,1
58,39,127,1
69,53,127,1
71,63,120,0
70,85,127,2
67,45,127,0
72,92,120,1
84,34,127,3
61,27,127,2
64,42,120,1
62,62,27,2
60,42,120,0
62,38,120,0
60,67,0,2
56,38,51,2
59,75,0,2
63,75,127,2
65,12,120,2
66,62,120,2
65,46,127,2
74,9,120,2
67,48,120,0
70,44,120,1
72,83,127,2
76,51,127,1
64,48,120,0
74,48,0,2
67,53,127,0
62,53,127,1
66,37,127,2
79,82,127,0
53,7,127,3
72,60,7,1
78,30,127,1
67,66,120,1
76,47,127,1
67,58,127,0
71,58,127,1
76,60,80,0
78,60,80,0
76,60,80,0
79,64,127,2
60,39,127,0
75,58,127,2
76,7,127,2
66,39,127,0
55,65,127,2
69,53,120,0
71,63,120,0
61,45,127,2
59,45,127,1
72,57,120,0
74,60,127,0
74,60,127,0
68,67,120,2
62,38,120,0
60,19,120,1
62,4,120,1
60,42,120,0
62,78,0,2
59,48,127,0
65,63,127,2
66,42,120,1
64,1,120,1
62,46,120,0
62,15,127,3
70,48,120,1
64,44,127,1
60,18,127,1
66,51,127,0
61,48,120,1
62,48,127,1
67,29,127,2
74,66,127,0
79,43,127,2
78,83,127,3
69,57,127,0
77,70,127,0
85,94,127,3
74,102,127,2
65,94,127,2
62,60,127,2
63,66,120,1
64,88,0,3
73,48,127,2
75,67,127,0
75,40,0,2
69,75,127,2
72,56,120,0
74,72,127,1
70,15,127,2
65,72,127,2
75,40,120,1
74,68,120,0
75,61,120,0
77,99,127,2
79,102,120,1
86,43,120,2
91,38,120,2
69,44,127,0
77,69,0,1
89,69,0,2
74,74,0,1
82,47,120,2
87,99,127,3
70,50,127,0
65,18,127,2
87,44,120,2
61,104,127,3
75,61,127,1
89,70,120,1
79,62,120,0
95,69,0,2
79,60,120,0
69,61,127,0
79,104,0,3
72,66,0,2
81,34,127,3
72,91,0,2
65,75,127,2
70,30,127,2
74,36,127,2
60,97,127,2
62,48,127,1
55,48,127,1
74,34,127,1
74,93,120,1
66,95,0,3
65,71,127,3
70,86,127,3
71,47,127,2
68,58,127,2
86,34,0,3
67,48,127,0
72,48,70,1
75,62,127,0
77,58,0,1
81,92,120,2
67,39,127,1
74,74,127,0
71,91,120,1
72,58,120,0
71,52,127,0
67,49,127,0
77,68,127,1
71,55,120,0
68,80,127,3
62,46,127,0
73,46,127,2
71,60,127,0
69,55,120,0
71,30,0,2
62,55,127,1
67,90,127,2
74,11,0,3
57,56,120,1
71,76,127,2
71,56,120,1
65,60,127,0
71,55,127,0
51,95,0,3
62,83,127,2
52,60,120,1
62,63,127,0
66,58,127,1
70,58,127,1
66,58,120,0
72,53,127,0
56,58,127,2
49,24,127,2
67,66,0,1
71,89,127,1
62,55,120,0
67,60,120,0
71,26,127,1
66,60,120,0
65,28,127,1
82,86,127,3
60,21,127,3
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
77,90,120,2
72,52,127,0
62,82,120,1
59,82,127,2
67,66,127,0
71,20,127,2
61,16,120,2
67,60,29,1
71,91,127,1
66,60,120,0
62,59,127,0
78,35,127,3
75,64,127,2
66,56,127,2
63,72,120,2
74,51,127,0
70,57,120,0
68,58,127,1
71,58,127,1
84,40,127,3
74,52,48,2
74,36,127,2
79,52,127,0
73,31,120,1
85,96,127,2
79,66,127,1
83,82,127,1
63,88,127,3
90,93,0,3
83,55,127,0
78,40,120,1
80,98,127,3
79,23,127,2
83,87,127,1
83,82,0,2
79,51,120,0
86,51,127,0
82,57,120,0
67,57,127,2
83,83,127,1
86,91,0,2
83,51,0,1
76,56,120,1
91,51,127,0
90,93,0,3
83,57,127,1
75,62,127,1
91,57,127,0
83,19,120,1
75,15,0,3
101,13,127,3
82,53,120,0
97,91,127,3
86,58,127,0
91,78,85,2
83,48,127,1
86,73,127,2
85,80,127,3
90,29,120,2
83,51,127,0
86,56,127,0
91,84,41,2
83,45,120,0
86,49,120,0
91,45,127,0
73,49,120,1
73,87,0,3
86,53,127,0
103,49,127,1
83,79,120,1
95,19,120,2
97,42,127,1
82,46,0,1
83,22,127,1
86,50,127,0
81,46,127,1
83,63,50,2
100,44,0,2
