note,velocity,time,anomalies
52,36,0,2
60,5,127,2
62,44,60,0
74,43,60,1
62,18,60,1
69,52,127,1
60,44,0,1
62,44,127,1
75,52,60,1
71,51,0,2
76,75,60,2
59,38,60,2
60,75,60,1
62,46,127,1
68,81,127,2
60,47,60,0
62,84,60,1
69,56,60,0
62,51,60,0
66,87,60,1
72,60,0,1
62,21,60,1
66,51,60,0
72,60,60,0
62,59,127,1
66,32,127,2
72,101,0,2
62,26,0,2
66,52,60,0
65,62,60,1
67,53,0,2
66,29,60,1
72,62,60,0
72,29,60,1
75,62,60,0
78,103,60,1
72,36,127,2
77,63,60,1
82,75,127,2
68,39,127,3
82,71,0,2
64,85,0,2
80,65,127,2
68,30,127,3
77,115,60,1
72,66,50,0
75,104,0,2
92,42,50,2
78,77,127,2
79,55,127,3
77,127,60,2
72,46,0,2
76,80,127,1
67,68,60,0
72,44,0,2
69,76,127,2
61,90,0,2
50,63,127,2
64,95,60,1
57,63,60,0
60,104,60,1
58,89,127,2
67,31,127,0
72,31,0,1
84,0,0,3
65,37,127,0
58,37,102,2
76,44,127,0
82,37,127,1
76,0,76,2
77,17,0,2
72,44,0,2
72,3,127,2
76,37,127,0
65,34,127,0
81,14,127,2
76,41,46,1
65,37,127,0
71,37,127,0
70,75,127,2
65,7,127,1
83,56,127,2
77,42,127,2
58,0,127,2
71,5,127,1
74,37,127,0
71,37,127,2
71,37,12,1
74,44,127,0
71,0,127,2
80,37,0,2
89,44,127,2
75,44,127,1
59,69,127,2
74,67,80,2
64,60,127,2
79,2,90,3
74,64,127,2
75,37,127,2
57,6,127,3
79,44,0,2
64,35,0,1
55,10,127,2
72,70,0,2
66,31,0,2
77,52,127,2
60,37,127,1
64,5,80,3
69,0,127,1
86,44,127,2
69,4,0,2
72,69,127,1
74,44,127,0
77,70,127,2
69,37,127,0
80,37,127,2
62,34,127,0
58,58,127,2
72,41,127,0
62,3,127,2
62,64,113,3
71,17,127,2
62,0,127,1
67,35,127,1
71,16,127,2
55,16,127,1
58,43,127,0
62,10,127,3
71,23,127,3
53,73,0,2
72,44,127,1
62,44,127,1
68,37,82,2
66,34,127,2
57,41,127,1
57,51,127,0
66,44,127,2
61,37,127,2
67,37,127,1
67,44,10,1
69,44,0,1
65,3,91,2
67,41,127,2
45,75,127,3
50,0,127,1
67,44,122,2
49,37,127,2
60,71,127,1
51,44,127,1
53,37,127,1
62,6,127,2
50,41,127,1
55,71,127,2
52,38,127,0
46,76,127,2
71,39,127,1
58,3,127,1
60,33,127,1
53,54,127,2
56,38,127,1
52,30,127,1
50,61,0,2
65,21,127,2
55,21,127,1
60,25,127,0
