note,velocity,time,anomalies
68,73,60,0
64,64,60,0
69,66,60,0
69,20,10,3
71,68,60,0
68,60,127,1
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,107,127,2
75,71,60,0
78,81,60,0
83,65,60,1
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
86,101,127,3
88,81,127,3
71,49,90,0
68,49,90,0
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
79,51,0,2
78,53,90,0
87,63,90,0
67,57,90,1
71,50,90,0
66,50,90,0
59,43,90,0
73,16,127,3
76,56,90,0
68,47,90,0
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,90,0
72,75,0,2
67,92,90,2
69,47,90,0
81,56,90,0
88,53,90,0
84,53,90,0
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
75,74,127,3
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,49,90,0
83,73,127,2
92,63,90,0
80,58,90,0
76,53,127,1
67,20,0,3
71,53,90,0
64,47,90,0
72,51,90,0
76,61,90,0
69,51,90,0
71,85,90,2
88,56,90,0
87,56,90,1
93,69,90,0
81,102,127,2
86,89,90,2
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
74,41,127,3
92,74,90,0
80,68,90,0
71,61,90,0
68,53,90,0
56,53,90,1
67,58,90,0
70,70,90,0
76,72,90,0
79,65,90,0
88,65,90,0
83,76,60,0
70,64,60,1
81,75,127,1
78,63,60,0
80,74,60,0
76,62,60,0
75,61,60,0
69,40,60,2
73,60,60,0
76,71,60,0
71,59,60,0
75,70,60,0
69,58,60,0
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,90,0
71,53,90,0
76,50,90,0
80,63,90,0
71,53,90,0
68,48,90,0
64,45,90,0
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,54,90,0
69,50,90,0
64,41,90,0
74,32,127,3
71,54,90,0
76,46,90,0
80,64,90,0
82,55,90,1
68,49,90,0
64,41,90,0
69,56,90,0
72,56,90,0
76,49,90,0
92,31,127,3
72,58,90,0
69,49,90,0
64,47,90,0
68,61,90,0
71,61,90,0
81,56,90,1
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
67,63,90,0
70,61,90,0
76,64,90,0
71,68,60,0
76,68,60,0
68,68,60,0
71,68,60,0
83,73,60,0
63,66,60,0
59,49,60,0
64,68,60,0
61,51,60,0
75,58,0,2
66,79,60,0
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,63,60,0
73,75,60,0
71,65,60,0
75,77,60,0
62,35,127,3
94,89,0,3
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
76,47,60,0
76,57,60,0
81,49,60,0
84,48,60,0
76,46,60,0
76,53,60,0
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,48,60,0
76,56,127,1
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
82,24,60,2
83,48,60,0
76,47,60,0
76,55,60,0
83,53,60,0
78,47,60,0
75,47,60,0
73,57,60,0
76,49,60,0
81,48,60,0
76,46,60,0
76,56,60,0
81,49,60,0
76,47,60,0
73,47,60,0
68,30,60,2
75,49,60,0
80,21,60,1
76,47,60,0
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
63,57,60,1
73,49,60,0
78,50,60,0
68,74,60,2
76,53,60,0
78,46,60,0
73,47,60,0
69,47,60,0
66,57,60,0
69,49,60,0
75,48,60,0
76,47,60,0
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,12,0,2
76,48,60,0
76,47,60,0
76,83,0,2
65,51,60,1
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
75,53,60,0
76,30,60,1
76,61,60,0
75,54,60,0
69,47,60,0
65,46,60,0
64,66,60,0
68,57,60,0
76,56,127,1
76,56,1,1
76,63,60,0
76,56,60,0
68,53,60,0
64,45,60,0
65,69,60,0
69,62,60,0
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
64,64,60,0
68,55,60,0
76,54,60,0
76,51,60,0
76,58,60,0
80,50,60,0
71,82,60,1
68,51,60,0
64,62,60,0
68,53,60,0
76,51,60,0
65,78,127,3
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,55,127,0
68,55,127,0
76,55,127,0
