note,velocity,time,anomalies
81,52,0,1
79,73,0,2
81,47,60,0
79,19,60,1
86,9,60,2
87,89,127,3
81,72,60,1
79,51,60,0
81,28,60,1
77,79,127,2
73,49,127,1
82,56,127,2
80,51,0,2
72,56,127,0
76,55,127,1
77,92,127,1
79,64,127,1
79,86,54,3
85,61,127,2
69,34,127,2
54,62,120,1
85,103,0,3
74,89,127,2
77,69,97,0
77,66,60,0
65,70,127,0
65,66,127,1
80,70,123,2
71,70,0,2
70,71,0,1
72,66,0,1
74,70,127,0
75,75,40,1
77,53,0,2
79,83,127,1
67,95,127,3
82,110,60,1
84,91,127,2
82,34,127,2
85,35,60,2
82,70,60,0
84,64,60,0
69,106,127,3
85,29,60,2
81,101,48,2
93,56,127,2
69,81,60,2
72,60,127,2
82,92,120,1
82,78,127,3
75,10,60,1
91,58,127,2
79,29,127,2
75,49,127,1
60,50,60,1
85,88,0,3
81,52,0,2
76,88,127,2
65,55,120,0
69,30,127,2
85,30,127,3
67,39,127,2
79,67,127,0
77,43,0,2
77,20,0,2
88,75,127,2
84,68,127,1
82,21,60,1
84,29,60,1
79,64,0,2
79,58,120,1
90,86,127,2
75,71,60,2
82,51,127,1
82,46,0,1
69,44,127,1
70,5,0,2
74,41,0,1
77,49,120,0
77,47,120,0
64,44,127,0
55,24,127,3
69,58,127,1
72,59,127,1
75,60,127,0
72,30,60,2
81,56,60,1
74,34,120,1
72,56,127,0
68,64,127,2
61,57,0,2
64,59,127,2
57,83,127,2
65,10,127,2
73,46,127,2
74,42,120,0
72,24,127,1
76,49,127,0
90,90,127,2
81,55,127,1
89,90,120,2
92,28,44,3
77,52,0,1
74,9,0,2
72,56,9,1
61,51,127,2
72,56,127,0
76,50,127,0
77,76,45,2
77,91,127,3
90,56,127,2
79,56,127,0
77,81,127,1
74,90,0,2
72,51,127,1
74,22,0,2
72,86,127,1
71,49,127,2
77,51,127,1
79,22,127,1
81,21,97,2
79,80,127,2
81,47,0,1
73,87,60,2
81,77,60,1
79,32,111,2
81,19,0,2
79,51,127,1
81,49,60,0
83,52,127,1
85,22,127,2
72,93,127,2
74,51,127,0
72,77,127,1
77,82,127,2
77,59,127,1
79,37,127,1
95,61,0,2
79,99,127,2
83,66,127,2
58,62,0,2
89,97,127,2
66,62,127,0
85,69,96,1
77,66,60,0
51,70,127,1
65,90,120,1
64,70,127,1
75,70,127,1
70,71,127,0
72,66,120,0
74,70,127,1
89,95,127,3
66,79,56,2
79,83,0,1
81,75,127,1
95,76,127,2
84,93,60,1
93,35,0,3
84,66,0,1
82,70,60,0
97,31,60,2
82,70,60,0
84,64,0,1
81,70,127,1
83,56,127,1
89,79,127,3
78,35,127,3
82,19,127,2
74,49,127,0
63,14,60,2
75,88,127,3
69,51,127,2
70,49,127,1
65,50,127,2
74,35,120,1
60,52,0,2
60,49,127,2
54,85,120,2
65,58,120,1
71,59,127,1
75,36,127,1
75,67,127,1
84,63,57,1
77,49,60,0
86,67,0,1
94,101,120,2
82,70,60,1
84,89,0,2
82,17,120,1
73,52,127,1
77,76,127,2
79,78,60,1
85,51,20,2
82,46,127,1
69,44,127,0
70,42,60,0
74,70,60,1
77,49,120,0
85,10,0,3
77,44,127,1
65,55,120,0
69,34,0,2
63,59,127,1
64,38,104,3
74,29,127,2
73,56,111,2
70,95,120,2
65,25,127,2
74,34,0,2
55,57,120,1
70,87,127,1
77,21,120,1
77,5,120,1
76,41,127,1
73,77,127,1
67,37,127,1
62,42,6,2
73,37,120,0
58,0,60,2
83,37,0,2
64,68,83,3
75,37,0,2
64,41,120,0
73,46,120,1
77,37,120,0
84,20,127,2
73,37,127,0
73,74,127,2
70,79,127,1
84,40,127,2
70,39,0,1
64,18,127,2
83,46,120,1
77,10,120,1
76,64,127,1
73,37,127,1
72,37,127,0
70,42,127,0
87,37,0,2
68,37,0,2
73,33,60,0
68,37,0,2
72,35,60,1
76,37,60,1
62,10,60,2
72,75,60,1
73,37,127,1
57,74,0,3
60,41,120,1
77,12,0,2
77,37,0,1
76,8,127,1
73,17,0,2
72,0,0,2
70,45,127,0
72,40,0,1
82,19,127,2
82,5,127,3
67,53,127,0
65,42,127,2
63,93,120,2
67,41,127,1
69,70,127,0
70,71,127,0
72,86,120,1
74,95,127,1
75,75,0,1
72,109,127,2
74,107,120,2
79,48,127,3
76,76,60,1
84,67,60,0
82,47,0,2
84,66,60,0
69,34,60,2
84,64,0,1
82,70,127,1
86,64,127,2
81,70,127,0
78,56,0,2
77,51,127,1
83,83,120,2
95,55,0,2
61,49,127,1
75,82,60,1
79,78,120,1
80,51,0,2
69,83,127,1
82,77,60,2
74,56,0,1
85,52,127,2
52,49,127,2
65,55,120,0
62,58,0,2
72,59,127,0
75,60,127,0
71,67,127,2
77,63,0,1
77,84,127,2
86,98,120,1
84,90,16,2
82,56,60,0
91,24,0,3
92,64,120,1
79,58,127,1
68,16,127,3
84,11,60,2
82,75,127,2
82,46,120,0
78,22,127,3
70,75,0,2
74,41,60,0
65,75,120,2
77,67,0,2
64,72,127,2
65,55,120,0
69,58,0,1
72,59,127,0
75,60,0,1
74,93,60,1
61,79,127,3
74,91,0,2
72,87,127,2
76,64,120,1
69,57,0,2
69,59,65,2
74,46,127,2
91,60,127,3
63,81,127,3
73,37,0,1
70,0,0,3
70,8,127,1
83,37,120,1
72,37,0,1
73,37,0,1
82,9,127,2
84,17,127,2
78,41,120,1
77,46,120,0
85,37,120,1
76,4,127,1
73,0,0,2
72,37,127,0
69,45,94,2
72,40,127,1
70,39,127,1
64,42,127,0
77,46,127,1
77,37,32,1
76,19,127,1
72,37,127,2
62,37,127,1
70,3,127,1
79,37,120,1
72,0,60,1
73,64,124,2
72,70,0,2
73,0,60,1
76,37,60,1
63,65,60,2
76,37,60,1
73,37,60,0
81,37,127,2
64,78,29,2
77,79,120,1
77,37,127,1
76,41,127,0
73,37,127,0
72,2,127,2
70,85,127,1
72,40,127,1
70,39,127,1
69,42,127,0
67,85,127,1
65,107,127,2
65,66,120,0
56,70,127,1
68,70,127,2
62,71,127,1
78,94,120,2
85,70,127,1
77,113,127,2
77,79,127,0
66,83,120,1
81,103,120,1
95,76,0,2
84,67,0,1
82,53,60,1
84,66,127,1
82,34,0,2
82,64,0,2
89,33,60,2
84,87,60,1
81,50,0,2
79,56,0,1
67,19,60,2
82,60,120,0
82,79,120,1
76,49,127,2
75,50,60,0
79,88,0,2
71,16,120,2
66,49,127,2
70,50,127,1
83,95,127,3
74,52,120,0
64,49,127,1
75,18,120,2
65,19,120,2
72,59,127,0
66,60,127,2
78,67,0,2
86,87,0,3
77,49,0,1
86,44,120,1
84,61,0,1
82,10,60,1
77,49,60,1
80,57,127,2
68,52,127,2
63,49,127,2
79,45,60,0
82,51,0,1
96,46,45,2
76,76,127,2
74,71,60,2
74,41,60,0
88,49,120,1
77,47,120,0
64,23,127,1
65,55,120,0
69,60,120,0
85,62,127,1
75,99,127,1
87,63,60,1
75,63,60,0
74,70,127,0
82,64,127,2
85,48,127,3
72,93,0,3
70,32,127,2
82,31,127,2
