note,velocity,time,anomalies
63,45,120,0
68,45,120,0
68,49,120,0
61,47,120,0
82,79,120,2
73,47,120,0
66,49,120,0
66,13,127,3
66,47,120,0
73,47,120,0
70,72,120,2
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,15,120,1
67,54,29,1
64,47,127,1
67,48,120,0
79,21,6,3
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
78,20,120,1
69,49,120,0
63,14,120,2
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,19,0,2
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
69,78,127,2
63,16,120,1
59,43,120,0
69,45,127,1
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,0,1
68,47,127,1
71,43,120,0
66,45,120,0
69,43,120,0
64,71,127,2
56,43,127,1
64,43,120,0
75,3,0,3
61,45,0,1
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
67,20,127,3
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,75,0,2
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,11,127,2
66,36,120,0
66,35,127,1
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
66,44,127,2
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
54,35,120,1
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,6,127,2
78,49,120,0
69,78,120,2
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
77,7,120,2
64,88,120,1
81,44,120,1
66,48,127,1
75,44,120,0
63,48,120,0
85,44,120,1
64,51,120,0
73,42,120,0
61,43,120,0
62,80,127,3
68,35,120,0
77,38,120,1
66,38,120,0
68,31,120,0
60,34,120,0
63,34,120,0
68,30,120,0
65,36,120,0
68,36,127,1
66,32,127,0
70,11,45,2
65,28,127,0
68,28,127,0
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
61,8,127,3
65,30,127,0
59,50,0,3
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,0
68,39,120,0
77,39,120,0
66,37,120,0
75,37,120,0
65,64,127,1
68,5,127,3
65,31,127,0
55,31,127,1
77,1,120,2
68,36,127,1
66,32,127,0
70,32,127,0
65,30,127,0
82,52,0,3
65,6,120,1
68,36,120,0
66,32,127,0
70,32,127,0
64,65,127,2
65,28,127,0
68,28,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
68,36,120,1
75,36,120,0
68,37,120,0
77,37,120,0
55,36,127,2
75,67,0,2
65,37,120,0
73,37,120,0
66,37,120,0
75,37,120,0
65,40,127,1
87,40,127,2
56,43,120,0
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,0
38,38,127,1
56,38,127,0
60,38,127,0
60,48,120,1
60,48,120,0
45,53,127,2
64,53,127,0
61,53,127,0
56,45,127,0
63,45,127,1
60,45,127,0
60,53,120,0
63,53,120,0
69,53,120,0
61,23,127,2
64,56,127,0
68,56,127,0
60,38,127,0
63,38,127,0
68,38,127,0
64,25,127,1
63,62,127,1
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
68,26,127,0
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
65,53,127,1
68,25,127,0
65,32,120,0
68,32,120,0
66,25,127,0
70,25,127,0
73,30,127,0
65,20,127,0
68,24,127,0
65,28,120,0
68,33,120,0
62,33,120,0
63,32,127,0
66,38,127,0
66,26,127,0
75,31,127,0
57,31,120,1
77,37,120,0
65,51,120,2
75,54,120,1
65,34,127,0
73,40,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,7,120,1
66,26,127,0
70,31,127,0
65,25,127,0
68,30,127,0
64,5,120,2
68,32,120,0
66,26,127,0
70,2,127,2
73,31,127,0
65,22,127,0
68,26,127,1
65,28,120,0
68,33,120,0
57,73,120,2
63,2,127,1
64,40,127,2
66,27,120,0
75,32,120,0
68,28,120,0
77,33,120,0
66,27,120,0
63,65,120,2
65,28,120,0
73,33,120,0
66,28,120,0
61,59,120,2
65,30,127,0
73,36,127,0
56,36,120,0
60,36,120,0
52,36,127,0
56,36,127,0
61,77,127,1
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
73,0,127,3
56,40,127,0
64,44,127,0
74,40,127,1
56,0,127,2
63,37,127,0
60,34,127,0
60,40,120,0
63,44,120,0
69,44,120,0
61,7,127,1
64,44,127,0
68,48,127,0
70,35,127,2
73,69,127,3
68,38,127,0
59,0,0,2
71,24,127,1
65,26,120,1
71,26,120,0
53,0,127,2
57,24,127,2
68,0,127,2
59,47,127,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
54,79,0,3
66,51,127,0
59,44,127,0
64,44,127,0
79,65,127,3
59,49,127,0
64,49,127,0
68,49,127,1
69,49,120,0
59,53,127,0
63,53,127,0
58,53,44,2
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,120,0
51,33,127,2
61,56,127,0
64,56,127,0
57,60,127,0
61,23,127,2
66,98,127,2
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,18,127,2
90,15,0,3
69,48,127,0
86,48,127,2
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,0,1
64,53,0,1
76,91,0,3
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,23,1
69,87,127,1
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
64,15,0,3
74,29,120,2
68,50,60,1
59,75,127,2
59,47,127,0
68,47,127,0
64,18,127,1
59,60,127,0
64,87,127,1
68,60,120,0
69,60,120,0
59,65,127,0
63,90,127,2
66,65,127,0
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,92,127,1
68,62,120,0
69,62,120,0
59,67,127,0
63,67,127,0
76,39,127,2
59,61,127,0
64,61,127,0
68,61,127,0
59,67,64,1
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
63,72,120,0
61,43,0,2
54,72,127,2
63,105,127,2
61,66,127,0
65,40,127,0
86,40,127,1
66,42,127,1
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,70,127,1
65,37,120,0
63,37,120,0
64,37,120,1
65,40,127,0
68,40,127,0
73,75,127,1
65,38,127,0
66,40,127,0
86,40,0,2
77,40,120,0
66,1,127,1
75,38,127,1
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
86,7,120,2
72,32,127,1
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,29,127,0
65,0,122,2
59,61,127,2
65,4,0,2
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
65,53,127,1
68,26,127,0
51,30,120,1
68,33,120,0
57,11,0,3
72,31,127,1
66,34,127,0
66,29,127,0
75,31,127,0
68,55,120,1
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
76,27,127,1
68,29,127,0
66,0,120,2
68,31,120,0
66,26,127,0
70,28,127,0
65,26,127,0
68,28,127,1
65,31,120,0
68,31,120,0
66,27,127,0
70,27,127,0
60,67,127,2
65,24,127,0
62,0,127,2
65,30,120,0
68,54,120,1
62,33,120,0
63,36,127,0
66,39,127,0
66,0,127,2
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
73,9,127,3
85,35,127,2
60,42,120,0
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
65,24,127,2
52,3,127,3
60,36,127,0
65,36,127,0
56,25,0,1
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,1
61,59,127,2
65,0,127,1
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,127,1
69,47,120,0
59,51,127,0
74,23,127,2
66,51,127,1
59,44,127,0
64,44,127,0
68,9,73,2
59,49,127,0
64,49,0,1
68,49,120,0
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,0,1
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,17,120,1
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,1
61,60,127,0
66,60,127,0
57,33,127,1
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
66,6,127,2
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
69,19,3,3
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
78,34,120,2
80,78,0,2
69,55,127,0
78,76,127,2
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
76,51,120,1
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
64,67,127,0
68,67,120,0
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
64,69,127,0
68,69,0,1
69,69,120,0
59,75,127,0
67,111,127,3
66,75,127,0
59,68,127,0
70,30,127,2
67,32,0,3
52,75,127,1
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
61,116,127,1
64,100,127,2
63,59,120,1
61,78,120,0
60,80,120,0
63,78,127,1
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
78,69,120,2
66,40,127,0
75,40,127,0
49,34,127,2
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,1
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,1
72,35,127,0
77,35,0,1
88,7,127,3
72,32,127,0
78,32,127,0
65,31,120,0
76,31,120,1
66,26,127,0
70,28,127,0
65,25,0,1
68,27,127,0
65,31,120,0
80,0,127,3
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,8,0,2
77,36,120,0
66,30,120,0
75,33,120,0
72,32,29,2
75,35,127,1
69,55,127,3
68,29,127,0
57,3,0,3
68,31,120,0
66,25,127,0
84,65,127,3
63,4,0,3
68,28,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
73,28,127,0
73,0,81,3
68,26,127,0
65,30,120,0
68,33,120,0
62,33,127,1
67,36,127,2
66,39,127,1
71,0,0,3
75,31,120,0
68,30,120,0
77,33,120,0
67,6,120,2
75,31,120,0
65,30,120,0
73,33,120,0
66,60,120,1
75,33,120,0
65,32,127,0
73,3,127,1
60,29,120,0
57,29,120,0
66,29,120,0
58,33,127,0
61,33,127,0
65,33,127,0
70,45,127,2
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
78,49,127,2
68,90,127,2
64,66,120,0
74,60,120,1
64,37,120,1
68,60,120,0
64,64,120,0
61,60,120,0
64,60,120,0
64,39,127,3
63,63,120,0
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
68,60,120,0
68,66,127,1
64,63,120,0
68,28,127,2
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
73,63,120,0
69,67,120,0
65,83,127,3
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
67,36,120,2
72,67,127,1
64,94,127,3
68,83,0,3
55,65,0,2
75,67,0,2
76,69,120,0
68,64,120,0
76,66,120,0
80,68,120,0
85,73,0,2
69,30,49,2
76,91,127,2
85,47,0,3
74,70,120,0
78,67,120,0
73,107,0,2
76,67,120,0
72,40,120,1
75,35,127,2
73,67,120,0
76,65,120,0
75,68,120,0
78,64,120,0
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
64,62,120,0
61,57,0,1
56,57,120,1
68,57,120,0
62,60,120,1
61,91,127,2
64,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,20,0,2
73,59,120,0
66,62,120,0
63,59,120,0
66,59,120,0
73,59,120,0
78,63,120,1
64,59,120,0
68,59,120,0
73,59,120,0
68,62,120,0
64,40,120,1
68,60,120,0
72,31,127,3
67,39,127,2
55,59,120,1
70,23,120,2
70,63,120,0
76,65,120,0
82,60,120,1
76,62,120,0
79,64,120,0
75,64,120,0
79,62,120,0
75,83,120,1
78,39,120,1
69,62,120,0
76,61,120,0
69,62,120,0
75,60,127,1
69,59,120,0
78,17,127,2
68,59,120,0
76,56,120,0
67,58,120,1
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
64,57,120,0
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
71,56,120,0
77,57,127,2
63,54,120,0
59,54,120,0
69,57,120,0
68,57,120,0
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,50,120,0
71,53,120,0
80,46,120,0
71,89,49,2
73,44,7,2
81,49,120,1
76,46,120,0
73,53,0,1
64,56,0,1
73,54,56,1
76,55,120,0
71,59,120,0
75,54,120,0
69,57,120,0
81,25,120,2
68,57,120,0
59,54,120,0
68,54,120,0
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
63,82,127,3
66,49,120,0
71,49,127,1
66,84,120,1
57,48,120,0
66,48,120,0
71,48,120,0
64,48,120,0
56,44,0,1
72,44,0,2
68,44,120,0
63,48,120,0
57,43,120,0
54,43,120,1
71,43,120,0
64,48,120,0
56,45,120,0
64,45,120,0
68,45,120,0
68,44,120,0
58,29,120,2
76,53,120,0
80,58,120,0
80,62,7,1
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,120,0
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
62,42,120,0
76,42,0,2
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,0,1
76,48,120,0
81,78,120,1
85,59,120,0
85,64,120,0
73,56,120,0
81,61,120,0
73,81,120,1
80,61,120,0
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
66,61,120,0
68,61,120,0
64,94,120,1
68,62,120,0
63,34,127,2
68,69,0,1
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
65,52,120,2
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,0,1
68,74,120,0
68,80,120,0
64,76,120,0
82,76,120,1
76,76,120,0
68,80,120,0
64,76,0,1
81,76,127,2
73,76,120,0
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
68,80,120,0
72,82,120,0
73,88,120,0
70,76,120,1
73,79,120,0
76,82,120,0
76,84,120,0
68,82,6,1
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
76,66,120,1
80,85,120,0
74,124,0,2
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,111,0,2
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
77,65,127,2
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
65,45,127,2
59,45,120,1
68,48,0,2
61,45,120,0
64,73,120,1
69,45,120,0
63,47,120,0
69,9,120,2
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,45,120,0
68,49,0,1
61,70,127,2
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
70,26,120,2
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
53,20,0,3
64,47,120,0
67,85,120,1
70,50,120,0
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
82,27,127,3
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
68,8,0,3
68,47,120,0
68,44,0,2
64,46,120,0
80,79,120,2
61,45,120,0
69,44,120,0
59,45,120,0
77,44,0,2
64,45,120,0
71,44,120,0
59,45,120,0
71,44,25,2
63,45,120,0
71,44,120,0
69,45,127,0
74,43,120,1
59,18,120,1
69,45,127,1
77,79,120,2
59,42,120,0
64,44,0,1
66,80,69,2
68,47,120,0
64,43,120,0
68,45,120,0
65,66,120,2
64,47,127,2
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,22,120,1
73,46,120,0
63,68,120,2
71,43,120,0
66,45,120,0
58,12,120,2
69,45,127,2
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
68,9,0,3
61,41,120,0
69,75,127,2
69,16,0,3
54,39,120,0
63,39,120,0
80,0,0,3
63,42,120,0
54,38,120,0
62,38,120,1
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
51,34,0,2
62,38,120,0
58,36,0,2
62,36,120,0
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
70,49,127,1
74,36,120,0
69,37,127,1
78,44,127,0
71,37,120,0
73,35,120,0
77,42,127,1
68,68,120,1
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
67,0,120,2
63,67,120,2
73,33,120,0
76,33,120,0
74,38,120,0
69,39,0,1
74,44,120,0
78,49,120,0
81,55,120,0
78,90,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
59,23,127,3
72,40,120,0
64,46,120,0
73,69,120,1
61,75,0,2
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
68,25,120,0
66,48,127,1
65,0,84,3
65,16,127,0
68,19,127,0
65,25,120,0
68,25,120,0
66,20,127,0
73,50,0,3
66,53,127,2
65,16,127,0
68,22,127,0
65,17,127,0
70,21,127,2
