note,velocity,time,anomalies
64,41,127,1
85,49,127,2
90,58,127,2
79,88,127,2
79,72,127,2
70,23,127,1
78,47,127,0
69,18,127,2
79,55,127,1
73,32,127,2
56,22,127,3
67,43,127,0
67,63,127,2
79,46,60,0
75,39,127,1
79,12,127,1
85,40,127,1
84,41,0,2
74,34,127,1
74,39,127,0
72,46,126,2
66,40,60,1
72,58,60,1
67,84,127,1
67,63,127,2
67,82,127,2
76,68,127,3
82,7,60,2
85,14,127,2
74,40,127,0
75,41,0,1
84,62,127,3
72,8,0,2
75,46,127,0
86,40,0,2
62,0,127,3
66,59,127,3
65,47,127,2
72,69,127,2
76,42,127,2
83,90,127,3
72,42,127,1
72,46,0,1
80,77,127,3
73,47,0,2
81,8,60,1
74,55,60,1
95,51,127,2
84,95,0,2
85,43,127,2
82,73,127,2
85,18,0,3
79,48,0,1
78,12,127,2
81,25,127,1
80,94,105,3
80,31,127,3
81,15,127,3
83,80,127,2
68,16,127,3
56,12,127,3
71,55,127,2
68,87,127,3
72,9,127,2
72,43,127,1
72,42,127,0
72,57,0,1
85,50,120,1
74,24,127,3
64,75,120,2
89,55,127,2
80,32,120,1
94,55,120,1
83,80,120,2
69,63,127,2
70,86,0,3
60,47,127,2
72,46,0,2
74,82,0,2
76,52,120,0
78,88,120,1
78,77,127,3
81,57,0,1
83,55,120,0
84,57,120,0
76,79,127,3
83,65,127,1
67,11,127,2
67,66,0,2
67,19,127,1
79,46,60,0
70,17,0,3
85,10,127,2
70,40,127,1
77,41,60,0
73,58,60,2
72,9,0,3
76,46,127,2
65,1,0,3
77,59,0,3
71,46,127,2
81,73,127,3
64,42,127,1
85,19,60,2
74,39,60,0
77,18,127,1
74,78,127,1
79,18,0,3
58,72,60,2
72,39,127,1
81,46,127,1
74,40,60,0
71,33,60,0
78,39,127,2
65,47,127,2
72,3,120,1
77,72,120,2
86,50,120,1
73,79,120,2
82,72,120,2
75,55,120,0
72,47,127,1
77,46,0,1
80,55,127,1
77,81,127,1
80,33,127,2
75,5,60,1
79,51,0,1
69,35,127,2
75,73,127,1
74,41,127,0
90,49,0,2
75,58,127,1
82,58,127,2
81,11,127,3
49,88,15,3
73,47,127,1
50,10,127,3
73,17,127,3
67,16,127,3
78,6,127,2
72,43,0,1
86,42,127,1
72,28,120,1
70,50,120,1
72,86,120,2
91,91,120,2
79,55,120,0
80,52,127,1
82,55,120,0
84,55,50,1
80,63,118,1
74,14,127,2
74,67,127,1
70,20,127,3
74,59,120,0
62,90,120,2
78,91,0,2
93,57,120,1
81,77,44,2
94,55,120,1
76,57,127,2
86,97,0,2
93,32,127,2
67,76,127,1
67,43,127,0
67,42,127,0
79,46,60,0
75,65,60,1
79,48,127,0
75,3,127,2
77,41,127,1
74,34,0,1
68,39,43,2
77,46,127,0
72,20,127,3
72,33,60,0
60,22,127,2
67,43,127,0
76,69,127,3
89,26,0,3
76,39,0,2
77,71,127,1
60,19,109,3
86,41,127,2
72,64,127,2
72,39,127,0
75,70,127,1
74,40,60,0
71,33,60,0
68,7,120,2
75,11,120,1
60,76,120,2
72,67,0,2
75,17,120,1
72,21,127,2
72,72,120,1
62,55,120,1
72,47,0,1
77,72,60,1
80,55,60,0
68,25,127,3
80,88,127,2
75,65,0,2
79,15,60,1
81,57,127,1
66,48,127,1
88,77,127,2
64,69,127,2
69,58,127,1
72,21,127,2
83,14,127,3
70,48,127,1
71,81,127,2
62,47,127,0
64,22,127,2
60,81,127,2
70,57,127,2
90,28,120,2
69,21,127,3
79,48,120,0
77,57,127,0
74,84,0,2
74,57,127,0
73,19,120,2
76,57,127,1
72,79,127,2
69,58,127,0
74,46,127,1
85,78,127,2
84,55,127,1
74,75,127,0
79,80,120,1
89,55,120,1
92,57,127,2
88,55,120,1
85,62,120,1
86,29,0,3
83,89,120,1
94,90,19,3
80,75,127,1
79,21,127,2
91,30,127,3
91,57,120,1
73,55,120,1
86,102,120,2
91,55,0,2
73,85,0,3
73,82,51,3
86,113,127,1
71,88,127,2
69,18,127,2
57,10,0,3
69,52,60,0
83,58,60,1
76,49,0,2
62,15,127,3
69,23,75,1
54,58,127,2
79,57,127,0
76,33,0,3
82,92,127,2
93,27,120,2
64,57,127,2
94,88,127,3
74,57,0,1
64,77,127,3
73,57,127,2
81,62,127,1
80,90,127,2
81,80,120,1
72,58,127,0
71,55,127,1
60,75,127,2
72,57,120,0
71,55,120,0
66,19,0,3
74,55,127,1
76,40,0,2
74,55,120,0
76,62,0,1
77,59,120,0
89,81,127,1
72,57,127,0
74,24,120,1
80,18,0,3
67,63,127,2
75,65,120,1
81,33,127,2
87,69,41,2
84,116,127,2
76,69,127,1
72,58,127,1
71,58,127,0
70,107,127,3
67,60,127,0
72,104,127,1
64,60,127,0
