note,velocity,time,anomalies
81,67,127,0
83,59,127,0
79,35,127,3
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
87,33,127,2
66,57,127,2
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,48,127,0
73,21,127,2
62,60,127,1
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
73,91,127,3
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,81,120,1
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
72,56,127,2
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,120,0
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
71,86,127,2
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,88,127,1
67,36,127,0
73,51,127,0
64,63,127,1
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
79,31,120,2
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
65,52,127,2
73,48,120,0
74,53,120,0
73,24,120,1
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,1
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
67,23,127,2
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
67,50,0,2
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,127,1
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,90,127,2
71,45,127,1
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,0,127,1
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
52,0,19,3
66,23,127,0
62,82,127,0
64,78,120,0
71,75,127,2
61,79,120,0
62,73,120,0
64,81,120,0
67,75,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
57,73,0,2
64,44,127,3
62,71,120,0
64,80,120,0
60,74,120,1
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
66,60,127,0
77,114,127,3
67,57,127,0
79,93,127,1
66,57,127,0
78,72,127,0
68,87,127,3
76,71,127,0
62,56,127,0
74,71,127,0
67,70,127,0
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,1
74,74,127,0
64,78,120,0
62,75,120,0
61,79,120,0
70,113,120,2
64,81,120,0
67,74,120,0
53,50,127,3
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,58,127,2
64,73,127,0
66,35,0,2
71,77,127,1
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
56,92,127,3
66,60,127,0
78,79,127,0
67,34,127,1
79,72,127,0
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,0
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
63,55,69,2
86,64,120,0
73,50,120,0
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
70,59,46,2
74,59,127,0
76,22,0,2
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,83,127,1
78,57,127,0
72,59,120,0
82,59,120,1
79,63,44,1
74,57,127,0
64,59,0,2
69,59,127,0
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
86,64,120,0
78,50,0,2
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
91,29,120,2
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,16,120,1
64,49,120,0
67,53,120,0
55,8,127,3
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,79,127,2
59,42,120,0
62,42,120,0
64,51,120,0
63,59,127,1
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,72,3,2
64,58,120,0
49,49,120,1
59,49,120,0
64,49,120,0
65,93,120,2
54,42,120,0
61,19,127,2
64,81,0,2
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
65,46,127,2
64,50,120,0
61,22,127,2
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
78,53,0,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,76,120,1
55,67,0,3
60,42,127,2
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,1
62,53,127,0
61,77,127,2
53,15,111,3
64,58,120,0
55,49,120,0
54,49,0,2
64,49,120,0
67,53,120,0
54,42,120,0
49,72,120,2
66,78,120,2
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
60,42,127,2
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,36,127,2
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
77,58,127,2
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
84,57,127,2
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,48,127,0
73,48,127,0
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
65,58,120,1
69,26,120,2
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,75,120,1
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,80,127,1
59,53,127,0
61,56,127,0
62,20,127,1
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
50,88,120,2
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
66,78,120,2
59,58,120,0
62,55,120,0
59,46,120,0
54,50,120,1
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
82,6,127,3
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,1
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
70,53,127,1
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
72,48,127,2
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,1
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
52,29,127,2
62,27,127,0
76,27,127,1
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
50,54,127,2
66,23,127,0
75,20,127,2
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,82,95,2
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,122,1
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
87,51,127,1
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
68,52,127,2
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
81,15,127,3
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,87,120,1
73,51,120,0
74,57,120,0
73,52,120,0
61,58,0,2
73,51,120,0
74,57,127,0
66,57,127,0
66,28,0,3
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,24,127,2
62,29,127,0
66,29,127,0
62,27,127,0
66,0,127,1
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
56,57,127,3
86,98,127,0
74,82,127,0
88,93,127,0
76,78,127,0
86,89,127,0
74,101,127,1
85,88,127,0
73,74,127,0
86,87,127,0
77,74,127,1
87,97,127,2
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,87,127,0
74,74,127,0
85,86,127,0
73,72,127,0
86,85,127,0
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
79,74,127,0
99,114,127,3
78,74,127,0
86,96,127,0
74,81,127,0
76,74,127,0
88,87,127,0
78,74,127,0
90,88,127,0
81,77,127,0
93,92,127,0
84,78,127,1
96,93,127,0
88,80,127,0
100,94,127,0
91,78,127,0
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
90,57,127,0
96,86,127,2
88,55,127,0
100,85,127,0
86,55,127,0
98,85,127,0
85,77,127,1
97,63,127,1
91,76,127,2
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
85,69,127,0
97,82,127,0
86,74,127,0
98,88,127,0
64,64,60,0
62,69,120,0
61,66,120,0
62,70,120,0
62,65,120,0
66,69,0,2
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
62,73,120,0
69,75,120,0
66,72,120,0
62,76,120,0
69,78,120,0
66,75,120,0
62,71,120,0
69,66,120,0
66,98,0,2
62,69,120,0
69,72,120,0
66,92,120,1
62,71,120,0
74,84,120,0
69,64,120,0
81,76,120,0
78,88,120,0
66,73,120,0
62,72,120,0
74,85,120,0
81,87,120,0
69,72,120,0
78,88,120,0
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
66,81,127,0
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
78,73,127,1
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
90,101,127,0
