note,velocity,time,anomalies
69,67,120,1
86,70,127,0
79,78,120,0
81,63,120,0
83,69,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
81,75,0,1
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,95,120,1
62,62,120,0
59,56,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,58,120,0
60,59,120,0
62,53,120,0
74,68,127,0
62,59,127,0
71,70,127,0
63,77,127,3
69,62,120,0
62,46,120,0
71,55,120,0
59,52,127,0
67,62,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,127,1
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,40,120,0
60,45,120,0
62,40,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
72,40,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
75,32,127,2
86,39,127,0
59,33,127,0
62,39,127,0
76,17,127,2
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,43,120,0
72,39,85,0
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
81,12,120,2
72,38,120,0
86,45,127,0
60,38,127,0
69,15,127,1
67,47,120,0
57,43,127,0
66,51,127,0
60,39,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
66,50,120,0
62,40,0,1
60,42,120,0
64,45,120,0
66,40,120,0
59,43,127,0
72,82,127,3
86,47,127,0
62,41,120,0
67,51,127,0
59,72,127,1
67,44,127,0
59,42,120,0
67,44,127,2
59,81,127,3
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
59,77,127,1
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,127,1
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
81,13,127,1
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,23,0,2
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,53,127,0
74,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
75,68,127,3
74,55,127,0
64,48,127,0
63,22,127,2
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
61,76,127,3
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,44,120,0
60,45,120,0
62,41,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
67,48,127,2
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,1
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,40,127,0
74,44,127,0
72,39,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
70,40,127,2
86,43,127,0
59,35,127,0
62,41,127,0
76,78,127,3
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
62,40,127,0
86,41,127,0
68,76,120,2
58,34,127,0
62,40,127,0
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
86,59,127,1
58,25,127,0
62,30,127,0
86,33,127,0
62,48,120,0
67,56,127,0
65,52,127,0
67,56,120,0
60,47,127,0
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,0
62,36,127,1
72,51,120,0
70,60,127,0
63,50,127,0
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,85,127,1
69,53,127,0
60,45,127,0
63,69,127,2
65,49,127,0
70,58,127,0
69,46,127,0
72,55,127,0
69,49,127,0
72,58,127,0
70,41,127,0
74,50,127,0
65,52,127,0
70,58,127,0
69,52,127,0
70,56,120,0
63,47,127,0
67,47,127,0
72,51,120,0
74,53,120,0
62,36,127,0
65,38,127,0
75,51,120,0
58,40,127,0
74,60,127,0
67,50,127,0
63,40,127,0
57,69,127,3
72,56,120,0
69,47,127,0
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
69,45,127,0
72,80,0,2
60,45,127,0
63,45,127,0
65,49,127,0
74,58,127,0
64,50,127,1
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
74,45,127,0
82,90,127,3
74,67,127,0
72,63,127,0
79,69,127,0
70,62,127,0
77,64,120,0
69,56,127,0
79,57,120,0
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,60,127,0
74,62,127,0
69,45,127,0
70,96,127,1
67,57,127,0
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,53,127,0
74,63,127,0
70,53,127,1
74,63,127,0
67,58,127,0
70,58,127,0
79,69,127,0
72,58,127,0
65,49,120,0
77,58,120,0
67,45,120,0
79,53,120,0
65,46,120,0
77,56,120,0
63,44,120,0
75,52,120,0
62,51,127,0
75,18,127,3
74,61,127,0
62,46,127,0
67,46,127,0
74,55,127,0
67,49,127,0
81,25,127,2
65,53,120,0
72,53,127,0
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,55,127,0
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
67,45,127,0
70,53,127,0
60,43,127,0
63,58,127,0
69,58,127,1
58,44,127,0
67,14,0,2
62,46,127,2
51,68,61,3
66,40,30,0
67,47,30,0
66,42,30,0
64,44,120,0
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,1
60,46,127,0
58,43,127,0
67,50,127,0
77,81,127,3
67,48,120,0
60,40,127,0
63,40,127,0
69,44,120,0
70,46,120,0
58,28,127,0
62,71,127,1
72,44,120,0
70,52,127,0
63,43,127,0
69,48,120,0
65,40,127,0
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
74,42,60,0
83,31,60,1
72,37,60,0
67,34,60,0
70,40,60,0
69,30,60,0
72,36,60,0
67,54,127,2
74,40,127,0
65,45,127,0
63,45,127,0
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
67,40,127,0
72,44,120,0
74,46,120,0
62,32,127,0
65,32,127,0
75,44,120,0
58,35,127,0
65,82,0,3
67,43,127,0
63,35,127,0
60,35,127,0
78,78,120,2
73,72,0,3
74,44,120,0
70,49,127,0
62,41,127,0
65,41,127,0
69,38,127,0
72,46,127,0
60,38,127,0
63,38,127,0
65,42,127,0
65,50,127,2
67,43,127,0
76,52,127,0
73,46,127,0
76,55,127,0
74,37,60,0
78,44,60,0
73,34,60,0
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,40,60,0
66,34,127,0
74,34,127,0
78,42,127,0
74,60,127,0
72,55,127,0
82,60,120,0
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
79,49,120,0
77,55,120,0
65,37,127,0
75,52,120,0
64,99,127,3
70,51,127,0
74,53,127,0
69,39,127,0
70,59,127,0
67,49,127,0
65,46,127,0
72,55,127,0
70,48,120,0
79,58,120,1
72,42,120,0
75,42,120,0
70,44,127,0
74,53,127,0
70,46,127,0
74,55,127,0
67,50,127,0
74,50,127,0
69,60,127,1
72,50,127,0
65,42,120,0
77,50,120,0
79,44,120,0
77,50,120,0
71,42,120,0
65,44,127,0
71,53,127,0
67,39,127,0
72,47,127,0
69,42,127,0
74,50,127,0
62,41,127,0
67,69,127,1
63,42,127,0
69,50,127,0
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
60,42,127,0
71,14,127,3
69,50,127,0
58,38,127,0
67,45,127,0
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
59,38,127,0
67,45,127,0
67,39,127,0
86,42,127,0
59,37,120,0
67,45,120,0
69,36,120,0
71,40,120,0
72,36,85,0
72,39,60,0
62,38,127,0
71,45,127,0
69,35,120,0
71,72,120,1
86,40,0,1
59,34,127,0
67,40,127,0
64,42,120,0
60,6,127,1
69,45,127,0
69,40,127,0
86,42,127,0
60,37,120,0
69,45,120,0
71,35,120,0
72,40,0,1
74,36,85,0
74,39,60,0
64,38,127,0
69,10,127,2
71,36,120,0
72,34,120,0
86,40,127,0
60,34,127,0
69,40,127,0
67,42,120,0
60,38,127,0
66,45,127,0
66,43,127,0
67,37,30,0
86,42,127,0
60,37,120,0
66,45,120,0
62,36,120,0
64,40,120,0
66,36,120,0
59,38,127,0
67,45,127,0
86,42,127,0
62,44,120,0
67,48,127,0
52,40,127,2
67,45,127,0
59,40,120,0
67,47,120,0
86,44,127,0
69,38,120,0
71,43,120,0
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
69,38,120,0
71,36,120,0
86,42,127,0
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
60,40,127,0
69,42,127,0
60,40,120,0
69,47,120,0
86,44,127,0
71,38,120,0
72,43,120,0
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
72,36,120,0
86,42,127,0
60,36,127,0
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,120,0
86,44,127,0
62,38,120,0
64,43,120,0
66,38,120,0
67,48,127,0
59,40,127,0
86,44,127,0
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,0
67,50,120,0
69,40,120,0
72,45,120,1
72,35,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
55,77,127,3
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
71,45,0,1
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,1
67,56,120,0
72,62,127,0
78,52,0,2
72,55,127,0
64,53,120,0
81,55,127,0
72,63,120,0
74,51,120,0
76,58,120,0
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
74,54,120,0
76,50,120,0
66,50,127,0
72,61,127,0
81,55,127,0
74,67,120,0
79,74,127,0
71,62,127,0
69,106,127,2
71,65,120,0
86,72,127,0
79,76,120,0
81,62,120,0
90,48,120,2
84,57,85,0
84,67,60,0
83,79,127,0
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,0
79,84,127,0
91,81,127,0
62,64,120,0
67,69,127,0
59,57,127,0
75,81,127,3
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
71,60,120,0
72,49,85,0
72,59,60,0
71,69,127,0
62,57,127,0
69,55,120,0
71,51,120,0
59,51,127,0
67,60,127,0
77,56,127,0
64,64,120,0
69,69,127,0
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,0
57,109,120,2
71,56,120,0
78,60,127,2
74,53,85,0
74,64,60,0
72,72,127,0
64,59,127,0
71,60,120,0
72,55,120,0
60,56,127,0
69,69,127,0
76,64,127,0
67,65,120,0
72,71,127,0
64,59,127,0
72,63,127,0
64,61,120,0
81,65,127,0
72,72,120,0
74,58,120,0
76,67,120,0
78,59,127,1
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
82,24,127,3
66,57,127,0
72,70,127,0
81,65,127,0
74,68,0,1
79,75,127,0
71,63,127,0
79,70,127,0
71,67,120,0
86,70,127,0
79,78,120,0
81,63,120,0
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
81,103,120,1
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,60,127,1
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,0
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,52,127,0
67,62,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
76,83,0,3
59,43,120,0
60,45,120,0
62,42,120,0
74,52,127,0
62,12,127,1
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
78,81,127,2
67,33,127,1
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,0
59,33,127,0
62,39,127,0
86,3,127,1
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,67,0,2
72,40,85,0
72,44,60,0
62,43,127,0
71,83,127,1
69,39,120,0
67,38,127,2
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
60,43,127,0
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,0
67,42,30,0
86,47,127,0
57,42,120,0
66,50,120,0
62,40,120,0
60,41,120,0
64,45,120,0
66,19,120,1
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,0
59,82,127,1
67,44,127,0
59,42,120,0
77,44,127,0
67,50,120,0
66,40,120,1
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
76,47,127,0
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
64,47,120,0
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
74,48,120,0
76,44,120,0
66,44,127,0
72,54,127,0
81,53,127,0
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,93,127,2
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,10,120,1
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
70,45,120,1
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,35,127,2
62,48,120,0
59,43,120,0
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
66,0,127,2
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
58,33,127,1
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,44,127,0
72,16,127,1
71,47,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,36,127,0
