note,velocity,time,anomalies
61,50,0,1
50,51,120,1
69,52,120,0
73,53,120,0
75,76,0,3
95,55,120,1
85,55,127,1
86,61,127,0
62,44,127,2
94,81,0,3
75,46,120,0
83,83,120,2
75,46,120,0
84,81,51,2
87,26,120,1
75,46,120,0
84,67,127,2
87,82,120,1
59,50,0,1
50,19,120,2
67,52,120,0
74,78,120,2
74,53,0,1
79,55,120,0
80,55,63,2
74,52,127,0
78,52,127,0
86,61,127,0
72,48,127,0
84,56,127,0
92,48,127,2
46,16,0,3
62,48,120,0
67,48,120,0
71,47,120,0
74,46,120,0
79,47,120,0
83,45,120,0
74,42,127,0
78,42,127,0
86,49,127,0
72,37,127,0
84,45,127,0
78,37,127,0
71,37,127,0
79,37,127,1
83,45,127,0
74,52,120,0
69,63,127,2
71,64,127,2
71,43,0,1
66,37,0,2
71,55,120,0
72,49,120,0
79,20,127,2
77,50,120,0
75,45,120,0
74,45,120,0
72,69,0,2
72,63,127,0
71,65,30,2
71,44,120,0
71,37,120,0
65,25,127,3
72,47,127,1
75,74,127,1
72,63,127,0
70,15,120,1
70,54,120,0
70,54,120,0
62,63,85,2
70,53,120,0
70,55,120,0
70,55,120,0
72,63,120,0
70,52,120,0
69,53,120,0
79,53,120,1
72,58,120,0
69,54,120,1
70,58,69,1
71,57,120,1
79,60,127,0
75,60,127,0
59,20,127,2
85,60,120,1
63,20,127,3
77,57,120,0
79,53,127,1
77,53,120,0
83,53,120,1
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
70,70,0,2
75,48,127,0
72,48,127,1
68,48,127,0
70,48,120,0
72,46,120,0
75,48,127,0
73,48,127,0
72,22,127,1
71,17,127,3
72,48,120,0
73,46,120,0
75,46,120,0
66,72,120,2
75,42,120,0
65,17,120,2
72,47,120,0
73,42,120,0
72,42,120,0
70,42,120,0
65,79,127,2
70,48,120,0
72,44,120,0
75,25,127,1
73,75,120,1
73,48,120,0
75,21,0,2
75,44,127,2
72,76,127,2
70,48,127,0
76,74,0,3
77,53,120,0
79,56,120,0
74,84,127,2
68,50,127,0
82,77,127,2
84,60,127,0
80,55,127,1
68,47,127,0
71,50,127,2
82,59,127,2
67,47,127,1
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
62,68,0,3
77,59,127,0
70,49,127,0
82,58,127,0
69,74,127,1
81,61,127,0
69,51,127,0
81,61,127,0
79,54,127,0
67,83,127,1
82,71,127,2
72,59,127,2
86,63,127,0
84,21,127,3
84,53,127,0
72,84,127,1
70,44,127,0
82,53,127,0
62,83,0,3
74,48,120,0
74,78,127,2
74,51,127,1
74,49,120,0
74,74,120,1
74,51,127,1
72,46,120,0
74,47,30,1
75,47,120,0
74,53,127,0
86,52,120,0
96,42,101,3
83,70,120,1
83,43,120,0
83,0,120,1
78,55,0,2
84,49,120,0
91,59,127,0
97,50,120,1
85,45,0,2
86,45,120,0
84,45,120,0
84,63,127,0
77,37,0,2
83,44,120,0
83,37,120,0
83,57,46,1
84,47,120,0
92,54,127,1
84,63,127,0
82,77,120,1
82,54,120,0
82,54,120,0
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
87,90,120,2
77,52,120,0
76,53,120,0
77,53,0,1
75,26,120,1
72,54,120,0
70,58,120,0
74,33,0,2
77,55,120,0
82,76,0,2
88,84,127,2
84,95,127,2
90,61,120,1
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
73,54,120,1
86,65,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,79,0,2
76,89,120,1
67,53,120,1
72,58,120,0
69,54,120,0
65,80,0,2
69,52,120,0
58,52,120,1
77,52,120,0
69,52,120,0
74,52,120,0
77,22,127,2
61,52,127,2
61,52,127,2
77,52,120,0
64,18,127,2
74,34,120,0
70,33,120,0
74,33,120,0
92,81,127,3
73,76,120,2
70,39,120,0
74,39,127,1
77,52,120,0
81,12,127,1
74,38,120,0
69,67,0,2
74,6,127,2
75,51,120,0
79,51,127,0
70,34,0,1
67,34,120,0
70,34,120,0
74,51,120,0
79,51,127,0
75,0,127,3
65,35,0,2
70,35,120,0
74,49,120,0
77,85,127,2
70,75,127,2
74,6,127,3
70,35,120,0
74,50,120,0
77,50,127,0
69,8,120,1
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,34,120,0
63,34,120,0
69,34,28,1
70,50,120,0
69,73,127,2
67,69,120,1
63,5,120,1
67,35,120,0
70,49,120,0
74,16,127,1
67,35,120,0
75,61,0,3
67,35,120,0
69,48,120,0
74,48,0,1
66,36,120,0
62,0,120,1
66,36,120,0
68,75,127,3
69,35,120,0
62,65,0,2
69,35,120,0
67,13,127,3
78,38,53,2
62,42,120,0
67,45,120,0
70,52,127,0
80,39,127,2
62,39,120,0
67,39,120,0
79,49,127,2
67,47,127,0
69,52,120,0
72,52,120,0
71,17,127,3
69,52,0,1
74,78,120,1
77,52,120,0
69,52,120,0
75,52,120,0
77,85,120,1
77,52,127,0
74,37,120,0
70,37,120,0
74,0,127,2
82,53,127,0
74,40,120,0
70,9,120,1
74,42,120,0
68,91,120,2
81,52,127,0
68,1,0,3
78,68,120,2
74,38,120,0
75,51,120,0
79,82,127,2
70,34,120,0
67,34,120,0
70,34,120,0
74,48,0,1
79,72,127,1
70,37,120,0
67,37,120,0
70,58,127,2
74,49,17,1
77,49,127,0
70,0,120,1
52,73,120,2
70,35,120,0
74,49,120,0
77,49,127,0
74,36,0,2
52,36,120,1
69,65,127,2
72,12,120,1
75,49,127,0
69,35,120,0
63,35,120,0
69,35,120,0
70,50,120,0
75,50,127,0
61,59,120,2
49,36,127,2
67,36,0,1
70,49,120,0
75,49,127,2
67,36,120,0
62,36,120,0
77,69,120,2
69,48,120,0
74,48,0,1
70,36,120,1
62,36,120,0
66,3,127,2
72,25,127,2
69,37,120,0
62,37,120,0
61,12,127,3
72,48,127,0
69,38,120,0
53,80,127,3
66,83,120,2
71,52,127,0
67,43,120,0
73,44,120,1
67,44,120,0
69,14,127,1
67,5,120,1
64,38,120,0
61,36,120,1
71,45,127,0
66,33,120,0
62,33,0,1
66,33,120,0
67,43,127,0
54,35,120,1
59,35,120,0
62,9,120,1
68,49,127,1
64,35,120,0
60,35,120,0
64,35,120,0
71,49,127,0
65,35,120,0
62,60,120,1
65,15,120,1
65,30,127,3
65,38,120,0
62,38,0,1
73,39,120,1
71,56,127,0
65,39,120,0
62,39,120,0
65,38,120,0
64,27,127,3
67,37,120,0
64,36,120,0
67,35,120,0
71,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
58,21,0,3
67,0,120,2
55,71,120,2
66,35,120,0
70,47,78,2
67,35,120,0
53,35,120,1
67,35,120,0
85,49,127,2
62,35,127,2
65,35,120,0
69,35,120,0
74,49,127,0
71,35,120,0
65,7,120,1
71,36,120,0
74,52,127,0
71,38,120,0
65,73,120,1
78,39,120,1
74,56,127,0
71,39,120,0
63,39,120,1
71,38,120,0
76,52,127,0
72,13,120,1
64,36,120,0
72,35,127,1
69,49,127,1
71,35,120,0
67,35,120,0
71,35,120,0
73,82,127,3
69,35,120,0
66,35,120,0
69,35,120,0
69,42,127,2
85,31,120,1
67,31,127,1
71,31,120,0
79,39,127,0
74,0,120,1
67,31,120,0
74,31,120,0
78,44,127,0
70,54,120,2
67,32,0,2
74,32,120,0
81,40,127,0
84,70,120,2
81,60,0,3
62,33,127,2
74,39,127,1
71,32,120,0
53,32,0,2
71,32,120,0
76,39,127,0
72,31,120,0
55,31,127,2
72,31,120,0
74,40,127,0
72,56,120,1
69,68,120,1
81,0,0,3
66,38,127,1
72,31,120,0
66,31,120,0
72,31,120,0
74,42,127,0
71,2,120,1
67,31,120,0
66,31,58,2
79,39,127,0
74,31,120,0
53,9,120,2
74,31,120,0
91,44,127,1
74,31,120,0
72,32,120,1
61,6,0,3
81,40,127,0
64,34,127,2
72,64,120,2
74,33,120,0
77,40,127,2
71,32,120,0
67,32,120,0
72,32,120,1
75,10,127,2
74,0,120,2
80,31,120,1
72,31,120,0
74,39,127,0
65,1,127,3
69,70,120,1
72,31,0,1
74,38,127,1
72,31,120,0
75,6,127,3
72,31,120,0
72,44,127,2
71,31,120,0
67,31,127,1
71,31,120,0
75,37,127,1
72,29,120,0
67,28,120,0
72,28,120,0
68,0,127,2
72,28,120,0
69,52,120,1
72,28,0,1
61,34,127,1
72,0,120,1
66,28,120,0
74,66,120,2
74,8,127,1
70,57,120,1
62,28,120,1
70,28,120,0
78,54,127,2
72,28,120,1
65,28,120,0
70,1,0,2
74,36,116,1
69,28,120,0
65,28,120,0
69,28,120,0
72,58,127,2
70,0,120,2
65,28,120,0
69,28,120,0
71,7,127,2
68,28,120,0
65,28,120,0
68,28,120,0
72,0,127,1
68,28,120,0
56,63,120,2
68,28,120,0
72,36,127,0
67,28,120,0
63,64,120,1
53,28,120,1
70,34,127,0
67,28,120,0
63,28,0,1
67,28,120,0
70,42,127,0
67,6,120,1
63,8,0,2
67,32,120,0
82,39,127,1
67,33,0,1
62,33,120,0
67,33,120,0
70,18,127,2
61,34,0,2
57,34,120,1
65,34,120,0
69,43,127,0
65,35,0,1
62,35,120,0
71,35,0,2
68,72,127,3
65,34,120,0
60,36,120,0
61,11,127,3
77,90,127,2
72,71,120,1
69,74,120,1
86,38,120,1
77,51,127,0
74,38,120,0
70,9,17,2
74,34,120,0
70,77,127,2
77,35,127,2
69,35,120,0
75,74,127,2
77,52,127,1
74,38,120,0
72,38,120,1
74,38,120,0
82,81,127,2
84,7,120,2
70,44,120,0
77,10,127,3
77,81,120,1
81,52,127,0
80,61,120,2
69,38,120,0
63,59,127,3
75,51,120,0
79,80,127,2
70,34,120,0
67,34,120,0
70,34,120,0
74,50,120,0
79,50,127,0
57,4,120,2
67,10,120,1
70,36,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,50,120,0
77,50,127,0
69,36,120,0
58,0,120,2
69,36,120,0
72,49,120,0
75,49,127,0
56,35,120,1
56,9,120,2
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
67,60,120,1
83,12,120,2
74,49,127,0
60,61,120,2
71,36,120,1
75,36,37,2
69,22,127,2
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,8,127,1
69,37,120,0
68,37,120,1
83,37,0,2
65,48,127,1
67,0,0,2
62,76,120,1
54,45,127,2
70,52,127,0
67,43,120,0
62,44,120,0
67,44,120,0
76,71,127,2
70,35,120,0
67,35,120,0
69,35,127,2
75,45,127,1
69,70,0,2
77,0,120,2
69,33,120,0
70,69,127,1
65,35,120,0
62,35,120,0
65,1,127,2
72,49,127,1
67,35,120,0
67,35,127,2
67,35,120,0
74,19,127,1
68,35,120,0
65,36,120,0
68,36,0,1
74,52,127,0
68,13,120,1
65,38,120,0
68,39,0,1
74,75,127,1
68,37,120,0
63,0,120,2
61,36,127,2
75,49,127,0
70,37,120,0
74,3,120,2
70,35,120,0
86,19,127,2
70,35,120,0
65,9,127,2
70,35,120,0
72,49,127,0
69,35,120,0
65,35,120,0
69,72,120,1
74,47,127,0
70,55,127,2
68,35,120,0
70,62,127,2
75,49,127,0
60,5,127,3
68,0,120,1
72,35,120,0
77,49,127,1
74,35,120,0
68,36,120,0
74,36,127,1
77,52,127,0
74,68,0,2
68,38,120,0
70,39,120,1
77,56,127,0
74,39,120,0
68,39,120,0
74,38,127,1
72,77,127,2
75,37,120,0
67,36,127,1
79,35,120,1
77,49,127,0
74,34,120,0
70,34,120,0
74,34,120,0
77,17,127,1
72,34,120,0
69,33,120,0
85,3,120,2
77,42,127,0
74,31,120,0
70,31,120,0
74,70,120,1
82,39,127,0
70,0,120,2
70,31,120,0
72,0,120,2
81,44,127,1
67,63,120,2
69,32,0,2
77,32,120,0
84,40,127,0
85,11,127,3
72,55,0,2
77,0,120,1
77,9,127,2
74,32,120,0
70,32,120,0
74,32,120,0
77,0,127,3
89,71,120,2
70,31,120,0
75,31,120,0
77,40,127,1
75,31,120,0
72,31,120,0
75,0,120,1
78,8,83,3
75,31,120,0
69,0,0,2
75,31,120,0
89,42,127,1
74,31,120,0
70,31,120,0
74,31,120,0
82,7,127,2
67,59,127,3
70,31,120,0
77,31,120,0
78,44,127,1
77,31,120,0
59,32,127,2
77,59,0,2
84,40,127,0
77,62,127,2
72,33,120,0
77,33,127,1
77,44,127,0
74,32,120,0
70,32,120,0
74,68,0,2
78,39,127,0
75,31,127,1
70,31,120,0
75,66,0,2
77,39,127,0
75,6,0,2
72,31,120,0
88,31,0,2
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
73,89,127,0
77,54,127,1
96,77,127,3
77,77,127,2
77,77,114,0
93,92,127,2
73,81,127,1
79,81,101,2
85,96,127,0
73,76,114,0
79,76,114,1
85,91,114,0
72,81,127,2
77,81,0,1
82,96,127,0
65,77,114,1
80,77,127,2
89,92,127,2
70,120,17,2
73,81,127,0
77,96,127,0
67,77,0,2
73,102,114,1
77,92,127,1
68,117,127,3
70,77,127,0
73,91,127,0
65,72,114,0
70,93,114,1
73,86,114,0
61,77,127,0
65,77,0,1
76,91,127,2
61,72,114,0
65,72,114,0
76,86,0,2
61,100,127,2
65,118,127,1
50,71,120,1
77,71,0,2
70,107,120,1
53,52,0,3
66,44,0,2
71,96,120,0
90,88,127,2
87,25,127,1
90,106,17,2
88,91,127,2
87,67,127,0
85,67,127,0
83,68,127,0
86,68,0,2
80,67,127,0
78,67,0,1
89,105,0,3
75,67,127,0
73,67,127,0
71,67,127,0
85,89,127,2
70,68,127,0
76,72,127,1
75,75,127,0
78,74,127,0
76,73,127,0
75,41,0,2
73,72,127,0
67,107,127,3
70,71,127,0
73,72,127,2
78,73,127,2
64,74,127,0
63,75,127,0
61,76,0,1
59,79,120,0
65,50,127,2
52,109,127,3
54,74,127,0
59,74,127,0
63,88,127,0
59,73,127,0
63,73,127,0
66,115,127,2
62,101,0,3
66,69,120,0
81,57,120,2
66,71,120,0
71,71,120,0
75,85,0,1
71,46,0,2
75,74,120,0
78,126,120,1
68,95,127,3
69,107,127,1
72,62,127,2
69,74,127,0
72,47,127,1
75,88,127,0
66,103,127,2
75,52,127,1
81,87,127,1
75,69,120,0
81,69,120,0
84,81,120,0
81,91,120,1
84,44,127,2
87,85,120,0
84,74,120,0
75,51,127,3
89,116,1,3
82,89,127,0
85,89,127,0
89,89,127,0
94,106,127,0
78,77,0,2
83,123,120,2
91,116,127,2
97,96,127,0
85,76,120,0
97,117,120,1
93,54,127,3
94,96,127,0
70,111,0,3
99,92,120,1
78,81,127,0
90,96,127,0
78,106,120,1
90,92,120,0
73,77,127,0
86,127,127,3
73,72,120,0
85,86,120,0
74,77,127,0
86,91,127,0
82,44,120,2
86,86,120,0
70,77,127,0
80,91,127,2
70,46,120,1
82,85,120,0
75,105,127,1
78,79,127,1
82,79,127,1
95,127,127,3
83,73,0,2
87,66,127,2
78,117,127,1
90,91,93,1
78,72,120,0
90,51,127,2
75,110,127,2
87,91,127,0
84,48,120,2
87,87,120,0
67,111,2,3
83,91,127,0
71,73,120,0
83,87,120,0
70,73,127,0
80,86,127,1
70,68,120,0
82,80,120,0
69,73,127,0
81,86,127,0
69,68,120,0
81,57,120,1
77,73,127,0
89,86,127,1
71,67,63,2
89,79,120,0
79,79,127,2
76,116,127,3
71,46,127,3
82,94,127,0
82,45,40,2
94,87,120,0
85,77,127,0
97,61,127,2
85,72,120,0
97,86,120,0
82,77,127,0
102,91,127,2
82,73,120,0
94,87,120,0
85,42,127,2
90,91,127,0
83,73,127,2
82,67,0,3
73,48,127,2
85,86,127,0
64,68,127,2
85,80,120,0
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,73,127,0
84,86,127,1
73,93,120,1
97,79,0,2
78,79,127,0
82,79,127,1
85,79,127,1
90,94,127,0
78,101,120,1
90,81,120,0
82,73,127,0
97,64,127,3
82,68,120,0
101,57,127,3
78,36,127,1
90,58,127,2
78,69,120,0
90,47,67,2
77,112,127,2
83,86,127,1
85,36,0,3
89,81,120,0
75,69,127,0
87,80,127,0
75,64,120,0
87,76,120,0
77,69,127,0
89,80,127,0
77,64,120,0
83,44,127,3
77,91,127,1
89,80,127,0
77,63,120,0
89,75,120,0
77,66,127,0
89,76,127,1
77,57,120,0
83,89,120,2
77,38,127,2
89,71,127,0
72,78,120,2
88,99,0,3
78,97,42,3
89,43,120,1
82,48,127,1
86,43,120,0
91,48,127,1
82,71,120,1
77,48,127,0
77,21,127,2
74,15,127,1
74,43,120,0
75,48,127,0
75,42,120,0
67,27,127,3
72,42,120,0
77,48,127,0
82,36,120,0
77,45,127,0
82,43,120,0
100,19,0,3
86,45,120,0
89,52,127,0
89,48,120,0
94,74,127,2
94,50,120,0
96,56,127,0
96,88,0,2
98,55,127,0
98,48,120,0
101,75,127,2
101,47,120,0
98,53,127,0
82,43,120,0
86,48,127,0
86,13,120,1
82,48,127,0
82,42,120,0
77,48,127,0
72,43,120,1
73,48,127,1
74,43,120,0
77,78,127,2
77,42,120,0
75,48,127,0
75,67,120,1
74,48,127,0
90,36,120,1
77,45,127,0
82,43,120,0
86,48,127,0
86,45,120,0
89,82,127,1
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,81,127,2
98,77,120,1
101,54,127,0
101,23,127,2
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
92,85,127,1
78,12,0,3
89,90,127,2
80,71,127,3
86,76,127,1
93,49,127,2
89,55,127,0
89,75,120,1
90,54,127,0
90,47,120,0
91,55,127,0
82,47,114,1
91,52,127,1
91,44,127,1
91,51,127,0
91,43,114,0
91,17,0,2
91,40,114,0
91,47,115,1
79,48,90,0
80,53,127,0
79,73,120,1
79,51,120,0
79,49,120,0
79,47,127,0
94,48,90,0
82,53,127,2
91,49,120,0
91,51,120,0
91,49,120,0
101,47,127,1
64,48,0,2
68,53,127,0
63,10,0,3
67,51,120,0
67,71,120,1
67,47,127,0
82,48,127,1
80,53,127,0
84,49,0,2
79,51,120,0
79,49,120,0
80,28,127,2
79,73,120,1
79,24,127,2
79,71,127,2
79,53,127,0
74,47,127,0
68,21,127,3
57,33,120,1
71,37,120,0
71,33,120,0
71,86,113,2
71,68,127,3
75,46,127,0
71,56,127,2
71,33,120,0
71,38,120,0
79,10,120,2
71,51,127,0
76,42,120,1
75,47,127,0
72,56,0,1
71,2,120,1
81,0,57,3
71,33,120,0
71,47,127,0
72,34,120,0
75,44,127,0
72,74,0,2
85,10,20,3
71,36,120,0
61,30,120,1
71,47,127,0
79,37,120,1
75,44,127,0
74,79,81,3
62,56,0,3
79,75,120,2
72,35,120,1
71,47,127,0
72,74,0,2
70,43,127,1
72,53,127,0
61,62,120,2
71,7,127,2
71,55,120,1
71,48,127,0
72,39,120,0
72,18,127,1
79,48,127,0
93,59,0,2
77,51,127,0
78,90,127,2
74,52,127,0
71,57,127,0
72,8,0,2
72,57,127,0
71,74,127,3
79,64,127,0
77,55,127,0
77,57,127,0
74,52,127,1
71,56,127,0
72,7,127,2
75,48,127,0
69,40,127,0
86,86,127,0
74,72,0,1
84,115,127,2
72,77,127,0
82,86,120,0
80,72,127,2
82,86,120,0
70,72,120,0
70,72,120,0
82,86,120,0
70,112,99,3
92,125,0,3
65,73,120,0
77,88,120,0
65,73,120,0
77,88,0,1
79,73,120,1
77,52,120,1
65,77,127,1
75,93,127,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
62,73,120,0
66,88,127,2
70,77,127,1
72,92,127,0
58,48,127,2
70,88,120,0
58,73,120,0
64,48,120,2
61,112,59,3
70,88,120,0
57,77,127,0
83,92,0,2
60,36,120,2
67,88,120,0
52,110,120,2
67,88,120,0
55,73,120,0
55,88,120,1
69,37,127,1
81,92,127,0
67,102,120,1
79,88,120,0
67,99,120,1
91,58,7,3
67,73,120,0
79,88,120,0
81,77,127,0
93,92,127,0
79,73,120,0
91,88,127,1
79,73,120,0
91,88,120,0
79,107,120,1
91,88,120,0
78,47,127,1
90,60,127,2
79,73,120,0
91,61,120,1
79,73,127,1
89,117,127,3
79,73,0,1
92,57,120,2
79,90,127,0
82,90,127,0
87,90,127,0
91,107,127,0
81,90,127,0
81,118,127,2
93,107,127,0
68,125,127,3
86,103,127,0
94,120,127,0
86,54,127,0
75,46,127,0
84,58,127,0
77,49,127,0
82,54,120,0
82,54,120,0
64,74,127,3
83,66,127,3
75,77,120,2
75,49,127,0
75,80,127,2
66,19,120,2
69,46,120,0
81,92,127,3
74,84,120,2
77,55,120,0
79,49,127,1
75,58,0,1
74,19,120,1
64,46,120,0
74,55,0,1
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,1
78,94,127,3
64,21,120,2
70,55,120,0
62,46,120,0
72,95,0,3
63,49,127,0
60,58,127,1
65,55,120,0
57,46,120,0
58,23,120,2
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,58,120,0
64,49,0,2
65,58,120,0
57,75,14,2
65,59,120,0
52,73,127,3
67,63,127,0
65,60,120,0
71,51,127,2
65,60,127,1
65,61,120,0
57,51,120,0
54,21,127,3
67,67,127,0
63,47,127,0
65,63,120,0
70,71,127,0
65,59,127,0
63,59,127,0
69,67,120,0
74,75,0,1
69,63,127,1
63,63,127,0
59,71,127,2
69,64,127,0
84,40,127,2
79,76,127,0
77,47,120,1
77,69,127,0
75,69,127,0
77,40,127,2
81,75,120,0
75,70,127,0
81,92,127,2
86,84,127,0
84,99,0,2
81,76,127,0
87,76,127,0
91,124,127,1
91,85,120,1
77,82,127,2
94,97,127,1
81,59,127,3
93,94,120,0
94,113,127,0
89,96,127,0
86,96,127,0
98,127,127,1
89,92,127,0
86,92,127,0
94,110,127,0
71,116,127,1
