note,velocity,time,anomalies
77,63,127,0
76,32,127,1
74,50,100,0
78,50,127,2
76,54,127,0
78,57,127,0
78,74,127,1
84,54,127,1
60,39,115,2
64,39,127,0
69,45,127,2
73,62,127,0
70,46,127,0
56,0,120,2
60,25,120,0
58,31,120,0
60,26,120,0
58,29,120,0
60,25,120,0
58,0,120,1
60,24,120,0
56,29,120,1
60,24,120,0
58,29,120,0
60,24,120,0
58,30,120,0
60,24,120,0
58,30,120,0
60,24,0,1
72,57,127,3
53,0,120,2
58,30,120,0
60,25,120,0
58,35,0,1
60,26,120,0
58,26,120,0
60,36,120,0
58,27,120,0
61,69,0,2
58,34,120,0
61,39,120,0
70,55,120,0
73,48,120,0
58,45,120,0
53,0,0,3
58,29,120,0
60,25,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,24,120,0
58,29,120,0
60,59,0,2
58,30,120,0
56,0,120,2
71,0,120,2
60,63,127,2
58,33,120,0
59,24,127,2
58,30,120,0
60,0,120,1
58,35,120,0
60,26,120,0
58,26,120,0
60,36,120,0
71,27,127,2
61,32,120,0
58,34,120,0
54,67,127,3
70,24,120,1
73,48,120,0
70,54,120,0
73,49,120,0
82,53,120,0
82,47,120,0
73,75,127,3
88,54,120,1
82,46,120,0
82,46,120,0
82,54,120,0
89,75,127,3
82,47,120,0
82,54,127,0
70,50,127,2
79,48,127,0
82,69,127,0
81,65,127,0
79,57,127,0
79,64,127,0
77,35,127,1
76,97,127,1
64,79,127,3
73,61,127,0
70,49,127,0
84,66,0,2
68,66,127,0
76,59,127,0
74,56,127,0
67,44,73,1
73,61,127,0
70,49,127,0
77,63,127,0
68,63,127,0
76,54,127,0
74,77,127,1
67,44,127,0
74,86,127,2
70,77,0,2
68,88,127,1
77,63,127,0
76,83,127,1
74,50,127,0
70,75,120,0
73,75,120,0
66,69,120,0
70,75,0,1
73,75,120,0
65,68,120,0
70,75,120,0
65,52,120,2
56,69,90,1
70,75,120,0
73,75,120,0
53,69,0,2
70,75,120,0
73,75,0,1
65,68,120,0
70,53,120,1
75,75,120,1
60,69,127,2
63,42,90,0
62,35,90,0
66,42,90,0
65,37,90,0
63,76,90,1
65,37,90,0
66,37,90,0
67,37,90,0
76,15,0,3
59,35,127,2
52,69,127,3
65,0,0,2
63,42,90,0
65,37,90,0
74,5,127,3
67,37,90,0
66,42,90,0
69,35,0,2
70,42,90,0
69,37,0,1
66,42,90,0
68,37,90,0
70,37,90,0
65,0,0,3
66,7,0,2
65,35,90,0
70,42,90,0
69,36,90,0
66,42,90,0
69,37,90,0
80,37,0,2
71,37,90,0
70,9,127,2
69,35,90,0
73,42,90,0
72,37,90,0
62,42,90,1
71,37,90,0
73,37,90,0
74,37,90,0
70,42,90,0
76,35,127,2
73,79,127,2
72,36,90,0
70,42,90,0
71,37,90,0
73,37,90,0
68,37,90,1
70,42,120,0
71,41,120,0
83,63,120,2
74,40,120,0
70,39,120,0
71,12,120,1
73,39,0,1
79,14,120,2
70,37,120,0
79,62,127,3
73,36,120,0
76,36,120,1
70,35,120,0
71,35,120,0
73,34,120,0
74,4,120,1
76,36,90,0
77,30,127,1
79,30,90,0
81,70,127,2
74,36,90,0
76,29,90,0
77,29,90,0
79,29,90,0
76,36,90,0
77,30,90,0
79,30,90,0
81,30,90,0
74,36,90,0
76,0,90,1
65,29,90,1
79,29,90,0
76,36,90,0
77,30,90,0
74,30,90,0
81,30,90,1
61,36,90,1
74,29,127,1
70,29,90,0
72,29,90,0
76,57,90,1
77,30,90,0
74,0,90,1
75,68,0,3
72,36,127,1
74,29,90,0
76,29,90,0
80,29,127,2
90,5,0,3
76,34,120,0
77,38,120,0
76,57,127,2
77,39,120,0
77,75,0,3
77,77,127,2
76,38,120,0
77,42,120,0
76,38,120,0
77,41,120,0
76,37,120,0
64,4,120,2
76,37,120,0
77,39,120,0
76,36,120,0
77,37,120,0
76,34,120,0
90,37,0,2
76,34,120,0
77,37,120,0
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
76,38,120,0
77,41,120,0
86,71,120,2
78,67,0,3
73,35,120,0
64,38,120,1
73,34,120,0
72,71,120,1
80,38,120,1
72,65,127,2
70,37,120,0
69,39,120,0
67,0,0,2
69,38,120,0
67,34,120,0
63,37,120,0
63,34,120,0
63,37,120,0
59,34,120,1
63,37,120,0
63,34,120,0
64,37,120,0
64,34,120,0
82,66,120,1
81,35,120,0
82,40,120,0
64,77,127,3
82,31,120,0
81,38,120,0
82,41,120,0
84,46,109,1
73,62,0,3
94,11,127,3
87,51,120,0
88,57,127,1
89,49,120,0
76,25,127,3
92,46,120,0
93,32,120,0
94,27,120,0
79,32,0,2
81,28,13,2
93,32,120,0
94,29,120,0
93,32,127,1
94,28,0,1
93,32,120,0
95,68,127,2
93,32,120,0
81,51,0,3
93,32,120,0
95,0,0,2
90,69,0,3
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
94,0,120,1
93,32,120,0
94,29,120,0
93,32,120,0
94,28,120,0
93,32,120,0
106,29,120,1
93,32,120,0
95,28,120,0
93,32,0,1
81,28,120,1
93,32,120,0
94,57,120,2
93,32,120,0
94,27,120,0
93,32,120,0
95,28,120,0
93,32,0,1
94,29,120,0
79,5,0,3
95,28,120,0
93,7,7,2
103,29,120,1
93,32,120,0
95,28,120,0
93,32,120,0
94,28,120,0
93,32,120,0
105,28,120,1
93,32,127,1
94,27,120,0
96,65,127,3
95,28,120,0
93,32,120,0
81,29,127,2
93,32,120,0
95,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
95,28,127,1
93,32,120,0
94,28,120,0
93,32,120,0
95,28,120,0
93,30,127,0
98,36,127,0
105,40,127,0
