note,velocity,time,anomalies
81,4,127,2
79,36,120,1
73,42,127,2
72,33,120,0
68,72,127,2
72,69,127,2
68,44,127,0
58,33,120,1
80,79,127,2
79,60,0,2
79,41,127,1
80,33,0,1
66,41,127,1
77,34,120,0
78,76,127,3
77,1,127,2
77,43,127,1
77,41,0,1
76,45,127,1
84,41,127,2
73,74,127,3
77,16,127,2
74,4,127,2
77,36,120,0
82,43,127,1
80,35,120,0
72,44,127,1
82,34,33,1
92,74,127,2
66,10,127,3
75,45,127,0
95,78,120,2
84,48,127,0
96,12,127,3
82,46,127,1
91,35,127,2
77,44,127,1
78,35,120,0
84,44,127,1
88,67,127,3
63,73,127,3
77,35,120,0
76,14,127,2
82,14,127,3
67,19,127,3
75,39,120,0
73,23,127,2
85,45,120,0
85,48,127,0
96,38,120,1
81,46,87,2
82,38,120,0
77,6,0,3
82,38,0,2
80,44,127,0
66,73,127,3
83,40,127,1
79,34,127,1
78,40,127,0
77,36,120,0
77,1,127,1
77,36,120,0
70,71,127,3
83,66,120,2
88,49,127,1
98,41,120,1
91,17,127,1
89,15,120,1
78,50,0,2
89,78,120,1
91,50,14,2
97,41,0,2
88,48,127,0
88,40,120,0
98,48,127,1
78,36,120,1
83,45,127,0
83,42,120,0
86,56,127,0
84,40,120,0
84,49,127,1
83,39,0,2
79,47,127,1
65,35,120,1
77,66,0,2
77,3,127,2
77,46,127,0
90,39,120,1
76,46,127,0
84,57,120,2
76,44,127,0
70,67,120,2
71,44,127,1
71,37,120,0
74,76,127,2
72,36,120,0
72,44,0,1
72,60,0,2
73,21,127,2
76,39,120,0
65,47,127,1
81,38,0,2
76,47,127,0
78,38,120,1
61,13,127,2
68,37,120,0
68,45,127,0
76,39,120,0
76,77,0,2
66,73,120,2
76,45,127,0
69,32,120,0
79,40,127,1
69,32,0,1
69,39,127,0
76,65,120,1
76,39,127,0
76,34,120,0
76,20,107,2
75,33,127,2
71,37,127,0
67,69,0,3
81,8,0,3
81,0,127,3
77,74,127,2
77,30,120,0
72,0,127,3
74,37,127,0
76,11,127,1
65,64,0,2
65,36,127,0
65,62,120,1
56,36,127,0
55,57,127,2
67,36,127,1
69,50,127,0
76,77,127,2
75,53,127,1
76,47,127,0
61,49,127,1
71,47,127,0
69,48,127,0
64,58,127,0
56,21,127,2
65,88,127,2
62,86,127,2
57,51,127,0
57,50,127,1
65,30,127,2
57,60,127,1
58,93,127,1
70,67,127,1
63,54,127,1
65,24,91,2
57,51,127,1
59,54,0,1
58,52,127,1
47,100,127,2
73,60,127,2
64,39,127,2
60,50,127,0
57,80,28,2
57,86,127,2
62,26,127,1
66,25,127,3
65,82,127,2
51,6,127,3
67,75,127,2
82,47,127,2
69,47,127,1
57,9,127,2
65,40,120,1
62,47,127,1
69,47,127,0
76,73,127,2
57,47,127,0
57,39,127,1
60,77,127,3
65,24,127,3
57,21,127,3
52,39,120,1
62,47,127,1
69,47,127,0
57,10,127,2
57,40,120,0
60,84,127,2
57,45,127,0
69,45,127,1
57,37,0,1
77,69,127,0
81,47,127,1
74,69,127,0
69,46,127,1
69,56,127,0
72,70,127,1
81,70,127,1
69,70,127,0
77,54,1,2
75,41,127,3
76,74,127,0
79,109,127,2
67,73,127,0
75,82,127,0
54,82,127,1
78,58,127,2
71,76,127,0
86,50,127,2
75,76,127,1
58,73,127,2
79,97,127,2
51,99,127,2
76,87,127,2
66,60,127,2
54,4,127,1
63,38,127,0
65,36,127,2
63,5,127,2
71,0,127,2
68,37,127,2
46,60,127,3
52,2,7,2
51,7,127,2
55,37,127,1
67,37,127,0
60,33,127,2
64,2,28,2
64,74,127,3
53,48,127,0
41,16,120,2
62,42,120,0
52,57,127,0
50,79,127,3
48,52,120,0
60,52,120,0
62,76,127,1
42,76,127,1
58,92,0,3
48,94,127,3
57,101,127,0
56,101,127,1
65,62,127,2
77,121,127,3
75,89,127,0
63,89,127,0
78,102,127,3
64,99,127,2
57,46,127,3
57,97,127,3
61,61,100,1
38,61,100,1
52,64,127,0
56,104,127,2
72,63,0,2
53,33,100,1
55,101,127,2
66,99,127,2
57,67,0,1
62,35,0,2
55,70,127,1
60,49,127,2
62,67,100,0
57,55,100,0
50,70,78,2
64,70,127,0
60,32,127,3
66,56,100,1
64,71,127,2
63,71,0,2
61,60,100,1
62,70,100,0
69,73,127,1
69,106,127,2
53,96,100,1
59,70,29,1
57,73,127,0
52,44,127,2
56,77,100,0
52,64,100,0
56,68,127,2
57,82,120,0
57,125,127,1
82,100,127,1
77,93,127,0
59,93,127,1
94,65,127,3
79,98,127,0
68,98,127,2
82,98,127,0
77,51,127,1
81,89,127,0
59,90,127,3
57,67,127,1
55,38,127,2
61,31,127,2
54,104,127,2
57,66,127,0
58,64,0,1
53,42,7,3
65,104,0,2
60,67,127,0
50,64,100,1
67,64,100,0
60,104,127,2
65,68,127,0
62,19,100,1
59,67,100,1
69,71,127,0
62,71,127,2
63,56,100,1
70,96,100,1
59,72,127,1
64,39,127,1
60,60,100,1
67,70,100,0
60,39,12,2
65,74,127,0
58,60,100,0
64,70,0,1
57,39,127,1
62,75,127,0
53,64,0,2
61,115,100,1
62,107,127,2
49,68,0,2
49,82,127,2
74,92,127,1
79,91,127,0
67,81,127,1
69,43,127,2
81,60,127,2
77,81,127,2
82,91,127,1
69,82,127,1
81,92,127,0
74,58,127,2
62,76,127,0
72,84,127,0
83,94,127,1
82,126,127,1
70,86,127,0
63,91,0,2
62,81,127,1
56,85,127,2
82,95,127,0
87,57,127,2
69,52,127,1
62,74,127,1
87,119,127,2
62,86,127,0
74,96,127,1
74,84,127,1
73,94,127,2
82,80,127,1
70,94,127,1
79,127,127,3
86,103,127,0
77,110,127,1
75,99,127,0
54,97,127,2
79,83,127,1
84,94,127,1
86,83,127,2
86,94,127,2
86,105,127,0
67,113,127,2
86,83,127,2
74,87,127,0
86,97,127,0
68,59,127,2
89,95,127,1
91,104,127,1
71,61,101,3
93,100,127,0
68,127,127,3
81,98,127,0
93,127,127,2
93,65,127,1
81,94,127,0
89,89,127,1
85,80,127,2
86,81,0,1
74,72,127,0
69,52,127,1
81,52,127,1
95,52,127,1
65,52,127,1
65,89,127,1
86,49,127,2
82,25,127,2
59,21,127,2
63,17,127,2
75,10,127,1
72,27,127,0
60,27,127,0
49,34,127,2
75,0,127,2
75,27,0,2
58,67,127,2
55,56,127,2
75,34,127,0
72,27,127,0
69,34,127,0
88,34,127,2
72,27,127,0
76,0,127,1
83,67,127,3
68,64,0,3
54,69,127,2
76,71,127,2
71,27,127,1
73,63,127,1
61,34,127,0
56,29,127,1
71,62,127,2
73,4,127,1
61,5,127,1
61,0,127,1
79,0,127,2
61,4,127,2
69,39,127,1
61,55,127,1
77,7,127,2
71,3,127,1
61,38,127,0
61,62,127,1
73,72,127,1
52,8,127,3
62,39,127,0
76,30,127,1
70,0,127,2
66,30,127,2
72,51,127,2
49,25,127,2
66,47,127,2
54,38,127,1
63,58,127,3
64,61,127,1
71,31,127,0
62,31,127,0
63,5,127,3
69,37,127,1
69,37,127,0
61,29,127,1
62,29,127,1
51,9,127,3
64,70,127,1
61,13,0,2
69,29,127,1
70,29,27,2
77,59,127,2
61,51,127,1
61,20,127,0
80,32,127,1
61,50,127,1
79,17,127,3
61,8,127,1
73,40,127,1
56,42,127,2
71,42,63,1
61,17,127,1
73,82,127,1
69,28,127,1
57,48,127,2
74,48,127,0
62,61,127,1
74,40,127,1
69,40,127,0
74,40,127,0
73,40,127,2
63,69,23,3
68,0,127,3
69,36,127,0
63,36,127,1
74,42,127,1
54,9,41,3
78,74,127,2
61,38,127,2
86,38,127,1
74,38,127,0
74,15,127,1
66,38,127,0
78,38,127,0
66,42,127,1
80,4,127,3
66,73,127,3
69,40,127,0
73,40,127,0
81,60,127,1
67,36,127,2
76,15,127,2
69,9,127,1
86,16,127,3
69,56,127,1
81,36,127,1
69,49,127,1
81,48,127,2
79,23,127,1
60,24,127,3
61,45,127,1
69,84,127,2
80,36,127,0
74,7,52,2
71,36,127,0
74,41,127,1
76,19,127,1
63,56,127,3
74,64,127,2
73,62,127,2
69,35,127,0
71,0,127,3
73,27,127,0
73,26,127,0
69,26,127,0
73,19,127,2
73,23,127,1
78,66,127,2
69,8,127,2
79,44,127,1
80,33,127,1
71,33,127,0
74,71,127,1
68,17,127,3
76,38,127,0
74,9,127,2
69,2,127,1
73,35,127,0
62,64,71,3
69,31,44,1
85,31,127,1
66,28,0,2
69,28,127,0
81,19,127,1
73,0,127,1
69,7,127,2
59,31,127,1
69,26,127,0
69,0,4,2
64,35,127,1
69,27,127,0
70,33,127,2
69,34,0,1
86,67,127,2
78,52,127,2
69,7,0,2
58,0,15,3
76,4,127,1
70,0,127,2
64,46,127,3
88,37,127,0
93,37,127,0
68,37,127,1
93,31,127,0
87,31,127,1
91,31,127,1
102,0,127,2
101,30,127,1
81,30,127,0
86,24,0,1
93,24,127,0
81,24,127,1
69,12,127,1
74,3,127,1
69,29,127,0
74,63,127,2
69,6,127,1
82,2,127,2
73,27,127,0
69,27,127,0
81,14,127,2
95,64,0,3
81,37,127,1
82,33,127,1
86,33,127,0
93,0,127,2
93,30,127,1
99,0,127,2
88,10,127,3
93,0,127,1
81,27,127,0
84,27,127,0
51,85,127,2
82,59,0,3
69,119,0,2
65,85,127,1
76,107,127,2
69,42,127,3
75,79,127,1
59,79,127,1
69,99,127,1
71,73,127,1
65,51,127,1
59,104,127,2
70,30,127,3
71,57,127,1
69,35,127,2
64,57,127,2
78,46,127,1
81,46,127,0
82,55,127,1
85,78,127,1
81,14,127,2
83,37,127,2
76,42,127,1
81,42,127,0
86,24,127,1
89,6,127,3
69,1,127,2
81,16,127,1
89,50,65,2
81,77,83,2
76,88,127,1
76,12,127,1
88,42,127,0
81,42,127,0
88,41,127,0
81,16,0,2
80,21,127,2
80,28,127,0
81,23,127,2
76,23,127,0
75,37,127,2
87,15,127,2
84,53,127,2
78,30,127,1
57,0,127,3
73,29,127,1
69,23,19,1
66,0,127,3
69,63,127,1
58,85,127,2
73,64,127,2
68,85,127,2
56,79,127,2
65,110,127,1
71,79,127,0
65,105,127,2
51,103,127,2
79,93,127,3
61,97,127,3
71,72,127,1
78,87,127,3
76,56,127,1
65,56,127,1
63,56,127,2
78,66,127,1
83,55,127,0
95,85,127,2
83,41,127,1
76,41,127,0
85,49,127,0
86,53,127,0
84,14,127,3
71,22,127,3
81,39,107,1
65,39,127,2
72,47,127,2
95,13,127,2
86,50,127,2
76,11,127,2
80,47,127,1
81,47,127,1
76,47,127,1
76,47,127,0
74,14,127,2
88,47,127,0
83,62,127,3
76,59,127,2
80,33,127,1
81,127,0,3
50,95,127,1
57,119,127,1
69,97,127,0
68,78,127,1
67,119,127,2
57,69,127,0
69,110,127,1
54,36,127,2
61,0,127,2
61,30,127,0
73,30,127,0
75,37,127,1
52,37,127,1
74,0,127,2
77,30,127,1
73,77,127,1
65,53,127,1
76,72,127,1
52,22,0,2
71,0,127,1
71,23,127,1
76,39,127,1
64,69,127,2
73,39,127,1
64,19,127,1
71,23,127,0
74,23,127,0
69,127,127,2
69,115,127,2
69,50,127,1
69,100,52,2
56,84,127,2
81,94,127,0
66,67,127,2
81,74,127,0
72,12,127,2
64,38,127,1
70,0,127,2
73,31,127,0
71,42,127,0
60,42,127,2
73,38,127,0
61,38,127,1
66,69,127,2
81,74,127,3
92,16,127,3
71,23,127,0
66,19,127,0
74,0,127,1
84,64,127,2
77,67,127,2
76,41,127,0
71,25,0,1
64,24,127,0
88,4,127,2
80,35,127,1
74,41,127,0
78,35,127,1
64,59,127,1
78,57,127,3
79,56,127,2
62,42,127,2
57,36,127,2
60,1,127,3
62,0,127,1
59,23,127,1
70,0,127,1
70,41,127,1
60,64,127,1
64,67,127,2
64,4,127,1
69,50,127,2
60,20,127,0
63,37,127,1
64,35,127,1
69,29,127,0
76,0,127,2
59,12,127,1
56,59,127,2
59,0,127,1
68,25,127,0
70,14,127,2
64,35,127,0
62,28,127,1
63,28,127,0
66,28,127,1
66,28,127,0
63,2,127,1
60,28,127,1
63,58,127,1
75,34,127,0
60,25,127,0
73,25,58,2
87,57,127,3
63,70,127,1
60,25,127,0
72,0,127,1
86,11,127,3
63,36,127,0
61,34,127,2
72,7,127,1
49,46,127,1
75,46,127,1
60,40,127,0
85,40,127,1
77,93,127,2
75,30,127,1
68,57,127,1
61,29,127,2
71,35,127,3
79,49,127,3
77,66,127,1
65,37,0,3
58,92,0,2
76,82,127,1
64,78,120,0
82,44,127,3
64,101,0,2
76,44,120,1
72,62,127,2
79,82,127,3
52,70,120,1
76,67,0,1
64,65,120,0
76,34,0,2
64,91,120,1
76,42,120,1
64,64,120,0
90,61,120,1
61,96,127,1
73,84,0,1
57,79,127,2
69,45,120,2
61,35,0,2
73,65,120,0
61,62,120,0
73,55,120,0
61,112,120,1
77,94,127,3
61,46,0,2
72,33,120,2
75,72,56,2
73,69,127,1
61,103,44,2
81,39,127,3
76,102,127,0
88,127,127,1
73,58,127,1
77,94,127,1
88,101,127,0
76,101,127,0
93,94,127,0
95,64,127,2
76,93,127,0
93,93,127,1
66,86,127,1
85,86,4,1
81,106,127,1
69,78,10,1
69,28,127,2
70,68,127,2
61,6,127,2
57,69,127,3
60,10,127,3
62,38,127,0
70,8,127,2
65,12,127,3
78,127,120,2
90,90,120,1
78,62,127,3
72,83,62,2
61,48,0,2
73,85,120,0
55,82,0,2
76,56,120,2
71,87,127,2
76,85,120,0
64,44,120,1
68,110,120,2
69,119,120,1
81,123,127,2
69,84,127,1
82,42,120,2
73,94,120,0
85,92,120,0
79,90,0,2
98,88,0,2
76,102,127,1
102,127,120,2
78,94,127,2
88,90,120,0
81,86,15,2
93,100,120,0
81,94,120,0
93,53,120,1
82,83,120,1
90,77,120,1
86,108,127,3
88,60,120,0
69,35,127,1
54,35,127,1
80,35,127,1
58,36,127,1
81,16,127,2
64,36,127,2
49,34,127,1
61,34,127,1
57,51,127,2
49,0,127,1
71,42,127,1
80,42,127,0
88,42,127,1
78,28,127,1
74,55,127,1
49,68,127,1
56,63,127,2
49,23,127,0
57,23,127,0
74,77,127,2
85,42,127,1
80,42,127,0
74,28,127,0
81,59,0,3
49,2,127,2
61,34,127,0
49,20,127,0
57,20,127,0
74,42,127,0
84,12,127,2
88,77,127,1
78,26,127,2
79,64,127,2
74,42,127,1
80,19,127,1
88,71,127,2
80,28,127,0
74,28,127,0
83,65,127,2
80,42,127,0
79,42,127,1
74,28,0,1
88,54,127,2
73,98,127,0
85,98,127,0
69,0,127,2
74,0,127,2
49,24,127,0
61,56,127,1
71,54,127,3
63,24,127,1
49,0,127,1
52,2,127,1
57,24,127,0
65,30,127,2
52,24,127,0
61,30,127,0
57,24,127,0
49,24,127,1
