note,velocity,time,anomalies
75,17,120,1
73,51,120,0
85,35,60,1
81,57,60,0
78,57,60,0
78,51,127,1
81,51,60,0
85,51,60,0
71,51,60,1
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,84,0,2
66,84,120,2
69,27,127,2
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,127,1
73,45,15,0
73,45,15,0
73,20,0,2
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
62,52,60,1
70,51,60,1
88,52,0,2
86,49,60,0
86,81,60,1
74,53,60,0
68,78,7,3
74,45,127,1
74,52,127,0
77,79,25,2
69,66,120,2
74,47,120,0
77,48,120,0
74,52,60,0
74,88,60,1
74,52,60,0
92,52,60,1
86,49,60,0
79,48,60,1
82,56,127,1
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,21,0,2
74,57,127,1
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,0,1
77,56,60,0
78,69,127,0
90,66,0,1
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,0,1
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,127,1
68,30,120,2
75,76,0,2
68,91,120,2
73,46,120,1
75,45,120,0
76,27,120,2
82,23,120,1
76,45,127,2
79,53,120,0
82,46,0,1
63,15,0,3
79,54,120,0
84,46,120,0
68,45,127,2
79,26,127,2
84,45,120,0
75,45,127,1
79,53,120,0
84,23,0,2
75,48,120,0
79,57,120,0
82,46,0,1
79,53,120,0
69,45,0,2
82,45,120,0
86,72,127,3
79,53,120,0
82,45,120,0
60,51,120,1
80,61,0,1
82,46,120,0
74,9,0,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,6,1
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
78,45,127,2
80,53,120,0
86,46,120,0
74,45,120,0
77,86,120,2
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,81,0,2
80,8,0,3
75,69,120,1
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
70,27,14,3
85,11,120,2
75,7,120,1
81,53,120,0
82,79,37,3
74,45,120,0
82,53,120,0
86,46,120,0
78,45,127,2
82,53,120,0
96,46,120,1
74,45,120,0
71,25,0,3
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
70,53,127,2
73,69,0,3
75,45,120,0
70,53,0,2
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,0,1
82,53,120,0
86,45,120,0
75,41,127,1
81,49,120,0
84,15,120,1
75,9,127,2
72,48,127,2
84,40,120,0
75,40,120,0
92,48,120,1
76,40,120,1
65,42,120,1
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
93,69,120,2
74,40,120,0
82,11,120,1
86,40,120,0
75,35,120,0
81,43,120,0
84,37,120,0
75,35,120,0
77,42,39,2
84,35,120,0
75,35,120,0
81,82,127,2
84,35,120,0
74,38,0,1
82,68,0,2
86,11,120,1
87,42,120,1
74,35,0,1
86,35,120,0
72,35,127,2
82,42,127,0
82,56,60,0
66,48,60,1
79,56,120,0
77,21,0,2
79,56,127,0
89,21,0,3
79,48,127,1
65,21,50,3
64,25,15,3
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
58,56,127,1
66,56,127,1
68,37,120,0
72,44,120,0
75,39,120,0
68,38,127,1
72,45,120,0
75,38,120,0
81,38,127,2
72,45,120,0
75,39,120,0
74,37,120,1
86,44,127,2
80,10,120,1
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
72,49,0,2
80,43,120,0
68,37,120,0
72,44,120,0
75,4,120,1
68,35,120,0
72,42,120,0
75,34,120,0
68,8,127,2
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,62,120,1
67,31,120,0
73,60,127,2
75,31,120,0
79,31,127,2
73,38,0,1
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,80,127,2
72,56,120,0
56,52,120,1
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
70,19,120,2
72,58,120,0
70,58,120,0
90,58,127,1
65,86,127,1
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,72,0,2
84,5,120,2
80,38,120,0
81,38,120,1
77,45,120,0
91,66,120,2
73,37,120,0
82,44,120,0
85,39,120,0
70,39,120,1
82,47,120,0
85,39,120,0
74,41,0,2
95,86,120,2
85,8,120,1
73,37,120,0
80,44,127,2
80,38,120,0
73,35,120,0
74,42,127,2
80,34,120,0
75,67,127,3
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
72,31,0,1
78,38,120,0
80,31,120,0
71,31,127,2
78,38,120,0
67,53,127,3
75,0,0,3
77,31,127,0
78,58,127,2
73,40,127,0
77,5,127,1
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,65,120,1
68,40,127,0
72,75,127,1
66,49,0,2
73,40,120,0
72,40,120,0
70,40,120,0
68,13,127,2
62,40,127,2
63,66,127,2
80,53,127,1
75,42,27,2
77,45,120,0
75,47,120,0
73,51,120,0
85,92,60,1
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
91,51,0,2
78,13,0,2
82,51,60,0
85,51,60,0
65,49,127,0
68,32,60,0
73,64,127,2
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
76,12,0,3
75,50,120,0
77,73,0,2
73,45,0,2
77,77,127,2
73,40,127,0
77,40,127,0
80,51,120,0
78,40,127,1
77,10,127,2
75,40,120,0
73,40,120,0
68,40,127,0
62,40,127,1
75,49,120,0
73,40,120,0
59,20,120,2
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
79,42,120,1
79,14,120,2
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
81,33,127,3
78,51,0,1
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
63,67,0,3
68,45,127,1
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,9,0,2
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
80,53,127,2
73,74,127,2
73,45,60,0
73,12,127,1
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
87,52,127,1
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,88,1
73,52,127,0
74,52,127,0
86,96,127,2
85,52,127,0
86,52,127,0
82,54,127,0
80,80,127,2
82,48,127,0
79,51,0,1
81,48,120,0
82,49,120,0
83,51,120,1
82,52,120,1
76,34,0,3
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
67,86,60,2
81,99,60,1
94,62,30,0
93,27,120,1
91,62,120,0
93,66,127,0
103,68,60,1
84,61,30,0
82,63,120,0
92,60,120,1
82,65,120,0
75,44,120,0
79,13,127,2
94,66,120,2
75,45,120,0
79,53,120,0
87,66,120,2
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
66,90,0,3
84,46,120,0
75,45,120,0
71,89,127,3
84,45,120,0
75,45,0,1
79,53,120,0
90,45,37,2
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
79,75,127,3
79,17,0,2
82,45,0,1
74,51,120,0
80,61,0,1
82,46,120,0
74,45,120,0
72,14,120,2
82,48,120,0
74,45,120,0
80,16,0,2
82,46,120,0
74,49,120,0
76,36,127,3
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,0,1
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
72,53,0,2
87,26,120,1
75,45,120,0
79,53,120,0
86,25,127,2
75,45,120,0
81,53,120,0
72,20,120,2
75,45,120,0
88,76,0,3
97,46,120,1
75,45,120,0
81,53,120,0
84,46,120,0
74,45,127,1
82,53,120,0
86,46,120,0
74,16,127,2
78,75,120,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,73,0,2
72,86,127,3
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
61,45,0,2
95,45,120,1
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
92,26,120,2
84,41,120,0
75,2,120,1
81,48,120,0
84,40,120,0
75,40,127,1
81,69,127,2
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,16,0,2
86,40,120,0
75,35,120,0
81,22,120,1
73,37,120,1
75,35,120,0
81,42,120,0
84,35,120,0
75,61,127,2
81,42,120,0
84,35,120,0
86,45,127,0
74,10,127,2
82,45,127,0
72,45,127,2
51,45,127,1
61,45,127,0
65,45,127,0
68,12,90,2
72,76,90,2
65,41,90,0
58,35,90,0
61,42,90,0
64,62,90,2
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,84,127,2
65,45,127,0
58,0,127,2
61,41,90,0
65,41,90,0
60,75,127,2
63,42,127,1
65,42,90,0
61,45,127,0
67,69,127,2
74,20,127,3
65,45,127,0
50,34,0,2
72,7,0,3
65,41,90,0
58,35,90,0
61,42,0,1
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
63,38,127,1
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,67,90,1
65,35,90,0
68,62,90,1
56,32,127,0
61,38,127,0
74,38,127,1
47,9,127,2
61,38,127,0
65,38,127,0
61,45,127,0
58,74,127,3
47,22,127,2
65,45,127,0
60,34,90,0
63,13,0,2
65,41,90,0
58,35,90,0
61,42,90,0
56,42,0,2
68,18,127,3
72,84,127,3
75,71,127,3
46,7,127,2
60,45,127,0
62,23,127,2
58,34,28,1
61,41,90,0
73,41,127,2
60,35,90,0
68,42,90,1
65,42,90,0
61,6,127,1
65,45,127,0
61,45,127,1
65,45,127,0
60,65,90,1
63,41,90,0
65,41,90,0
62,8,0,3
61,42,90,0
65,42,90,0
59,32,82,2
61,38,127,1
65,38,127,1
60,32,81,2
61,38,127,0
65,11,127,1
56,28,90,0
72,74,90,2
68,34,90,0
56,63,127,2
66,64,127,3
68,3,90,1
56,32,127,0
61,38,127,0
65,38,127,0
43,32,127,2
61,38,127,0
65,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
59,47,127,2
66,47,127,0
58,38,90,0
61,45,0,1
58,73,90,2
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
46,22,127,3
65,51,127,0
50,63,127,3
60,10,127,2
65,50,127,0
55,71,0,2
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
68,48,0,2
58,11,127,2
56,38,127,0
60,45,127,0
56,15,0,2
60,45,127,0
73,20,127,3
48,62,127,2
61,1,127,1
46,34,90,1
58,41,90,0
63,41,90,0
55,35,90,0
72,22,90,2
63,15,127,2
68,45,127,0
50,38,127,1
63,74,127,2
60,42,127,0
63,12,127,2
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,63,90,1
53,16,0,3
65,42,90,0
65,45,127,0
73,45,127,0
78,45,127,1
73,14,127,2
63,41,90,0
65,41,90,0
72,41,90,0
67,35,0,2
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
68,45,127,2
60,38,127,0
69,45,127,0
61,34,90,0
65,41,127,1
70,41,90,0
63,0,0,2
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,6,127,2
63,71,90,1
65,41,90,0
58,35,90,0
61,63,0,2
65,42,90,0
56,3,127,2
50,4,127,2
65,38,127,0
60,32,127,2
61,38,127,0
77,69,127,2
54,60,127,2
57,34,90,0
67,34,0,2
63,34,90,0
61,52,90,2
57,29,90,0
60,35,90,0
63,7,127,2
53,32,127,0
58,38,127,0
67,78,127,2
53,32,127,0
58,38,4,1
61,38,127,0
53,1,4,3
61,45,127,1
66,45,127,0
58,39,127,0
52,13,127,2
66,47,127,0
58,38,90,0
61,45,127,1
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,21,127,1
56,42,127,0
60,50,127,0
56,50,65,2
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,72,127,2
64,48,90,0
63,45,127,0
56,38,127,0
63,45,127,1
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
70,3,90,2
55,35,90,0
58,42,90,0
63,42,90,0
67,9,127,2
60,38,127,0
63,45,127,0
60,42,127,0
53,12,127,2
68,50,127,0
69,47,127,0
66,59,90,2
63,54,127,2
65,41,90,0
60,35,90,0
63,35,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,77,90,1
72,41,90,0
61,35,90,0
68,12,90,2
70,42,90,0
65,45,127,0
73,38,127,2
65,45,127,1
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
73,67,127,3
61,45,127,0
65,45,127,0
60,68,90,1
63,41,90,0
65,41,90,0
58,35,90,0
61,7,90,1
58,14,90,2
56,32,127,0
61,38,127,0
65,63,127,1
56,3,127,1
61,38,127,0
69,38,127,1
60,62,127,3
51,0,90,2
60,34,90,0
63,10,29,2
54,29,90,0
51,29,90,1
60,35,90,0
63,35,90,0
53,32,127,0
44,73,127,3
61,38,127,1
53,32,127,0
58,38,127,1
61,38,127,0
82,54,127,0
81,47,127,0
82,47,127,0
87,89,127,2
81,46,120,0
82,47,120,0
84,49,120,0
86,50,120,0
82,53,127,0
84,90,120,1
82,47,120,0
81,51,120,0
79,47,120,0
77,56,0,1
77,51,60,0
77,50,60,0
66,61,0,2
90,57,127,0
90,57,60,0
91,101,127,1
79,51,127,0
79,51,60,0
81,53,60,0
94,45,30,0
86,52,120,1
91,51,120,0
93,52,0,1
94,54,60,0
84,45,30,0
82,51,120,0
81,47,127,1
82,51,0,1
70,34,120,0
66,40,120,1
77,12,0,2
70,34,120,0
74,41,120,0
70,13,120,2
70,34,120,0
74,41,120,0
77,35,127,1
70,35,120,0
74,67,120,1
79,60,127,2
70,58,55,2
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
86,55,120,2
74,41,120,0
70,34,120,0
77,34,120,0
70,74,13,2
82,79,127,3
77,34,120,0
62,7,0,3
75,47,120,0
90,10,120,2
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,62,120,1
82,35,127,2
69,38,120,0
85,66,127,3
81,35,120,0
59,4,120,2
75,41,120,0
82,59,127,3
69,55,120,1
75,41,120,0
81,0,120,1
70,37,120,0
75,44,120,0
82,35,120,0
70,34,49,1
75,41,120,0
86,68,120,2
70,34,120,0
75,41,120,0
79,35,120,0
63,58,120,2
83,12,0,3
77,35,120,0
68,34,120,0
72,41,0,2
81,35,120,1
68,34,120,0
74,41,120,0
67,35,120,1
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
68,34,120,1
75,41,120,0
82,82,127,2
80,47,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,56,60,0
79,71,127,2
77,56,120,0
76,52,120,0
77,56,127,0
81,58,127,1
91,59,120,1
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,1
72,56,127,0
68,37,120,0
83,44,120,1
75,39,120,0
68,8,0,2
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
77,44,120,0
75,39,120,1
68,39,120,0
75,47,16,2
89,1,120,2
68,41,120,0
66,17,120,2
80,43,120,0
68,37,120,0
72,44,120,0
75,66,127,2
65,35,120,1
72,42,120,0
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
67,31,120,0
73,37,120,0
75,32,120,0
71,71,120,2
73,38,120,0
85,62,127,3
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,77,0,2
72,56,127,0
85,93,60,2
72,12,0,2
70,56,120,0
69,52,120,0
70,56,127,0
77,85,127,2
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,86,127,1
65,56,127,0
59,37,120,1
77,44,120,0
80,39,120,0
63,7,120,2
77,74,0,2
91,6,120,2
73,38,120,0
77,45,120,0
71,39,120,1
73,37,120,0
88,14,127,3
85,39,120,0
73,39,120,0
82,47,120,0
85,39,0,1
73,41,120,0
82,49,120,0
85,14,120,1
87,6,0,3
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
73,34,127,2
73,34,120,0
82,66,120,2
89,33,120,1
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,127,1
80,32,120,0
73,31,127,0
77,70,127,2
80,37,0,1
73,40,127,0
77,10,127,1
90,89,127,3
68,40,127,2
77,40,120,0
84,40,127,2
70,10,120,2
68,40,127,0
72,40,127,0
75,76,127,2
73,76,47,2
72,40,120,0
81,5,120,2
68,40,120,0
77,40,127,1
81,40,127,1
80,53,120,0
78,42,120,0
77,45,120,0
75,47,127,1
73,51,120,0
90,26,60,2
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
94,17,60,2
73,20,0,3
65,49,127,0
68,0,127,2
62,41,0,2
77,41,127,1
63,14,127,2
65,41,120,0
66,41,0,1
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
86,72,120,2
75,12,120,1
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,40,127,0
80,16,120,1
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,0,1
72,40,0,1
78,63,120,2
68,40,120,0
73,40,127,0
77,63,0,2
89,19,120,2
78,42,120,0
77,45,120,0
75,47,120,0
73,51,8,1
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,127,1
90,89,60,2
78,18,60,1
81,51,127,1
85,51,60,0
73,53,127,0
76,5,127,2
76,45,127,1
66,45,127,2
71,52,127,0
73,73,120,1
74,45,120,0
76,69,0,2
78,48,120,0
80,52,127,0
82,76,120,2
80,43,120,0
81,46,127,1
83,49,120,0
85,52,60,0
85,83,127,2
85,75,60,1
73,53,60,0
73,45,60,0
61,45,127,2
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
64,51,60,1
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,19,127,2
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
73,75,60,2
86,52,60,0
93,49,0,2
86,48,60,0
74,56,127,1
73,21,127,1
68,52,127,1
86,56,0,1
98,12,127,3
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
78,51,127,1
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
84,57,127,1
84,58,120,0
82,51,120,0
73,56,120,1
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,0,1
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
73,38,127,3
81,34,60,1
92,62,0,2
93,65,120,0
103,62,127,2
93,46,127,1
94,29,60,1
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
89,46,0,2
75,45,120,0
79,33,127,2
82,45,120,0
75,45,120,0
79,53,127,1
82,46,0,1
75,46,120,0
79,32,127,2
84,6,120,1
75,45,120,0
69,24,120,2
90,45,120,1
74,78,120,2
79,53,120,0
70,45,120,1
67,19,120,2
79,57,120,0
82,76,120,1
79,53,120,0
75,70,120,1
82,7,120,1
72,45,120,1
86,53,127,2
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,0,1
82,48,120,0
74,45,120,0
80,53,120,0
76,46,127,2
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,0,1
87,46,120,0
75,45,120,0
80,53,120,0
87,46,120,0
75,83,127,2
80,87,127,2
86,46,120,0
75,45,120,0
81,53,120,0
84,20,0,2
75,20,120,1
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,68,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,0,1
82,53,120,0
86,46,127,1
75,46,120,0
81,54,120,0
93,67,120,2
75,82,120,1
81,53,120,0
84,45,120,0
84,79,120,2
81,53,120,0
78,45,0,2
74,48,120,0
82,57,120,0
83,17,120,2
82,53,120,0
88,45,127,2
86,45,120,0
74,45,120,0
82,53,120,0
86,76,127,2
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
84,25,0,3
70,40,120,1
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,16,120,1
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,127,1
76,35,39,2
81,43,120,0
84,37,120,0
75,35,120,0
94,68,127,3
84,35,127,1
75,35,120,0
81,42,120,0
83,35,0,2
86,45,127,0
74,38,127,0
82,45,127,1
83,33,127,1
90,68,127,2
86,39,127,0
74,54,127,2
82,38,127,0
86,38,127,0
74,28,127,0
82,34,127,0
83,34,127,1
