note,velocity,time,anomalies
76,61,0,3
65,102,47,3
55,43,127,3
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
53,107,127,3
68,77,127,1
74,91,127,0
65,81,120,0
64,49,69,2
65,80,120,0
55,72,127,2
62,84,127,0
64,110,0,2
65,103,127,1
70,72,120,1
75,60,127,2
76,72,120,0
86,82,127,1
92,52,120,2
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
85,40,127,2
80,80,127,0
72,77,127,0
63,43,127,3
75,92,127,1
63,112,0,3
57,69,120,0
71,74,120,1
57,69,120,0
55,99,127,2
57,69,120,0
53,77,127,2
57,69,120,0
58,56,127,2
55,69,120,0
57,79,127,2
52,69,120,0
67,67,127,0
58,55,0,3
64,58,127,1
67,69,120,0
64,67,127,0
67,79,127,0
64,39,0,2
61,58,120,0
64,74,127,1
61,62,127,0
57,62,127,0
64,102,127,1
61,59,127,0
50,59,127,1
65,80,127,1
62,68,45,1
57,68,127,0
48,77,120,1
59,69,120,0
60,74,120,0
59,48,120,1
57,46,0,2
59,69,120,0
51,107,0,3
59,69,120,0
60,80,127,0
57,69,120,0
57,79,127,1
44,69,0,2
69,67,127,0
72,79,127,0
66,36,120,1
69,69,120,0
66,67,127,0
58,50,127,2
66,69,120,0
63,32,0,2
67,40,127,2
63,74,127,0
66,70,127,1
63,70,127,0
68,80,127,0
62,68,127,1
59,68,127,0
57,84,120,0
59,113,120,1
57,81,120,0
51,49,120,2
60,85,120,0
59,75,120,0
60,84,120,0
59,75,127,1
57,88,127,0
62,44,127,3
60,86,127,0
78,111,120,2
69,122,127,1
68,75,120,1
69,47,127,3
76,75,120,0
64,73,127,0
68,73,127,1
71,86,127,0
66,41,127,3
68,68,127,0
71,81,127,0
64,68,127,0
69,44,127,2
58,44,127,2
75,98,127,2
67,72,127,1
69,72,127,0
73,85,127,0
53,37,127,3
69,116,127,2
74,91,127,1
65,81,120,0
64,72,0,1
65,80,120,0
64,72,120,0
62,84,127,0
64,45,120,1
65,82,127,1
69,72,120,0
74,55,127,1
79,49,120,2
77,82,127,0
91,111,127,3
71,71,127,0
76,71,127,0
80,112,0,2
71,67,127,0
78,67,127,1
80,80,127,0
72,77,127,0
76,114,127,2
81,92,127,0
76,74,120,2
65,29,120,0
69,40,120,0
65,33,120,0
55,64,120,2
65,35,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,21,120,1
61,83,120,2
67,48,120,0
72,51,120,0
69,48,120,0
67,46,120,0
70,70,0,3
69,37,120,0
60,53,0,3
69,40,120,0
65,35,55,1
82,3,120,2
51,37,127,2
76,44,127,2
56,6,120,2
71,47,127,2
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,47,120,0
76,55,127,1
72,47,120,0
76,29,120,1
72,40,120,0
74,46,120,0
62,40,127,2
88,70,120,2
72,15,120,1
77,45,127,1
74,48,120,0
79,82,120,1
76,48,120,0
74,85,0,2
71,44,120,0
65,76,120,2
72,43,120,0
76,49,120,0
72,40,127,1
76,49,120,0
72,19,120,1
88,46,120,1
71,40,120,0
76,47,120,0
64,67,0,3
74,45,8,1
71,41,120,0
72,48,120,0
67,40,120,0
70,40,120,0
67,36,120,0
69,37,120,0
65,32,120,0
69,40,120,0
52,34,127,2
56,64,50,3
65,37,120,0
75,44,120,1
64,39,120,0
59,14,120,2
55,42,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,86,120,1
67,45,120,0
64,42,120,0
69,60,120,1
67,74,120,2
69,40,120,0
58,70,56,3
64,41,0,2
65,5,120,1
67,44,120,0
64,39,120,0
57,47,127,2
65,42,120,0
70,45,120,0
67,71,120,1
72,51,120,0
69,52,120,0
74,57,120,0
71,15,127,2
76,58,120,0
72,70,120,1
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
74,26,127,2
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,32,120,1
64,48,127,2
79,46,127,2
64,44,0,2
76,51,120,0
72,43,120,0
71,49,120,1
58,40,127,2
89,80,120,2
72,42,56,1
74,46,120,0
69,77,127,3
85,47,120,1
72,42,120,0
74,45,120,0
59,68,127,3
72,48,120,0
67,40,120,0
70,40,120,0
67,77,0,2
70,47,120,0
67,40,120,0
70,47,0,1
69,40,0,2
70,47,120,0
67,41,120,0
70,47,120,0
63,78,120,2
70,47,120,0
67,41,120,0
70,47,120,0
64,64,127,3
70,20,0,2
67,16,120,1
70,47,120,0
67,42,120,0
68,47,120,0
74,72,120,2
68,47,120,0
71,71,120,2
68,69,120,1
65,43,120,0
72,52,120,1
65,48,120,0
68,57,120,0
65,49,120,0
68,54,120,0
65,42,120,0
79,47,127,2
65,41,120,0
68,47,120,0
65,37,120,0
65,45,127,0
47,1,120,2
56,33,120,0
61,41,120,0
62,0,120,2
63,41,120,1
64,33,47,2
63,42,127,0
65,65,127,3
59,34,127,2
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
63,34,120,1
68,64,127,2
56,34,120,0
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,1
64,38,120,0
68,48,127,0
65,40,120,0
70,53,93,1
53,7,120,2
84,55,0,2
64,44,0,1
70,81,0,2
67,42,120,0
72,47,127,2
69,37,120,0
65,27,120,0
70,40,120,1
65,32,120,0
69,41,120,0
72,14,120,2
67,44,120,0
59,77,120,2
69,75,127,2
65,42,120,0
70,45,120,0
55,48,120,1
59,51,127,2
83,17,127,3
67,11,120,1
64,42,120,0
61,37,120,1
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
67,64,127,2
64,39,0,1
68,75,120,2
65,42,120,0
70,45,0,1
67,48,120,0
72,73,120,1
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
70,41,120,0
59,1,120,2
70,41,120,0
65,34,0,1
70,41,120,0
65,33,120,0
72,13,127,1
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
86,53,0,2
65,44,120,0
77,32,127,1
54,46,127,2
62,51,127,1
62,6,127,3
84,75,0,3
56,7,120,2
69,42,127,0
65,34,120,1
65,49,127,0
61,42,120,1
70,42,120,0
58,49,127,0
70,24,127,3
57,41,127,0
62,45,127,1
57,47,127,2
67,40,120,0
67,47,127,2
67,40,120,0
82,27,120,2
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,11,0,2
70,83,120,1
67,42,120,0
70,15,127,2
67,41,120,0
70,47,120,0
62,42,120,1
68,83,120,1
58,13,120,2
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
68,52,120,0
65,48,120,0
54,57,0,2
56,74,0,3
67,86,120,2
52,18,127,3
68,47,48,1
65,41,120,0
65,9,120,2
65,37,120,0
65,45,127,0
58,41,127,2
56,33,120,0
61,41,120,0
56,0,0,2
61,41,120,0
62,8,120,2
63,13,98,2
74,66,0,3
56,34,120,0
56,41,127,2
64,42,127,2
56,34,120,0
66,42,12,1
56,64,0,2
68,42,127,0
61,34,120,1
60,41,120,0
63,42,127,0
63,34,51,2
71,3,127,2
61,11,120,1
67,46,127,0
64,38,120,0
68,86,127,1
65,40,120,0
70,53,127,0
51,13,0,3
72,55,120,0
64,44,120,0
70,50,120,0
73,2,0,3
64,47,120,0
69,57,120,1
66,0,120,2
69,40,120,0
65,32,120,0
79,41,127,2
65,66,120,1
67,44,127,1
64,39,120,0
81,24,120,2
65,62,120,1
70,71,49,2
67,48,120,0
63,51,127,2
66,83,127,3
67,44,120,0
59,71,120,2
69,37,120,0
65,32,120,0
69,67,127,2
69,34,0,2
66,2,120,2
65,37,0,1
67,44,120,0
64,39,0,1
69,47,120,0
77,22,0,3
70,45,120,0
67,48,120,0
86,51,120,1
81,48,127,2
64,46,120,0
62,22,0,3
74,57,127,0
80,41,120,1
65,33,120,0
70,71,0,2
65,34,120,0
70,41,120,0
65,33,120,0
64,42,10,2
69,18,127,2
65,34,120,0
70,47,120,0
74,87,127,2
54,69,127,3
76,53,127,0
65,44,120,0
77,56,127,0
56,78,120,2
75,51,127,1
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
65,49,127,0
62,42,120,0
80,68,120,2
52,49,127,1
64,53,127,0
71,41,43,2
55,6,53,3
42,108,120,2
47,69,63,1
52,74,120,1
61,92,120,2
44,78,120,1
47,69,120,0
47,117,127,3
47,69,120,0
45,49,0,2
47,69,120,0
48,79,127,0
52,69,120,0
57,42,34,2
59,69,120,0
71,79,0,2
64,69,120,0
50,62,0,2
68,25,127,1
71,74,127,0
62,59,127,1
79,83,127,2
71,70,127,0
66,68,127,1
69,68,127,0
59,80,127,1
38,77,120,1
47,69,127,1
45,74,120,0
47,69,120,0
48,78,120,0
47,69,120,0
48,77,127,1
50,31,120,2
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
56,110,127,2
59,104,127,2
60,79,127,0
64,30,39,2
64,62,127,0
62,39,0,3
62,103,0,3
64,59,127,0
67,59,0,2
71,70,127,0
69,43,103,2
58,37,0,2
57,69,120,0
58,74,120,0
45,69,0,2
55,45,0,2
57,104,127,2
45,77,53,2
57,69,120,0
64,118,127,2
55,69,120,0
55,40,127,2
52,69,120,0
70,67,127,1
76,79,127,1
64,58,120,0
77,34,120,2
64,67,127,0
67,79,127,0
64,69,120,0
58,58,127,2
70,74,127,1
49,62,0,2
64,92,0,3
64,70,127,0
65,59,127,1
57,19,127,2
68,80,87,2
62,68,127,0
57,68,127,0
60,113,120,1
58,44,120,2
60,74,120,0
59,69,120,0
57,78,120,0
59,69,120,0
54,77,0,2
49,69,127,2
60,80,127,0
57,69,120,0
57,79,127,0
62,42,127,3
69,67,127,0
72,117,127,1
66,58,120,0
69,34,120,1
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
80,74,127,2
63,74,127,0
66,70,127,0
63,70,127,0
68,42,127,1
64,68,127,0
59,106,127,2
57,84,120,0
65,48,127,3
65,81,0,2
52,101,127,3
60,85,120,0
59,75,127,1
60,84,120,0
50,75,120,1
57,88,127,0
48,52,0,3
49,86,127,2
64,75,120,0
69,50,127,2
71,75,120,0
72,86,43,1
76,75,120,0
64,73,127,0
68,73,127,0
71,47,127,2
64,68,127,0
58,68,127,1
71,58,0,2
64,105,127,1
69,68,127,1
72,81,127,0
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
60,113,127,3
69,77,127,0
74,91,127,1
65,103,0,2
64,72,120,0
65,80,120,0
53,72,0,2
76,84,127,1
64,72,120,0
65,82,127,1
59,72,120,1
74,82,127,0
76,72,127,1
77,49,82,2
81,72,120,0
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,0
80,80,127,0
72,77,127,0
76,77,127,0
81,70,1,2
