note,velocity,time,anomalies
77,38,120,0
71,32,120,0
69,32,120,1
63,74,120,2
74,32,120,1
65,32,0,2
68,39,127,1
71,1,127,2
77,46,120,0
77,52,120,0
71,44,0,1
68,64,127,2
77,58,120,0
71,19,0,2
77,10,0,3
64,84,120,2
71,53,120,0
68,53,0,1
71,69,127,2
71,59,120,0
68,59,120,0
77,75,120,0
78,94,0,3
64,24,120,2
78,105,120,1
73,77,120,1
85,77,120,0
88,69,127,2
90,91,120,0
79,70,120,0
95,70,120,1
85,70,127,1
83,83,127,2
91,83,120,0
79,70,120,0
92,32,120,2
73,70,120,1
88,53,127,2
88,45,120,2
79,70,120,0
92,44,127,3
85,101,127,2
88,83,120,0
91,83,120,0
79,70,120,0
82,107,127,2
85,70,120,0
88,83,0,1
91,83,127,1
79,36,120,1
82,107,120,1
85,90,127,2
88,53,0,2
91,44,0,2
79,71,120,0
82,71,120,0
85,108,120,1
100,54,120,2
101,85,127,2
79,41,120,1
82,33,0,2
85,65,120,0
88,51,120,1
79,77,120,1
68,96,120,2
82,102,120,1
85,63,120,0
88,74,5,1
98,74,0,2
79,57,120,0
82,18,120,1
79,57,0,2
93,93,127,3
91,39,120,1
79,51,120,0
82,25,120,1
71,51,120,1
88,60,120,0
91,21,0,2
71,69,120,2
82,21,0,2
85,81,127,2
88,35,120,1
79,56,0,2
80,56,127,2
87,93,127,3
81,56,127,2
69,56,127,2
75,56,127,2
72,56,127,1
66,56,127,0
78,56,127,1
54,56,127,1
71,86,127,1
67,39,127,1
66,57,127,0
77,65,127,1
66,32,127,3
57,56,127,1
79,68,127,1
99,52,127,3
100,96,127,2
96,32,127,3
85,105,127,1
83,51,127,0
70,105,0,3
79,70,127,0
78,89,127,1
78,70,127,0
73,65,127,1
66,82,127,2
71,63,127,0
67,88,127,2
66,65,52,1
61,71,127,2
62,65,127,0
59,71,127,0
55,65,127,1
49,33,0,3
68,76,127,1
59,80,127,1
55,103,127,2
55,67,127,1
59,65,127,3
55,28,127,0
70,39,127,2
64,27,127,0
48,27,127,1
61,27,127,0
66,70,127,2
69,80,127,3
62,34,127,1
59,34,127,1
47,100,127,2
55,101,127,2
64,74,127,2
55,1,127,1
67,39,127,0
77,27,127,1
53,55,127,3
61,58,127,2
57,33,127,1
67,39,127,0
58,24,127,2
62,24,127,0
56,10,127,2
64,76,127,2
61,0,127,2
64,24,127,0
70,0,100,2
59,28,127,1
62,28,127,1
71,33,127,0
64,67,127,2
62,28,127,0
65,5,127,3
59,58,127,2
75,28,127,1
71,33,127,0
71,0,127,2
71,33,127,0
71,33,127,0
81,17,0,2
71,34,120,0
71,33,120,0
71,8,127,2
85,74,127,2
74,30,0,2
57,51,0,3
78,30,127,2
79,42,127,1
71,30,0,1
78,37,120,0
71,30,120,0
72,64,127,3
95,22,127,2
84,16,127,2
75,30,127,2
76,0,120,2
71,56,120,1
71,30,127,1
83,40,127,0
79,22,127,1
70,8,0,3
71,34,120,0
83,46,127,0
79,27,127,1
70,0,120,2
71,64,127,2
71,50,127,2
75,72,127,2
71,0,0,2
83,37,127,0
80,24,127,0
71,4,12,2
72,34,127,0
72,46,127,1
95,51,127,2
76,17,127,3
90,85,120,2
61,54,127,2
84,33,127,2
71,15,127,2
83,54,0,1
69,48,120,0
77,48,0,2
86,64,127,0
74,64,43,1
74,35,127,2
89,90,120,2
67,106,127,2
86,108,127,2
72,69,127,0
89,69,127,1
87,64,127,2
86,64,120,0
75,81,127,0
93,97,127,1
74,62,127,0
86,74,127,1
87,84,127,0
75,44,12,2
63,112,127,2
62,62,127,0
64,99,127,3
63,75,127,0
60,67,127,2
65,95,127,1
62,53,0,1
66,42,127,1
65,62,127,2
78,58,127,1
81,55,127,2
77,65,0,1
74,55,127,1
78,75,127,0
75,63,127,0
77,74,127,3
72,46,127,1
83,37,127,1
71,78,0,2
96,104,116,3
69,89,127,3
57,97,127,0
56,98,127,1
59,107,127,2
90,99,127,1
89,82,127,2
89,94,127,2
76,58,127,2
98,54,127,2
78,68,127,0
62,91,127,3
72,85,127,1
69,71,127,0
66,59,30,1
79,49,127,2
57,80,127,3
60,37,64,3
72,49,127,1
77,69,127,1
58,126,127,3
67,104,127,2
65,42,127,1
73,4,120,2
74,9,0,3
72,82,0,3
67,32,120,0
72,32,120,0
63,45,120,1
68,26,127,2
69,37,127,1
78,37,127,1
79,4,120,2
57,54,0,3
72,5,120,2
61,60,127,3
71,32,120,0
74,45,120,0
73,50,127,1
75,35,127,2
64,35,127,0
63,59,120,1
67,32,0,1
72,45,127,1
58,32,0,2
67,32,120,0
77,12,127,3
68,42,0,2
64,70,120,1
70,24,0,2
60,42,0,1
67,18,120,2
69,50,120,0
63,42,127,2
63,42,127,1
68,50,120,0
67,17,120,1
66,55,120,0
65,31,127,2
54,60,120,1
63,96,0,2
62,82,120,1
61,60,120,0
60,95,120,1
69,68,0,2
58,63,120,0
57,50,24,1
53,46,127,2
51,42,127,1
55,7,0,2
73,14,127,3
58,22,127,2
72,48,127,0
69,67,127,2
67,47,0,1
71,7,127,2
65,45,127,1
74,18,127,2
65,46,127,0
77,11,127,2
64,16,0,2
55,7,0,3
72,32,120,0
88,69,120,2
77,39,120,0
60,64,120,2
82,5,120,2
51,67,0,3
69,29,127,2
67,41,0,2
77,37,120,0
81,70,127,2
92,70,120,2
73,12,127,3
81,35,120,0
86,0,120,1
81,62,120,1
74,59,0,2
81,41,120,0
82,48,127,1
75,52,120,1
68,41,120,1
79,37,120,0
81,6,12,3
70,38,0,2
73,32,120,0
79,35,127,1
82,35,0,1
76,14,49,3
78,38,0,2
74,40,120,1
82,87,120,1
76,90,33,2
72,47,127,1
76,45,120,0
74,0,110,2
79,38,120,0
72,32,120,1
79,35,127,1
84,35,120,0
87,39,127,2
67,35,0,2
79,36,120,0
86,1,120,2
81,46,9,1
77,32,120,0
68,0,120,2
84,56,120,1
81,38,120,0
77,32,120,0
81,35,120,0
84,35,120,0
93,23,0,3
90,37,120,1
75,68,127,3
87,37,120,1
81,17,127,2
77,38,120,0
84,38,127,2
86,38,120,0
82,45,120,0
77,39,120,0
82,43,120,0
86,82,120,1
83,47,0,1
77,69,127,2
83,17,120,1
86,60,0,2
83,47,0,1
76,39,120,0
83,40,127,1
74,67,127,3
95,47,120,1
64,78,120,2
83,45,120,0
86,45,120,0
83,50,120,0
76,71,0,2
83,75,120,1
86,69,120,1
95,90,127,3
76,42,120,0
83,42,120,0
86,42,0,1
83,50,120,0
87,4,127,3
82,80,41,3
86,9,0,2
87,53,0,2
69,44,127,2
75,85,120,2
76,55,120,1
92,17,120,2
76,14,120,1
78,48,0,2
84,47,0,1
69,89,127,3
76,45,120,0
73,88,127,3
84,48,120,0
78,56,127,2
82,24,127,3
67,80,120,2
77,56,120,1
83,19,127,3
76,52,120,1
80,51,127,1
83,13,0,2
80,56,127,1
74,48,127,1
89,54,0,2
81,51,127,2
80,90,50,2
83,56,4,2
75,34,0,3
70,35,120,2
80,22,61,2
81,54,120,0
75,50,120,1
70,50,56,2
75,59,0,2
81,50,120,0
72,56,120,0
81,33,110,1
81,62,120,0
73,84,127,3
81,18,127,2
83,79,120,1
77,80,0,3
67,78,0,3
81,49,120,0
90,49,120,1
81,63,120,0
71,24,120,1
76,58,120,1
82,58,120,1
68,65,120,1
71,54,120,0
81,33,127,2
83,60,120,0
95,42,0,3
83,60,127,2
81,77,0,2
83,54,0,1
81,64,120,0
75,56,0,2
84,29,127,3
87,58,47,2
82,42,120,2
71,59,120,0
83,62,120,1
83,64,120,0
81,67,23,1
71,64,0,1
82,37,120,2
84,62,120,1
81,69,120,0
71,35,120,1
95,39,127,3
71,97,120,2
79,72,120,0
76,36,120,2
79,90,127,2
83,65,120,0
79,70,120,0
71,67,120,0
79,96,120,1
83,63,110,0
83,73,120,0
73,61,127,2
89,88,120,2
88,92,120,1
80,32,127,3
76,66,120,0
84,69,127,1
88,72,67,1
91,78,127,2
83,74,120,1
84,43,127,2
94,30,127,3
84,74,127,1
76,91,120,1
84,70,0,1
88,67,120,0
85,77,120,0
75,106,0,3
90,38,120,2
84,105,120,2
85,108,120,1
79,72,120,0
85,72,120,0
85,29,120,2
93,108,127,3
79,66,127,1
81,73,120,1
74,66,120,1
95,87,120,1
79,74,120,0
83,47,120,1
88,74,120,0
99,85,120,1
97,50,120,2
77,44,120,2
93,75,0,2
88,86,127,1
87,75,120,0
76,79,120,1
95,76,127,2
91,46,127,2
90,79,120,0
88,79,120,0
87,75,120,0
94,56,120,2
88,46,127,3
94,79,120,1
87,41,120,1
90,85,120,1
92,118,120,2
88,79,120,0
87,115,0,2
91,120,0,2
104,79,0,2
88,48,127,2
87,76,120,0
88,88,127,0
91,50,127,0
90,65,127,2
88,46,127,0
90,46,0,2
88,50,127,0
91,50,127,0
90,47,127,0
88,50,127,0
87,54,127,0
88,49,127,1
91,50,127,0
78,50,127,1
88,50,126,1
67,50,127,0
75,95,127,2
64,0,127,1
64,50,127,0
73,50,0,2
66,46,127,0
55,17,127,2
72,50,127,2
77,20,127,2
79,56,127,2
64,57,127,0
101,61,0,2
90,30,127,1
88,63,0,1
67,63,127,0
66,74,127,0
64,64,0,1
67,102,0,2
68,66,120,1
59,43,2,2
55,66,120,0
55,106,127,2
47,32,127,2
64,70,127,0
67,109,127,1
61,103,127,3
76,68,0,2
55,57,120,0
57,70,127,0
71,70,127,1
59,109,127,3
69,61,127,1
66,31,127,0
66,37,127,1
69,45,127,0
67,17,0,2
55,41,127,2
66,35,127,0
73,43,127,2
55,36,127,1
60,98,127,3
67,66,120,0
62,66,120,0
59,41,120,1
49,70,127,1
59,70,127,0
67,109,127,1
77,84,127,1
69,77,127,1
67,98,120,1
59,87,120,1
50,43,127,3
80,34,0,3
73,84,127,0
73,37,127,1
73,31,127,1
57,0,127,2
73,10,127,1
71,40,127,0
67,71,127,3
70,35,127,0
74,43,127,0
59,36,127,2
74,70,127,0
92,90,127,2
76,27,127,2
74,104,127,2
72,56,127,0
72,61,127,0
89,83,127,2
67,52,127,2
71,84,127,1
71,55,127,0
65,50,127,2
60,82,127,2
77,43,127,2
66,77,127,3
55,36,127,0
52,24,127,0
57,4,127,3
59,0,127,2
86,30,127,2
88,22,127,2
78,71,127,2
87,28,127,1
76,75,127,2
100,34,127,2
60,51,127,1
64,51,127,1
66,61,127,0
59,66,127,1
64,95,127,2
61,34,127,2
57,97,127,2
63,60,127,0
66,101,127,1
67,83,71,2
70,56,127,2
62,43,127,2
79,26,127,2
72,39,127,1
76,51,127,0
88,61,127,0
78,81,108,3
87,27,127,2
76,56,127,1
88,66,127,0
60,51,127,0
64,51,127,1
66,34,127,2
67,52,127,1
64,44,127,0
70,44,127,1
57,46,127,1
63,23,127,1
66,55,127,1
69,5,127,2
71,66,94,3
66,32,127,0
55,30,127,1
64,0,127,1
55,30,120,0
67,36,120,0
72,41,127,2
55,34,127,0
60,6,127,2
72,15,0,2
72,42,127,0
60,35,127,0
57,30,127,2
83,10,120,2
79,40,127,0
67,0,127,1
79,14,0,3
72,30,120,0
75,34,127,2
84,41,127,0
77,70,0,1
86,70,120,0
89,82,120,0
77,98,127,1
98,76,127,1
89,90,127,0
90,103,127,3
86,34,127,1
86,68,127,1
83,41,127,2
95,106,127,3
79,66,0,1
63,40,0,3
77,64,127,1
74,42,127,2
81,86,127,2
71,63,88,0
69,33,88,1
73,102,0,3
79,63,88,1
53,88,88,2
72,63,127,2
60,42,41,2
73,23,106,2
57,38,0,2
58,102,127,3
53,62,106,1
41,89,127,1
65,40,127,1
65,10,120,2
55,34,120,0
51,82,127,2
60,38,127,0
55,75,127,2
75,42,127,3
80,113,120,1
83,52,127,2
86,64,120,1
74,84,127,0
80,84,127,0
83,123,127,2
86,98,127,0
84,70,127,0
87,105,127,2
81,68,127,0
80,68,127,0
67,68,0,2
76,104,127,1
74,64,0,1
72,64,127,1
71,38,127,1
78,64,127,1
68,63,88,0
64,39,88,2
50,87,0,3
54,63,88,1
61,63,0,2
59,63,127,1
53,93,106,2
56,63,106,0
51,26,106,2
57,93,106,2
51,62,106,0
52,55,127,2
67,76,120,2
66,34,120,1
48,10,0,3
72,65,127,2
57,17,6,2
52,59,0,2
84,66,127,1
84,45,127,0
71,42,120,1
95,3,120,2
76,40,127,2
77,40,120,0
66,74,0,3
79,20,0,3
72,40,64,1
70,40,127,1
69,39,120,0
67,39,120,0
74,37,96,1
64,36,96,0
64,35,96,1
53,35,0,2
58,73,96,1
57,2,127,2
57,42,127,0
56,65,127,2
63,53,127,0
55,45,127,2
63,76,127,2
49,86,127,3
69,53,127,0
68,59,127,2
57,23,127,3
63,53,127,0
69,53,127,0
65,63,127,1
63,92,127,1
75,68,127,0
64,87,127,3
75,58,127,1
72,58,127,0
81,58,127,1
96,45,127,2
85,66,127,2
75,44,127,2
80,30,127,3
84,42,127,1
71,68,127,0
75,39,127,1
81,68,127,0
73,102,127,3
70,71,127,1
75,71,127,0
85,113,127,2
75,69,127,2
83,82,127,1
81,69,127,1
89,69,127,1
57,80,127,2
69,51,127,2
92,122,127,2
68,80,127,1
88,94,127,0
74,78,120,2
74,41,120,0
67,76,127,3
60,25,120,2
77,23,120,1
78,88,120,2
76,47,120,0
83,56,0,2
72,75,120,1
74,49,120,0
80,89,0,2
68,49,120,0
76,84,120,1
72,48,120,1
80,57,0,1
68,48,127,1
76,53,120,0
71,63,0,2
69,53,120,0
81,38,0,2
76,50,120,0
79,92,120,1
76,81,120,1
96,88,120,2
70,55,120,0
79,39,120,1
76,39,120,0
84,46,127,2
82,6,127,2
78,32,127,2
73,70,0,2
83,70,127,3
76,32,127,1
61,58,120,2
82,38,0,1
76,70,0,2
73,32,0,1
82,38,0,1
82,32,127,2
73,1,120,1
82,38,49,1
76,11,0,2
65,32,127,2
73,39,127,1
77,69,120,2
82,46,120,0
74,30,127,3
72,44,23,2
75,79,120,2
82,58,120,0
76,17,120,1
73,48,120,0
82,34,0,2
76,53,120,0
73,53,127,1
82,69,127,1
74,36,120,2
73,59,127,1
78,75,120,1
76,38,127,2
73,34,120,1
81,58,120,2
84,30,120,1
96,83,120,0
84,70,120,0
96,55,120,1
84,70,0,1
88,55,120,2
97,45,120,2
96,83,120,0
89,98,120,2
96,49,0,2
84,71,120,0
96,107,25,2
84,65,120,0
96,57,120,1
85,43,127,3
96,74,120,0
98,80,120,2
105,67,120,1
84,27,127,2
96,60,120,0
95,47,44,2
95,90,127,3
90,80,127,2
73,56,127,2
95,56,127,0
83,56,127,0
76,88,127,2
88,27,127,1
84,56,127,2
79,56,127,1
51,56,127,2
76,78,127,2
72,63,127,0
71,57,127,0
71,65,127,0
75,58,73,1
73,83,0,3
72,69,127,0
84,73,127,1
83,56,127,0
74,71,127,1
78,68,127,0
76,31,127,1
65,93,127,3
72,98,127,2
71,53,127,0
71,48,127,1
74,63,127,2
59,56,127,2
64,63,127,1
50,38,127,2
59,65,127,0
51,37,127,2
54,65,127,2
52,46,127,2
55,65,127,1
47,70,127,0
51,76,127,0
52,42,127,2
64,79,127,1
67,30,127,2
78,34,127,1
60,28,127,0
72,39,127,0
69,27,127,0
63,56,127,1
66,27,127,0
71,33,127,1
76,77,127,2
68,6,127,3
64,34,127,0
52,79,127,0
53,94,127,2
53,65,127,2
52,28,127,2
60,39,127,1
52,27,127,1
51,27,127,0
54,27,127,0
59,73,0,2
53,13,127,2
52,1,127,1
59,24,127,2
59,0,127,2
50,39,127,2
52,0,127,3
57,24,127,0
72,58,127,2
55,28,127,0
77,33,127,2
72,73,127,1
63,21,127,0
66,21,127,0
55,0,127,3
71,29,127,0
84,35,127,1
67,21,127,1
77,21,127,2
71,29,127,0
72,7,127,2
66,21,127,0
69,21,127,1
75,67,127,2
67,25,127,1
74,6,127,2
80,35,127,1
88,21,127,2
78,51,127,2
81,60,127,2
83,53,127,1
78,31,127,0
75,0,127,2
87,51,127,2
76,38,127,2
86,2,127,2
92,0,0,3
76,5,127,2
81,0,127,1
84,30,127,1
67,57,127,2
77,26,127,1
78,31,127,0
81,59,127,1
65,56,121,3
78,54,127,1
81,34,127,0
83,0,127,1
65,30,127,1
83,27,127,0
74,72,127,3
81,4,0,2
79,2,127,1
83,30,127,0
92,10,0,3
81,27,127,1
82,51,127,1
76,97,127,2
75,51,127,0
87,60,127,0
89,55,127,2
88,65,127,1
51,45,127,2
73,45,127,2
77,21,127,3
77,66,127,2
64,81,127,2
61,56,127,1
44,31,127,3
73,88,127,3
66,71,127,1
81,90,127,3
61,80,127,2
67,12,0,2
67,47,127,2
64,39,127,0
73,53,127,2
75,64,127,1
80,19,127,2
84,98,127,3
76,56,127,0
93,66,127,2
60,12,127,2
75,80,127,3
57,17,127,2
68,41,127,1
64,34,127,0
49,34,127,2
54,0,127,3
63,34,127,0
66,41,127,0
69,0,127,1
58,28,127,1
55,21,127,1
47,0,127,2
61,4,127,2
