note,velocity,time,anomalies
73,56,120,0
84,58,120,1
79,96,0,3
68,98,0,2
66,100,127,2
64,90,0,2
64,99,127,1
65,100,127,3
60,64,127,1
71,27,127,2
83,77,127,1
75,60,127,1
62,69,127,2
73,66,127,0
76,56,127,1
69,64,0,1
68,77,120,1
68,90,127,1
69,82,127,1
78,69,0,2
71,57,127,1
58,96,127,2
70,91,127,3
68,68,0,2
69,68,127,1
73,80,127,1
64,69,127,0
73,82,127,0
56,69,127,2
74,80,127,0
71,102,127,2
68,59,120,0
71,70,120,0
80,112,127,3
69,70,127,1
75,40,127,3
73,68,40,0
77,108,40,2
69,34,60,1
73,70,60,1
73,77,120,0
72,33,120,2
74,107,0,2
75,38,127,2
66,62,127,0
73,76,127,0
77,86,127,2
64,29,127,2
64,102,127,2
74,74,120,2
72,102,127,2
74,61,127,2
64,35,127,1
75,61,0,2
71,72,0,1
61,64,127,0
64,64,0,1
69,76,127,0
73,83,0,3
76,46,96,0
62,45,127,2
80,9,127,3
76,46,120,0
84,50,0,2
84,11,96,2
78,11,0,2
77,30,12,2
78,15,120,1
80,55,0,1
68,21,0,3
71,55,120,1
79,81,0,3
77,55,120,0
78,47,96,0
75,55,120,0
76,46,127,1
76,87,108,1
63,57,127,2
76,58,108,0
76,103,0,2
73,96,120,1
69,59,120,0
76,57,108,0
76,59,108,0
76,61,108,0
65,70,127,2
74,22,127,2
66,81,120,2
89,59,108,1
64,38,127,3
76,64,127,1
76,69,120,0
73,63,120,0
57,72,120,2
76,52,120,0
73,51,120,0
66,20,120,2
73,24,127,1
79,9,127,2
71,9,127,1
68,39,127,0
72,19,120,1
78,46,96,1
73,25,0,2
69,45,120,1
73,46,120,0
75,50,31,1
76,11,127,2
76,47,120,0
64,50,120,1
62,26,127,3
74,50,127,2
58,47,96,1
59,48,120,1
70,79,127,2
73,50,120,1
60,15,0,3
68,48,96,1
72,89,120,2
76,77,120,1
74,50,90,0
79,53,120,1
72,47,127,2
69,51,120,0
66,22,0,3
71,74,120,1
74,86,127,2
73,16,127,2
84,31,127,3
76,57,0,1
86,14,120,2
72,60,120,0
73,54,0,1
66,55,120,1
74,86,0,2
71,54,0,1
71,87,127,1
68,26,127,1
72,94,120,1
69,51,127,1
73,64,127,0
73,76,127,0
69,64,127,0
72,64,127,1
68,76,40,2
62,64,127,1
67,101,0,3
55,36,127,3
73,31,127,2
57,31,127,2
64,63,127,0
69,103,0,2
76,52,127,1
76,68,127,0
69,80,127,2
78,72,120,0
69,99,120,1
80,68,60,0
81,68,60,0
69,101,127,2
61,64,127,0
70,64,127,2
59,62,127,1
60,96,127,3
69,74,0,1
64,61,127,1
68,61,127,0
71,72,127,0
49,61,0,2
58,64,127,2
61,107,127,2
69,91,127,2
75,50,120,0
66,46,0,2
76,45,120,0
66,45,127,2
81,78,0,3
77,71,120,1
78,46,96,0
65,67,120,2
70,70,120,2
78,48,0,1
78,24,23,3
88,47,96,1
91,85,127,3
68,48,0,2
63,77,0,3
78,47,127,1
75,25,0,2
76,14,96,1
76,55,0,1
76,90,0,2
62,58,108,1
76,44,120,1
73,64,120,0
69,59,120,0
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
74,62,0,1
68,58,120,0
76,59,108,0
76,62,108,0
76,99,108,1
76,69,120,0
73,63,120,0
69,48,120,0
69,52,120,1
73,51,120,0
69,79,127,2
68,51,127,1
69,43,127,0
61,47,127,1
68,39,127,1
72,50,120,0
75,46,96,1
73,45,120,0
82,45,120,1
70,46,120,1
75,84,127,2
76,46,96,0
76,24,127,2
78,50,127,1
81,48,127,2
80,50,120,1
58,26,96,2
79,48,120,1
76,49,0,2
71,50,120,0
73,51,120,0
74,48,96,0
63,11,40,3
76,31,120,1
74,82,0,2
74,53,120,0
69,82,0,2
74,20,120,2
70,52,11,2
83,52,127,2
74,57,120,0
64,50,0,2
73,52,0,1
77,57,120,1
74,54,120,0
58,60,120,1
73,54,0,1
63,55,120,1
88,28,120,2
67,75,38,3
58,60,127,1
57,48,127,2
74,59,120,1
69,71,127,1
69,103,127,2
76,76,127,1
70,101,127,3
69,64,127,0
83,42,127,2
64,33,127,1
82,43,127,2
67,46,0,3
64,23,127,1
68,31,127,1
62,63,119,2
65,54,127,2
64,63,127,0
76,68,127,1
69,57,75,1
78,72,120,0
79,93,0,3
80,37,60,1
76,68,60,1
64,47,0,3
64,64,127,0
61,64,0,1
64,62,127,1
63,41,127,2
61,62,127,0
64,34,127,1
71,72,127,1
73,61,127,2
62,33,127,1
79,38,49,3
61,27,127,3
66,64,127,2
74,53,60,1
73,72,127,2
71,75,127,3
76,47,40,0
74,82,0,2
73,85,60,1
61,71,127,3
76,31,127,1
78,53,66,0
76,52,127,1
74,51,127,1
60,79,127,3
71,53,60,0
71,49,60,0
73,49,0,1
74,47,40,0
59,47,40,1
83,49,0,2
73,49,127,1
74,21,0,2
90,21,0,3
85,52,66,1
77,72,127,3
85,49,0,2
64,53,60,1
69,22,0,2
69,49,40,0
71,79,40,1
69,47,0,1
68,49,60,0
69,49,60,0
63,79,0,3
71,49,127,1
71,49,40,0
71,47,0,2
71,76,127,2
69,49,60,0
67,49,127,2
71,89,60,2
73,54,60,0
71,35,127,2
76,91,60,1
74,81,127,1
76,55,127,1
73,55,127,1
71,53,127,1
68,53,127,0
87,74,0,2
69,17,0,2
64,53,80,0
73,72,96,0
72,53,96,1
64,53,80,0
74,71,96,0
71,21,96,1
64,53,80,0
90,70,96,1
73,53,96,0
64,53,80,0
76,51,96,1
87,53,0,2
64,90,127,2
84,29,127,3
81,66,60,1
74,91,60,1
73,62,60,0
66,74,96,1
68,53,96,0
64,53,0,1
71,72,96,0
68,92,96,1
64,53,80,0
73,51,127,2
69,53,127,1
74,53,15,2
74,94,0,2
71,24,96,1
64,53,127,1
70,71,96,1
71,88,96,1
78,53,80,1
64,30,60,2
74,66,60,0
77,92,0,3
71,22,127,2
83,74,0,2
70,23,127,3
61,53,127,1
69,72,96,0
65,53,127,2
61,53,0,1
71,71,96,0
64,22,96,1
51,53,0,2
70,39,96,2
69,53,96,0
64,53,80,0
74,104,127,3
66,53,127,2
64,53,80,0
74,44,0,2
71,53,9,1
66,53,80,0
72,98,96,2
69,88,127,2
50,53,80,1
78,111,96,2
79,53,96,1
62,53,0,2
71,71,96,0
68,53,96,0
62,22,80,1
69,74,96,0
64,20,0,2
61,53,96,0
45,72,127,2
73,75,127,2
73,9,60,1
69,28,40,2
76,69,0,2
74,47,40,0
80,49,60,1
71,49,127,2
90,18,127,3
78,53,127,1
76,52,66,0
74,51,66,0
73,69,66,1
71,53,0,1
71,49,0,1
63,49,40,1
74,47,40,0
66,20,40,2
79,11,127,3
71,49,60,1
74,53,127,0
76,53,66,0
74,91,66,1
73,51,66,0
66,77,0,3
78,53,60,1
69,49,127,1
69,49,40,0
76,47,0,2
80,13,40,2
68,21,60,1
74,49,60,1
71,53,60,0
59,18,0,3
74,49,40,1
71,47,40,1
71,47,40,0
69,49,60,0
71,78,0,2
72,81,127,3
60,90,60,2
71,86,127,1
75,61,127,2
80,77,127,3
82,55,127,1
73,55,127,0
71,53,127,0
79,89,127,2
68,74,96,1
70,28,0,3
77,53,0,2
73,72,0,1
69,84,16,2
58,80,80,2
74,105,96,1
71,73,96,1
64,53,80,0
76,70,96,0
73,53,96,0
54,53,80,1
66,95,0,3
73,53,96,0
64,28,127,2
64,98,127,3
76,27,127,2
74,64,0,1
73,84,127,2
71,74,96,0
57,53,14,2
64,53,80,0
71,100,127,2
68,53,127,1
64,53,127,1
87,71,96,1
55,89,127,3
64,30,80,1
74,70,96,0
79,78,96,2
64,53,80,0
74,92,127,2
71,53,96,0
51,53,4,2
62,33,0,3
73,66,127,2
73,64,60,0
65,62,0,2
65,74,0,2
53,53,96,1
61,53,127,1
70,72,127,2
67,31,96,2
61,53,80,0
67,93,96,2
64,53,96,0
57,17,80,2
73,74,96,0
63,90,0,3
78,23,127,3
73,72,96,0
74,17,96,2
64,77,0,2
74,40,127,2
71,53,127,1
66,53,0,1
79,74,96,1
69,53,96,0
64,78,127,2
73,42,96,1
58,53,127,2
64,53,80,0
71,71,96,0
62,32,127,3
62,81,30,2
69,51,0,2
64,53,0,1
61,86,96,1
57,98,120,1
76,50,127,1
74,48,60,0
81,80,127,3
65,50,127,2
78,50,117,1
80,44,20,0
81,71,127,3
67,72,60,2
78,16,60,1
87,49,60,1
81,94,120,1
80,52,0,1
83,79,60,2
66,50,120,1
63,50,20,1
74,44,73,1
73,44,20,0
71,50,60,0
80,29,0,3
74,55,60,0
76,60,127,0
80,58,0,2
69,58,127,1
76,65,127,0
74,59,60,0
73,66,0,2
68,73,0,2
73,28,127,1
69,50,60,0
73,50,0,1
69,50,127,0
71,15,127,1
75,46,127,2
73,53,60,0
73,17,127,2
71,49,0,2
76,80,40,1
74,47,40,0
70,69,127,3
74,49,60,0
84,75,127,2
78,29,66,1
76,88,66,1
74,51,66,0
68,49,127,2
71,53,60,0
71,49,60,0
73,11,40,1
74,47,40,0
73,73,40,1
71,49,60,0
85,49,60,1
74,13,127,1
64,25,66,2
74,52,0,1
77,51,66,1
71,17,0,2
69,53,60,0
62,49,60,1
71,77,109,2
80,47,40,1
71,81,40,1
80,83,60,2
71,49,60,0
73,53,60,0
73,23,60,1
74,14,40,1
76,7,127,2
65,47,0,2
73,49,127,1
74,49,0,1
63,88,127,3
73,49,60,0
71,49,40,0
76,47,0,2
71,73,0,2
69,49,60,0
57,49,0,2
65,82,127,2
68,45,127,0
72,83,127,1
67,47,127,2
73,21,66,2
70,74,0,2
62,90,0,3
64,29,127,2
73,72,96,0
78,53,96,1
64,53,80,0
78,93,96,2
80,53,96,1
64,13,0,2
76,112,96,1
73,53,96,0
57,53,80,1
76,72,96,0
73,79,127,2
57,53,127,2
83,71,96,1
69,25,96,2
62,53,80,1
73,94,8,2
63,77,13,3
64,53,80,0
85,37,127,3
69,53,96,0
54,53,0,2
71,107,96,1
63,53,96,1
59,53,127,2
69,50,96,1
64,53,127,1
61,77,0,2
57,41,127,2
86,50,60,1
74,48,60,0
84,84,60,2
91,50,120,1
78,50,0,1
80,44,20,0
78,44,20,0
80,50,127,2
78,85,127,2
80,49,60,0
68,86,120,2
80,52,60,0
78,50,0,1
76,87,0,2
69,18,20,2
74,79,20,1
73,44,20,0
71,50,60,0
73,51,8,1
74,55,60,0
87,28,127,3
73,58,127,1
83,37,60,2
76,90,0,2
74,25,127,2
62,41,0,3
76,39,127,1
73,91,127,2
69,15,127,2
69,88,127,2
73,50,127,1
71,46,127,1
59,46,127,1
73,78,0,2
73,49,60,0
74,49,127,1
76,47,0,1
74,47,106,1
73,25,60,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,0,1
74,51,66,0
67,49,66,1
71,53,60,0
71,49,127,1
73,49,40,0
74,9,127,2
81,47,40,1
71,49,60,0
73,49,60,0
69,53,46,2
83,53,66,1
74,76,66,1
73,31,66,1
71,77,0,2
69,88,60,1
69,49,60,0
82,49,40,1
73,47,40,0
71,78,0,2
69,23,60,1
71,49,60,0
61,15,0,3
73,49,60,0
77,49,0,2
85,13,0,3
74,7,40,1
73,49,60,0
84,11,127,3
71,53,60,1
73,49,0,1
71,72,0,2
73,47,40,0
67,22,127,3
69,49,60,0
71,49,60,0
71,30,0,2
68,45,127,1
65,81,127,2
65,82,127,3
67,47,0,2
76,38,127,3
69,21,127,2
73,53,0,2
73,72,96,0
69,53,127,1
64,23,127,2
74,108,96,1
81,26,96,2
64,53,80,0
68,42,96,2
73,53,96,0
61,53,80,1
76,101,96,1
75,53,96,1
69,53,127,1
72,92,0,3
71,23,0,2
64,53,80,1
73,74,96,0
78,33,127,3
64,53,0,1
73,72,96,0
62,53,3,2
53,74,0,3
65,96,96,2
68,91,0,2
62,53,80,0
70,74,127,2
78,16,96,2
53,27,0,3
51,33,127,3
63,18,120,2
83,47,0,2
68,50,120,1
71,46,0,1
72,47,120,0
74,48,127,1
76,50,120,0
88,46,0,2
77,18,120,1
76,53,127,1
86,51,120,1
72,48,120,0
71,50,36,1
69,47,0,1
68,11,120,1
82,46,0,2
64,47,127,2
79,48,120,1
74,50,0,1
60,46,120,1
83,20,120,2
74,52,0,1
72,19,0,2
65,20,120,2
69,50,120,0
76,77,120,1
75,22,0,2
83,46,120,1
75,27,120,2
81,25,120,2
68,50,0,1
76,72,120,1
77,80,0,2
72,53,120,1
74,71,127,2
70,77,127,3
71,82,120,1
60,47,120,1
68,88,120,1
69,80,120,1
72,47,120,1
72,86,127,2
71,41,127,1
69,10,127,2
68,20,127,1
71,79,127,2
84,24,120,1
72,44,127,1
71,40,120,0
83,48,70,1
69,26,120,1
91,30,120,2
78,44,120,1
90,52,120,1
71,81,0,3
84,55,120,0
86,17,127,2
74,43,120,0
84,53,120,1
83,25,120,2
87,58,6,1
71,43,120,1
77,53,120,0
75,93,120,2
88,29,0,2
77,90,0,3
87,64,120,1
63,23,120,2
72,48,120,0
84,57,120,0
83,66,120,0
71,26,120,1
85,58,127,2
69,18,0,2
58,31,120,2
80,64,120,0
90,58,127,2
70,49,0,2
69,64,0,2
71,86,0,2
84,29,120,1
82,89,0,3
74,49,120,0
86,66,120,0
72,60,120,1
73,45,120,0
76,60,120,0
88,71,0,1
86,68,120,0
77,77,120,2
84,65,0,1
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,33,21,2
72,29,0,3
80,60,120,0
81,66,120,0
58,56,120,1
90,60,0,2
78,51,120,1
63,90,0,3
83,63,120,0
86,63,120,0
71,75,0,3
72,56,0,1
84,66,0,1
87,60,0,2
72,77,120,2
72,60,48,1
84,37,0,2
102,37,120,2
76,89,0,2
79,55,61,2
76,96,120,2
89,65,127,1
77,55,120,0
99,67,120,1
62,77,0,3
89,83,120,2
75,50,0,1
72,56,120,1
91,92,0,3
78,26,0,3
71,82,120,2
66,53,0,1
78,63,120,0
73,63,120,1
72,92,127,3
69,53,127,0
81,63,127,0
72,83,120,1
83,68,127,3
68,83,120,2
71,15,0,2
64,47,127,2
74,48,0,1
76,29,120,1
80,17,127,3
86,55,0,2
68,53,120,1
74,51,120,0
68,14,127,3
71,50,127,1
69,47,127,1
77,50,120,1
69,46,120,0
71,47,120,0
72,48,0,1
74,50,120,0
75,77,120,2
76,18,120,1
74,52,120,0
65,51,120,1
76,49,120,1
69,25,120,1
76,79,127,2
74,50,120,1
76,46,120,0
68,47,120,1
83,48,0,2
73,50,120,1
74,46,127,2
77,26,0,2
76,93,127,2
74,51,120,0
68,48,127,2
71,50,127,1
69,47,120,0
79,88,127,3
69,86,127,2
71,22,127,2
58,23,0,3
72,41,127,1
69,9,127,1
55,7,127,3
71,66,127,1
84,53,120,0
77,6,120,2
83,22,127,2
71,78,48,2
80,18,120,2
81,82,120,1
71,44,127,1
72,52,120,1
72,18,127,2
71,55,127,2
86,52,120,0
74,63,0,2
98,31,120,2
76,53,127,1
75,43,120,0
93,58,127,2
89,63,120,0
77,16,127,2
88,95,127,2
74,50,127,2
86,64,120,0
84,14,120,2
71,48,0,2
84,57,0,1
83,66,0,1
71,56,120,0
69,12,120,1
81,58,127,1
68,54,120,0
80,64,120,0
78,73,127,3
81,90,0,2
81,34,120,2
90,96,120,2
93,90,120,2
71,71,120,2
69,49,127,2
86,26,120,1
86,60,127,2
73,18,127,2
88,71,120,0
76,22,120,1
72,23,127,3
86,68,120,0
95,65,127,2
70,55,120,1
71,52,127,1
88,95,127,3
81,65,120,0
69,23,0,2
68,51,120,0
80,60,120,0
90,66,120,1
65,56,120,1
76,75,120,2
84,60,120,0
65,80,0,3
83,63,120,0
86,63,0,1
80,53,120,1
72,56,120,0
73,42,0,3
61,51,127,2
83,60,127,1
72,20,0,2
84,93,127,2
88,67,120,0
76,56,0,1
87,65,0,2
74,55,120,0
76,55,0,2
92,93,120,2
92,40,120,2
76,56,120,0
87,59,120,0
75,50,120,0
90,95,120,2
76,56,120,0
76,23,0,2
53,51,120,1
66,53,120,0
83,63,0,2
87,63,44,2
68,17,120,1
69,53,127,1
93,63,127,1
69,25,120,1
68,66,120,1
69,75,12,2
70,55,120,1
80,54,127,1
79,53,108,0
79,20,120,1
77,48,120,0
63,48,120,1
77,14,120,1
76,50,120,0
77,48,127,1
85,50,0,2
94,13,127,3
89,50,127,2
80,45,127,1
81,50,120,0
74,75,127,3
77,50,120,0
76,47,127,1
75,18,120,1
88,22,120,2
75,82,127,2
87,81,108,2
76,70,0,2
74,70,120,1
69,20,0,3
71,46,120,0
77,44,0,2
76,50,120,0
69,69,0,3
85,47,127,2
71,47,120,0
69,47,59,1
68,50,120,0
71,7,108,1
71,50,127,1
69,43,120,0
64,55,127,2
79,20,127,3
88,58,120,1
83,51,120,1
71,54,40,0
72,56,40,0
83,38,127,3
65,89,127,3
72,65,127,0
68,36,127,0
71,51,0,1
83,25,120,2
71,67,127,2
73,23,120,2
78,13,127,3
66,67,127,3
65,48,7,2
76,50,120,0
75,70,120,1
77,55,120,0
82,16,120,2
74,51,120,0
72,8,120,1
71,78,127,2
69,47,120,0
68,50,120,0
69,46,120,0
66,47,127,2
72,48,120,0
85,86,127,3
73,46,0,1
76,54,120,0
73,52,15,2
70,51,120,1
71,86,120,1
63,73,127,3
68,10,0,2
69,81,0,2
72,46,120,0
71,52,120,0
74,8,0,2
69,56,120,1
58,50,127,2
74,93,0,3
76,50,127,1
74,90,0,2
70,84,127,3
89,60,127,2
83,54,120,1
76,56,120,0
58,43,127,2
65,73,0,3
73,46,120,1
58,51,120,1
68,77,120,1
69,50,120,0
65,16,127,3
60,49,127,1
64,46,120,0
79,33,0,3
81,65,120,0
80,60,127,1
76,51,0,2
81,87,0,2
75,29,120,2
72,51,120,0
84,85,0,2
91,88,0,3
71,84,120,1
86,63,120,0
68,33,120,2
72,56,120,0
84,66,120,0
71,51,0,1
71,60,127,2
98,32,127,3
72,60,120,0
84,36,120,2
80,56,120,1
72,82,120,2
86,45,127,2
77,55,120,0
89,65,120,0
74,16,127,3
88,67,127,1
74,59,0,2
75,90,127,2
76,16,127,2
88,94,120,1
67,51,120,1
76,60,120,0
85,91,120,2
66,53,120,0
78,63,127,2
68,53,120,0
81,63,127,0
69,87,127,2
69,50,120,0
68,46,127,1
79,85,127,3
86,16,120,2
80,30,127,2
79,53,127,1
69,70,120,2
77,48,120,0
86,48,0,2
77,78,0,2
69,13,0,3
84,48,0,2
81,50,127,1
80,45,120,0
81,50,120,0
80,11,2,2
81,26,0,2
64,70,0,3
91,29,0,3
76,7,0,2
75,47,8,1
76,47,120,0
75,50,120,0
76,45,108,0
76,50,127,1
74,46,0,1
72,46,120,0
71,46,120,0
69,44,120,0
76,50,127,1
77,47,120,0
74,47,120,0
71,47,127,1
69,77,120,1
68,82,120,1
65,47,108,1
71,50,120,0
69,43,120,0
72,21,127,2
76,70,120,2
78,58,120,1
69,28,120,2
60,75,40,2
72,56,40,0
61,58,40,1
76,65,127,1
69,79,0,2
75,36,127,1
71,51,127,0
72,50,120,0
81,79,0,3
64,85,120,2
71,46,127,1
72,47,120,0
87,73,127,3
76,11,120,1
75,19,120,1
77,55,120,0
87,53,0,2
63,15,0,3
72,48,120,0
60,76,120,2
69,47,127,1
68,13,120,1
69,66,127,2
71,70,120,1
84,23,120,2
88,72,127,3
83,46,0,2
76,54,120,0
74,32,120,1
72,76,127,2
60,49,127,2
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,21,120,1
74,48,120,0
60,56,120,1
71,50,120,0
72,54,0,1
76,50,120,0
66,55,0,2
77,48,120,0
71,23,22,3
78,27,0,3
76,56,127,1
57,22,120,2
66,43,120,0
62,8,0,3
69,81,120,1
68,44,120,0
69,50,120,0
70,25,0,3
51,49,120,1
64,46,120,0
69,55,120,0
81,65,120,0
94,60,0,2
71,51,120,1
78,66,120,1
69,56,120,0
84,60,127,1
78,27,120,2
71,23,0,2
69,42,127,3
86,63,127,1
86,53,0,2
84,66,120,0
79,27,0,3
83,60,120,0
81,13,127,3
84,71,120,0
70,91,120,2
76,23,127,2
101,27,127,3
74,55,120,0
72,65,120,1
63,55,127,2
89,65,127,1
88,35,120,1
65,56,120,1
87,33,120,1
75,24,127,2
98,106,127,3
76,25,127,2
64,20,120,1
69,60,127,2
78,76,127,3
82,85,120,2
72,27,120,2
68,25,0,2
81,95,127,2
69,74,127,2
71,50,127,2
69,50,120,0
64,50,120,0
69,24,120,1
69,15,8,3
85,52,127,1
81,29,127,1
77,17,120,2
74,45,120,0
85,53,127,1
83,53,0,1
71,45,120,0
64,50,120,0
79,95,127,2
84,28,127,3
76,24,120,1
73,46,120,0
64,50,120,0
88,69,120,2
86,13,127,1
83,53,127,0
71,12,0,2
64,15,120,1
73,44,120,0
81,52,10,1
85,52,127,0
69,44,120,0
64,48,120,0
68,50,127,1
71,50,0,1
62,87,0,3
83,52,127,0
68,44,120,0
84,44,127,2
84,52,127,2
64,49,57,1
94,91,127,2
73,45,0,1
82,45,120,1
81,53,0,2
51,50,120,1
85,69,0,3
63,77,0,3
92,28,127,2
92,55,127,2
68,11,0,3
81,53,127,0
97,53,127,1
69,45,120,0
74,45,120,1
64,49,127,1
66,44,120,1
83,52,127,0
84,14,120,2
80,27,0,2
64,79,0,2
61,54,120,1
76,93,120,2
51,50,127,2
63,76,127,3
81,34,0,2
64,45,120,0
60,50,120,1
69,54,120,0
64,54,120,0
61,71,120,1
68,55,120,0
69,55,120,1
64,51,120,0
84,56,127,1
71,47,120,0
70,21,120,2
64,24,120,1
71,50,120,0
71,50,120,1
64,48,120,0
69,12,120,1
73,86,120,1
85,21,0,2
68,55,127,2
64,14,120,1
84,53,127,2
76,21,127,2
86,45,0,2
71,45,127,1
64,74,120,1
85,52,127,0
73,44,120,0
69,20,120,1
81,52,0,1
75,12,120,2
83,52,127,0
59,44,120,1
71,69,0,2
81,52,127,2
77,49,120,1
76,56,120,1
76,53,120,0
75,56,120,0
76,53,127,1
