note,velocity,time,anomalies
77,51,127,2
93,47,0,2
83,50,119,0
80,84,120,1
94,52,0,2
80,47,127,1
71,51,119,1
83,75,120,2
81,42,120,0
83,45,119,0
81,41,127,1
84,44,119,0
81,40,120,0
83,42,0,1
81,71,120,1
84,42,119,0
83,38,127,2
83,67,119,1
68,37,120,1
70,40,0,2
81,36,120,0
83,63,127,2
81,35,127,1
96,3,119,2
81,34,120,0
83,61,119,1
81,34,120,0
89,37,119,1
88,34,15,2
83,36,0,1
81,54,120,1
84,13,119,1
81,34,120,0
83,36,119,0
81,34,127,1
84,38,119,0
83,0,120,2
94,37,119,1
81,34,120,0
85,71,120,1
81,34,0,1
87,62,127,3
69,55,120,2
85,38,120,0
81,36,120,0
86,16,120,2
81,36,120,0
85,10,127,2
90,11,120,2
77,40,127,2
74,38,120,1
84,43,127,2
85,60,120,2
83,43,0,1
81,70,0,2
81,44,127,2
82,41,120,1
81,41,120,0
100,43,120,1
83,70,120,1
81,41,120,0
90,67,120,1
97,15,127,3
80,42,120,1
90,46,120,0
83,44,120,0
81,44,120,0
90,49,120,0
83,45,120,0
68,45,127,2
90,49,120,0
83,47,120,0
81,47,120,0
88,34,127,3
95,48,0,2
68,13,120,2
90,53,120,0
88,49,120,1
81,49,120,0
88,72,127,1
81,72,127,2
74,99,127,3
75,58,53,2
86,57,120,0
88,56,127,2
83,55,120,0
84,34,120,1
69,35,120,2
71,56,120,1
94,26,127,3
81,23,120,1
83,13,120,1
84,53,120,0
76,54,120,1
84,56,120,1
89,57,120,0
88,57,120,0
87,80,120,1
88,56,120,0
85,56,127,2
70,92,120,2
83,90,120,1
84,57,120,0
86,57,120,0
84,57,127,1
83,53,0,1
81,56,120,0
80,52,127,1
81,56,120,0
83,52,120,0
65,45,127,2
92,59,127,2
81,52,127,1
78,19,0,2
71,83,127,2
83,57,127,0
65,79,0,3
76,52,127,0
81,45,127,2
75,92,127,2
68,26,127,3
71,82,94,3
76,96,127,1
76,58,120,0
74,57,120,0
59,94,0,3
70,82,127,3
72,58,120,0
71,57,120,0
69,56,0,1
81,87,120,2
69,51,120,0
71,30,0,2
72,92,0,2
81,54,0,2
62,34,120,2
77,57,120,0
76,57,127,1
75,56,0,1
76,56,127,1
74,56,0,1
72,56,120,0
71,56,120,0
86,81,120,2
81,88,120,2
72,57,0,1
71,30,120,1
58,56,127,2
68,52,120,0
60,89,127,3
71,22,0,2
60,45,127,0
85,91,127,2
69,18,127,1
66,52,127,1
59,75,127,2
71,32,127,2
67,52,127,0
62,19,127,3
57,45,127,1
69,92,127,1
66,52,127,0
56,52,127,2
64,55,127,1
64,68,0,2
74,63,127,0
72,96,127,2
69,61,127,0
65,54,127,1
71,51,127,1
53,46,127,2
62,25,127,2
69,88,127,1
70,46,127,1
54,46,127,2
64,35,127,1
72,67,127,0
85,100,127,2
73,66,127,1
66,61,0,2
62,87,125,2
67,51,127,0
52,46,127,1
60,46,127,0
65,51,127,1
62,74,0,2
50,46,127,1
60,55,127,1
69,69,64,2
76,32,127,1
74,87,127,1
70,38,43,2
67,74,127,2
82,51,127,1
71,82,127,3
70,46,127,1
70,77,127,2
67,46,127,1
64,46,127,1
75,55,127,1
65,68,127,0
62,25,127,2
62,66,127,0
46,61,127,2
60,26,127,2
60,15,127,1
57,75,0,2
47,21,127,3
58,71,127,1
55,46,127,0
52,82,127,2
45,33,120,0
53,40,127,0
41,0,0,2
45,55,120,1
41,28,120,0
45,65,0,2
43,28,0,2
45,34,127,1
41,28,120,0
45,34,120,0
41,28,120,0
45,34,120,0
41,9,120,1
59,10,127,3
41,0,120,1
39,9,127,3
46,30,120,1
40,36,0,2
41,30,120,0
53,36,120,1
51,0,32,3
45,37,120,0
41,32,120,0
53,13,127,3
48,33,127,2
56,67,127,3
41,34,120,0
45,40,120,0
43,34,120,0
59,40,0,2
50,61,127,3
47,40,120,0
48,46,127,0
52,40,120,0
50,40,120,0
39,16,127,3
78,78,124,2
79,57,127,0
77,48,120,0
75,47,120,0
83,45,0,2
72,44,127,0
52,46,127,2
57,40,120,0
51,40,16,2
59,45,0,2
86,46,60,0
101,57,127,1
100,9,127,3
70,11,0,3
82,45,120,0
68,11,127,2
58,57,127,0
50,48,127,2
62,81,120,2
58,51,127,1
84,54,120,0
80,31,120,2
81,86,0,2
79,48,120,0
78,51,127,1
67,57,127,0
57,82,120,2
73,77,120,2
67,51,127,0
87,54,127,1
86,52,120,0
84,50,120,0
85,48,0,2
81,51,127,0
58,20,127,1
62,50,120,0
60,80,0,2
58,56,25,1
84,63,0,1
70,92,0,3
81,37,127,2
79,93,120,1
78,89,127,1
76,73,127,2
72,71,120,0
79,47,120,2
69,106,0,2
67,74,127,0
66,60,120,2
79,104,120,1
64,47,127,3
85,78,120,1
70,105,127,2
63,95,127,2
61,48,0,2
62,48,0,2
61,80,127,2
77,21,0,2
88,82,127,3
62,50,0,2
72,48,120,0
71,51,127,0
60,57,0,1
63,48,0,1
49,48,0,2
60,51,127,0
80,54,0,1
78,91,120,2
77,50,120,0
75,77,0,2
60,51,127,2
63,59,0,1
67,78,120,1
65,51,120,0
63,56,127,0
73,63,0,2
70,91,127,3
74,62,64,1
72,97,0,2
72,64,127,1
79,73,120,0
77,71,120,0
71,50,120,2
74,67,127,1
82,99,127,3
85,87,127,1
84,83,120,0
82,81,0,1
66,99,127,3
79,83,127,0
72,48,0,2
74,40,120,1
82,40,120,0
80,6,127,1
93,48,127,1
89,68,120,1
87,4,28,2
85,43,127,0
66,40,127,0
70,34,127,1
81,72,127,3
62,66,0,3
78,40,127,1
81,48,127,1
80,74,127,3
79,40,120,0
77,43,127,0
82,48,127,0
85,69,120,1
83,40,127,2
82,11,127,1
67,40,0,2
67,34,120,0
64,10,127,3
60,36,127,1
60,40,127,1
73,48,0,1
77,40,120,0
75,40,120,0
87,68,127,2
83,84,127,3
89,18,120,2
70,15,0,3
70,43,127,1
53,42,127,2
60,35,120,1
50,0,120,2
47,38,15,2
69,42,127,1
72,59,127,0
87,20,120,2
73,52,120,1
79,78,43,3
81,69,127,2
79,68,127,2
88,70,120,0
86,71,120,0
79,111,127,3
84,100,120,1
94,103,120,2
84,83,127,0
95,86,127,1
83,63,0,2
79,93,127,2
67,75,127,0
67,75,127,1
72,82,127,0
67,74,127,0
64,74,127,0
67,82,127,0
76,110,127,2
76,37,127,1
74,55,127,1
71,74,127,0
68,40,127,1
67,82,127,2
74,105,0,2
83,54,127,2
76,82,127,0
65,74,127,2
70,77,127,0
73,82,127,1
76,75,127,0
78,100,127,2
89,57,127,2
76,74,127,0
85,74,127,0
76,82,0,1
65,102,108,3
82,74,127,0
73,111,127,1
70,74,127,0
68,74,0,2
70,113,127,1
64,43,127,2
77,102,127,2
70,105,127,1
51,94,127,3
72,103,127,1
83,76,127,1
64,71,127,0
59,71,127,1
65,67,127,0
81,67,127,2
75,79,127,2
61,75,127,2
67,98,127,3
77,82,127,0
72,74,127,1
69,43,0,2
72,82,127,0
66,43,127,2
81,73,127,0
79,82,127,0
76,74,127,0
73,74,127,0
87,82,127,2
79,50,127,2
82,75,127,0
81,82,65,1
78,74,127,0
75,106,127,1
78,82,127,0
67,75,127,1
84,74,127,0
93,82,127,1
86,100,127,2
81,74,127,1
78,82,127,0
75,74,127,0
84,74,127,0
75,82,95,1
72,74,127,0
93,43,0,3
75,78,127,0
69,74,127,0
78,49,0,2
87,98,127,2
71,71,127,1
84,71,127,1
86,42,127,2
82,71,127,1
85,71,127,2
70,67,127,0
74,67,127,0
77,79,127,0
65,75,127,1
65,100,127,1
70,82,127,0
65,74,127,0
62,74,127,0
62,45,0,3
70,74,28,1
74,39,127,2
72,82,127,0
69,74,127,0
67,74,127,2
69,82,127,0
72,75,127,0
86,53,127,2
74,82,127,0
71,74,127,0
77,77,127,2
71,82,127,0
74,75,0,1
77,37,127,2
86,82,127,1
74,74,127,0
83,74,127,0
74,82,127,1
67,99,21,3
80,37,127,2
71,82,127,0
67,74,127,2
77,74,127,0
68,78,127,0
65,74,127,0
65,74,0,2
65,77,127,2
62,71,127,1
71,71,0,1
60,76,127,1
62,71,127,0
70,71,127,0
78,82,127,0
75,74,127,0
57,77,127,2
75,82,127,0
78,51,0,2
82,105,127,1
78,82,0,1
64,47,127,2
87,106,127,2
75,82,127,0
69,74,0,2
73,74,127,1
70,82,127,0
66,74,127,0
66,42,127,2
58,78,127,2
53,41,127,3
81,74,127,2
65,77,127,1
63,71,127,0
79,71,127,1
66,115,127,2
63,71,127,0
75,102,87,2
84,82,127,1
76,74,127,0
73,77,127,0
76,60,127,1
66,103,127,2
85,74,127,1
81,82,127,1
76,74,127,1
88,43,127,2
85,82,127,2
65,97,0,3
77,41,127,2
73,82,127,0
66,74,127,0
78,74,127,0
66,78,0,1
71,74,127,1
76,74,127,0
61,39,127,2
64,71,127,0
76,99,38,2
66,76,127,0
64,110,127,1
76,71,127,0
78,55,127,1
74,113,127,2
81,77,127,1
78,82,127,1
78,108,127,1
95,74,127,1
92,82,127,2
85,46,127,2
86,53,127,2
85,82,127,1
71,74,127,0
83,74,55,1
61,59,127,3
72,53,127,2
67,74,127,2
66,78,127,1
62,74,127,0
74,74,127,0
66,77,127,1
66,110,0,3
78,33,127,2
66,76,127,0
64,71,127,2
74,44,127,2
66,110,127,2
76,41,127,2
71,77,127,0
74,82,127,0
92,75,127,1
92,74,87,2
79,44,127,2
81,74,127,2
86,74,127,0
74,82,127,0
71,49,127,1
88,74,127,2
81,82,0,2
67,74,127,0
81,74,127,1
67,78,127,0
65,74,127,0
78,74,0,2
63,77,127,2
62,46,127,2
74,71,127,0
67,76,127,0
48,92,127,2
68,110,0,3
75,52,127,3
79,74,127,0
75,77,127,0
79,105,0,2
84,75,127,0
76,74,127,2
92,82,127,2
75,74,127,0
87,74,127,0
75,82,127,0
72,74,127,0
88,74,127,1
72,117,3,2
56,99,127,2
83,74,0,2
67,53,127,1
63,74,127,0
75,74,127,0
67,77,127,0
63,71,127,0
75,71,127,0
67,76,127,0
58,43,127,3
75,42,0,2
80,82,127,2
73,74,127,0
68,77,127,0
64,82,127,2
77,105,127,2
80,41,127,1
77,49,127,2
65,95,0,3
68,74,127,0
86,82,127,2
73,74,127,0
68,74,127,0
65,53,83,3
66,37,0,3
69,77,127,0
78,102,127,2
87,112,127,2
81,74,127,0
75,110,127,1
72,74,127,0
69,74,127,0
75,82,127,0
72,74,127,0
69,74,127,0
84,119,127,2
74,72,127,0
74,72,127,1
74,54,0,2
71,71,127,0
67,70,127,0
90,30,0,3
66,27,0,3
67,47,127,0
77,55,0,1
74,47,127,0
53,47,0,2
75,55,127,0
74,67,127,2
67,47,127,0
75,55,127,0
72,48,127,0
57,48,127,1
70,19,127,3
67,47,127,1
69,47,127,0
59,78,127,0
62,97,127,1
67,106,127,2
62,74,127,0
59,63,127,1
55,62,127,0
65,52,127,0
48,42,127,2
55,8,0,2
65,49,79,1
62,42,127,0
55,42,127,0
63,26,0,2
62,42,127,0
55,42,127,1
63,72,127,1
67,43,127,2
55,77,0,2
62,49,127,0
72,70,127,3
57,76,0,2
62,49,127,0
65,17,127,3
55,42,127,0
60,49,127,0
55,42,127,0
53,6,0,3
53,48,127,1
55,12,127,2
50,15,127,1
57,81,127,1
51,39,127,0
59,12,0,3
55,45,127,0
59,2,127,3
52,60,0,3
54,43,127,0
64,36,39,2
45,36,127,0
55,42,127,1
50,3,92,2
47,36,68,1
54,40,127,0
51,34,127,0
45,1,0,2
47,14,127,2
50,74,127,2
48,20,127,3
37,80,120,2
61,40,127,2
54,40,120,0
55,45,120,0
50,40,120,0
52,40,120,0
53,68,0,3
55,45,127,1
51,40,127,2
58,9,120,2
41,13,0,3
55,23,0,2
50,40,120,0
55,10,120,2
54,40,120,0
55,45,127,0
54,40,0,1
55,40,120,0
62,12,25,3
59,45,120,0
63,40,0,2
56,40,120,1
57,40,127,1
59,45,120,0
54,40,120,0
55,7,127,2
57,40,120,0
51,15,0,3
63,40,120,1
55,40,120,0
57,40,63,1
59,45,127,0
59,66,120,1
60,44,120,0
48,48,120,1
57,45,80,1
64,83,80,1
66,48,80,0
72,53,102,2
67,81,0,2
69,51,0,1
72,55,0,2
64,51,120,1
72,86,47,2
74,35,120,1
74,52,0,1
79,16,127,3
73,16,80,2
79,58,0,1
62,50,0,1
64,53,80,0
66,55,80,0
67,58,0,1
67,55,127,1
69,59,120,0
77,63,127,2
58,34,0,3
72,58,120,0
81,83,120,2
75,87,80,2
76,60,127,1
78,63,80,0
79,66,127,1
79,44,120,1
81,68,120,0
80,97,0,3
74,90,80,1
80,29,0,3
78,37,80,1
79,110,127,2
71,66,0,2
81,68,120,0
97,73,120,1
79,68,120,0
81,72,120,0
83,105,0,2
83,44,127,2
84,106,127,2
86,75,120,0
86,70,120,0
88,75,120,0
96,79,120,1
86,48,120,1
88,49,120,1
89,86,120,0
73,79,120,1
88,84,120,0
103,88,120,1
86,79,120,0
88,117,0,2
89,88,120,0
98,103,0,3
88,85,120,0
98,55,68,3
86,81,120,0
88,86,127,1
89,92,120,0
86,85,120,0
88,62,120,1
75,71,127,2
76,58,79,3
86,59,127,1
84,113,127,1
83,89,127,0
84,122,127,2
86,55,127,1
91,93,127,1
89,96,127,1
92,95,0,2
79,94,127,2
96,93,0,2
84,65,127,3
75,122,127,2
98,95,127,1
88,97,127,0
98,99,127,1
88,127,127,2
86,96,127,0
77,95,0,2
83,93,127,1
81,67,127,2
79,124,127,2
77,90,127,0
75,88,0,2
74,55,127,1
82,58,127,2
57,65,127,2
69,83,127,0
67,43,127,1
65,81,127,0
69,102,127,2
39,28,127,1
49,33,0,2
48,28,127,1
52,54,0,2
48,28,127,0
42,34,127,1
48,0,127,2
42,4,127,2
48,0,127,2
51,34,127,2
48,29,127,0
52,35,127,1
54,29,127,2
52,68,127,2
60,10,127,3
52,13,127,2
48,30,127,0
52,36,127,0
44,31,127,2
46,14,0,3
56,32,78,2
52,73,127,2
51,0,127,2
52,39,127,1
48,34,34,1
52,40,127,0
50,34,127,0
54,40,127,0
61,34,99,2
54,40,127,0
51,16,127,2
55,46,127,1
59,40,120,0
64,40,120,1
57,45,0,2
85,8,127,2
86,57,127,0
88,8,120,2
90,9,48,3
89,45,120,1
85,69,86,3
46,29,127,0
61,10,127,3
58,65,0,3
42,8,127,2
51,29,127,1
50,35,127,0
46,30,127,0
64,36,127,1
32,66,127,3
50,37,127,0
46,31,127,0
50,37,127,1
46,64,127,1
42,38,0,2
58,33,0,2
50,39,127,0
45,65,0,3
63,39,127,1
38,34,127,2
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
48,62,127,2
50,40,127,0
45,69,0,3
63,14,127,3
48,7,127,1
52,40,127,0
57,34,127,1
55,40,0,2
48,39,127,0
50,22,127,3
57,40,120,0
43,40,120,1
64,45,120,1
83,85,60,1
84,57,127,0
82,50,120,0
80,49,120,0
69,14,120,2
77,78,127,1
88,94,127,2
89,73,127,0
89,74,120,0
87,73,120,0
86,71,120,0
98,70,127,2
83,72,120,0
71,43,9,3
86,72,120,0
99,73,120,1
93,52,28,3
91,97,120,2
96,71,127,2
70,106,127,3
83,47,120,1
95,40,120,2
88,114,120,2
87,46,0,2
89,80,120,0
87,111,0,2
86,79,120,0
84,114,120,1
86,48,120,2
84,89,0,1
86,94,120,0
93,98,120,1
89,100,120,0
89,98,120,1
88,96,127,2
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
71,85,120,1
74,118,120,1
60,103,0,3
71,112,127,2
62,121,127,3
67,83,127,0
76,39,127,2
56,64,127,1
63,60,127,1
70,54,0,2
80,52,127,1
77,76,127,3
61,73,127,1
58,39,127,0
67,37,120,0
70,37,120,0
75,77,127,2
67,76,120,1
62,37,127,2
75,37,120,0
67,17,120,1
69,13,0,3
89,3,120,2
67,37,120,0
62,37,120,1
75,37,120,0
65,37,120,0
74,37,127,2
78,37,120,1
71,41,120,1
74,8,127,3
74,41,120,0
63,14,127,2
78,83,0,3
74,45,120,0
63,39,120,0
69,67,127,2
67,39,120,1
62,14,120,1
54,44,120,1
63,44,127,2
62,12,120,1
67,16,0,2
68,48,127,2
62,53,120,0
78,53,120,1
71,53,127,1
62,80,120,1
65,59,120,0
71,59,120,0
55,68,127,1
72,84,3,1
68,9,0,3
60,62,0,2
64,37,119,0
60,6,0,2
64,36,119,0
60,33,120,0
74,36,127,2
66,0,120,2
64,37,119,0
60,33,127,1
64,36,119,0
60,33,120,0
69,36,0,2
60,11,127,2
70,0,119,2
60,33,0,1
64,37,119,0
60,33,127,1
64,37,119,0
60,33,0,1
64,36,119,0
62,61,120,2
64,36,119,0
55,33,120,1
64,2,0,2
69,33,120,1
64,68,119,2
62,33,0,1
62,66,119,2
62,73,120,1
67,46,127,1
82,68,120,2
69,40,0,1
59,45,0,2
73,46,127,2
86,57,127,0
83,17,120,2
89,47,127,2
81,68,127,2
79,44,127,0
65,40,119,0
62,36,120,0
64,61,0,3
62,56,127,2
65,40,119,0
62,16,120,1
65,39,119,0
71,9,120,2
65,16,127,2
62,36,120,0
65,41,119,0
62,36,120,0
65,40,119,0
62,37,120,0
54,69,119,2
62,7,120,1
59,41,119,1
62,37,127,1
65,78,119,1
62,37,0,1
65,69,119,1
75,37,120,1
65,41,119,0
62,38,127,1
78,41,119,1
56,38,0,2
65,42,119,0
66,38,120,1
68,68,0,2
77,38,0,2
66,4,0,3
67,5,120,2
69,55,127,0
72,18,120,1
71,48,0,1
75,77,120,2
87,90,60,1
88,68,127,0
86,20,127,2
84,22,127,2
78,55,120,1
79,55,127,2
83,61,0,1
89,115,112,3
70,101,120,2
81,88,120,1
80,64,120,0
68,63,127,2
83,63,60,0
84,50,127,2
97,104,127,3
95,94,0,3
75,32,120,2
81,93,120,1
77,43,120,2
84,34,120,2
84,66,120,1
84,42,120,1
81,101,127,3
86,71,120,0
87,35,120,1
98,30,127,3
86,54,127,0
84,53,127,1
83,51,127,0
92,53,127,1
93,87,0,3
81,51,127,0
80,50,127,0
81,50,0,1
84,52,127,0
85,22,127,2
81,50,127,0
80,50,127,0
78,49,127,0
76,48,127,0
78,47,0,2
86,11,0,3
88,49,0,2
79,49,127,0
80,50,0,1
81,50,127,0
80,50,127,0
70,51,127,1
83,51,127,0
71,21,0,3
95,84,127,2
86,52,127,0
87,53,127,0
82,55,127,1
80,76,0,3
88,53,127,0
87,50,127,0
87,52,0,2
100,73,127,2
84,51,127,0
83,50,127,0
89,81,127,3
83,15,0,2
81,23,127,1
80,50,127,0
81,50,0,1
84,53,127,0
83,50,127,0
81,50,127,0
80,85,127,2
78,49,0,1
76,77,127,1
75,47,127,0
69,49,127,1
78,50,127,0
89,50,127,2
71,52,127,1
82,74,127,3
80,52,127,0
81,54,0,1
78,89,127,3
74,56,0,2
88,58,127,2
92,60,127,1
87,33,127,1
88,96,10,2
83,60,120,0
80,61,120,0
76,61,127,1
62,39,120,2
76,63,120,0
81,35,0,2
84,63,127,1
93,112,120,2
83,65,0,1
88,35,120,2
86,90,127,3
80,56,127,3
89,91,43,3
73,92,120,2
84,72,120,0
88,91,120,0
83,45,120,1
80,110,120,1
76,82,120,0
85,91,60,2
93,54,127,3
81,82,120,0
76,107,120,1
91,56,120,2
83,82,127,1
80,81,120,0
76,81,120,0
84,62,127,3
84,81,120,0
76,81,127,2
77,82,0,2
88,91,120,0
70,52,0,3
74,108,120,2
76,82,120,0
74,91,120,1
85,111,120,2
76,82,120,0
71,111,0,2
80,53,120,1
76,82,0,1
71,81,120,0
55,81,127,2
76,91,120,0
71,81,120,0
68,61,120,1
57,82,120,1
71,91,0,1
68,47,127,2
64,80,120,0
59,80,120,0
68,89,120,0
64,79,120,0
59,79,120,0
56,55,127,2
71,87,120,1
54,78,127,2
56,77,0,1
52,77,127,1
87,75,120,1
64,69,120,0
70,40,120,2
66,25,120,1
80,71,120,0
68,35,120,1
80,67,0,1
68,53,127,1
71,84,120,2
69,50,120,0
88,52,120,1
71,24,127,2
85,52,127,1
73,49,120,0
76,52,127,2
82,48,120,1
75,52,120,1
76,46,120,0
85,51,120,1
73,46,120,1
99,51,127,2
80,46,120,0
83,15,120,2
81,17,127,2
86,50,120,0
83,46,0,1
78,42,127,2
76,5,127,2
92,78,127,2
85,22,127,1
71,40,127,0
76,40,127,1
79,80,127,3
80,27,127,2
69,40,127,0
73,76,127,2
79,40,127,2
81,52,127,0
68,42,127,0
71,82,127,2
77,81,127,1
83,75,127,3
66,17,127,3
66,40,127,0
77,9,127,3
78,52,127,0
68,49,127,1
74,71,127,2
76,49,127,0
80,63,127,1
67,24,127,3
76,50,127,0
83,66,127,1
71,55,127,0
92,55,127,1
81,86,127,2
83,72,127,0
66,59,127,1
83,59,127,2
71,59,127,1
85,77,127,0
71,33,127,0
80,32,127,0
83,49,127,0
69,55,127,1
64,37,127,1
77,37,127,1
72,45,127,0
64,36,53,1
67,36,127,0
58,9,127,3
69,36,127,2
65,6,127,2
69,43,127,0
60,37,127,0
64,37,127,0
53,45,127,2
62,36,127,0
57,62,127,2
74,43,127,1
60,44,127,1
64,74,127,2
67,52,127,0
62,45,127,0
65,45,127,0
69,61,127,0
81,69,127,1
60,41,127,0
64,41,0,1
72,51,120,0
74,48,120,0
76,49,120,0
84,17,120,2
82,50,120,1
81,25,120,1
82,14,127,2
83,48,120,0
87,82,120,2
85,51,127,1
86,75,120,1
74,17,120,2
88,82,127,3
88,58,127,0
87,53,127,0
88,53,127,0
89,77,0,2
87,53,127,1
88,53,127,0
80,27,127,3
100,14,60,3
100,54,127,2
67,60,127,1
86,84,81,2
84,53,127,0
80,28,127,1
96,54,127,2
83,54,127,1
84,54,127,0
95,28,127,2
85,54,127,1
85,40,127,3
80,17,127,1
69,54,127,2
89,15,127,2
80,54,127,0
81,54,127,0
77,90,127,1
92,62,127,1
83,57,0,1
84,57,127,1
71,26,0,3
71,86,127,2
79,71,127,0
86,63,127,0
84,64,127,0
69,74,127,1
88,36,127,1
86,28,0,2
81,79,127,2
78,79,127,1
78,72,127,2
92,72,127,2
91,68,127,0
85,72,127,1
80,69,127,1
83,100,127,1
97,67,127,1
89,39,127,2
94,93,127,2
83,60,127,0
79,60,0,1
68,60,127,1
81,88,127,1
81,80,127,2
78,28,127,2
74,77,127,2
72,53,0,2
67,57,127,0
72,57,127,1
75,49,127,1
73,49,79,2
77,49,127,0
89,49,127,1
76,49,127,0
74,56,127,1
76,50,0,1
74,50,127,0
68,36,127,3
74,49,127,0
72,49,127,0
84,72,127,2
71,50,0,1
72,53,127,0
70,10,0,2
71,23,0,2
60,50,127,1
69,50,127,0
71,53,127,0
68,50,127,0
69,10,127,1
49,86,127,3
70,56,127,1
59,57,0,2
62,66,127,0
65,61,0,1
65,22,127,2
63,74,127,1
72,67,127,1
69,65,127,0
62,80,127,0
65,102,127,2
71,93,0,2
64,77,127,1
72,82,127,0
55,75,127,0
49,110,127,2
57,82,127,2
69,77,127,1
71,77,127,1
62,82,127,0
59,77,127,0
43,115,127,3
53,51,127,2
62,77,127,0
58,77,127,1
64,82,127,0
60,54,127,1
56,77,127,2
60,82,127,0
73,117,127,3
67,77,127,0
65,82,127,0
48,77,127,2
59,77,127,0
71,107,0,2
65,77,127,0
62,77,127,1
64,63,127,1
72,75,127,1
65,75,127,1
67,75,127,0
67,75,127,0
67,75,127,1
72,82,127,1
67,75,127,0
55,44,93,3
67,82,127,1
74,103,127,2
66,44,0,3
74,82,127,0
71,77,127,1
67,77,127,0
71,113,127,1
74,101,127,1
66,51,127,2
76,82,127,0
72,75,127,0
67,77,27,1
64,82,127,1
76,77,127,0
79,77,127,0
77,82,127,0
74,77,127,1
71,40,0,2
83,49,127,1
71,77,127,1
74,42,127,1
84,109,127,1
67,74,127,2
73,113,127,2
79,79,127,0
83,73,85,2
72,72,127,0
77,77,127,0
74,71,52,1
79,70,127,2
83,74,127,0
82,109,127,2
65,28,127,2
84,72,27,1
79,65,92,1
76,65,127,0
88,70,127,2
77,97,0,3
72,63,127,0
77,67,0,1
65,62,127,1
71,60,127,1
83,95,127,1
83,59,127,2
74,58,127,0
84,96,120,1
79,58,0,1
76,97,127,2
72,59,120,0
77,65,120,0
86,33,120,2
83,62,120,0
66,87,120,2
84,69,120,0
79,34,127,2
87,63,127,2
65,64,120,1
69,71,120,1
74,96,120,1
83,93,120,1
79,67,120,0
84,34,0,2
79,96,127,2
83,69,120,0
79,69,120,0
92,77,49,2
82,46,127,3
83,72,120,0
79,96,120,1
87,80,127,2
73,73,120,1
83,74,120,0
74,74,120,1
84,57,120,1
79,85,120,0
83,78,120,0
67,79,120,1
84,89,120,0
79,118,120,1
82,81,120,0
71,81,127,2
82,64,120,1
92,83,0,2
82,104,120,1
79,46,120,1
82,89,120,0
86,81,120,1
82,81,127,1
79,81,127,1
96,89,120,1
79,83,120,0
79,82,120,1
79,82,120,0
93,89,50,2
81,105,120,1
79,81,120,0
75,84,120,1
76,78,0,1
88,78,120,1
76,80,120,1
70,84,120,0
69,103,127,2
75,51,120,2
65,81,120,0
64,86,120,0
48,84,0,2
60,85,120,0
53,52,120,2
57,93,120,0
59,81,120,0
49,54,127,3
59,81,120,0
56,61,127,3
73,81,0,2
65,81,120,0
64,118,120,1
65,93,120,0
68,113,127,2
69,51,120,1
68,104,120,1
69,93,120,0
85,62,0,3
86,83,0,2
77,60,0,3
72,95,120,0
74,113,66,3
77,84,120,0
63,84,120,1
77,95,127,1
77,82,0,2
81,122,120,1
76,82,120,1
81,95,120,0
83,82,120,0
84,82,120,0
83,58,120,1
72,122,0,3
96,82,0,2
81,83,120,0
78,83,127,2
81,122,127,2
80,54,120,1
71,53,127,3
70,110,120,2
84,95,127,1
89,85,127,2
81,85,120,0
80,85,120,0
81,95,120,0
80,84,127,1
77,62,120,2
83,84,120,0
87,69,127,3
79,62,120,2
81,84,120,0
79,84,120,1
81,95,120,0
79,54,127,3
81,46,120,1
83,84,120,0
84,127,120,1
83,45,0,2
81,52,120,1
80,83,120,0
83,125,120,2
80,83,127,1
79,83,127,2
70,108,127,3
84,95,120,0
78,84,120,1
84,52,120,1
81,86,120,0
54,87,120,1
91,103,0,2
67,38,127,2
79,87,120,0
72,96,120,2
83,88,0,2
60,106,127,2
72,117,0,2
73,54,127,3
84,103,0,1
72,73,120,0
81,87,120,1
67,104,120,1
79,87,120,0
50,73,0,2
85,123,127,3
67,87,120,0
76,127,120,2
76,42,120,2
79,87,120,0
58,39,120,2
63,61,120,2
61,33,120,2
79,87,127,2
72,64,120,1
84,103,120,0
72,73,120,0
84,87,0,1
67,73,0,1
79,87,120,0
64,73,120,0
62,87,0,2
84,47,120,0
88,50,0,1
84,7,120,1
82,51,119,1
88,47,127,1
78,75,127,3
88,72,120,1
91,51,119,0
77,47,120,1
91,50,119,0
88,47,120,0
91,85,127,2
83,80,120,2
91,51,119,0
88,69,127,2
91,50,127,1
80,10,120,2
94,27,127,3
88,47,127,1
95,81,127,3
99,47,127,2
96,79,119,2
91,47,0,2
100,89,127,3
88,47,0,1
91,50,119,0
90,21,0,3
93,22,127,3
88,47,120,0
91,51,119,0
88,47,127,1
89,42,120,0
91,45,127,0
89,10,0,2
89,84,127,2
89,40,120,0
88,11,127,2
89,39,120,0
92,42,127,0
89,38,120,0
89,40,0,2
89,64,127,2
97,19,127,2
86,36,0,2
91,39,127,0
89,0,0,2
79,72,127,2
99,12,0,3
91,10,127,1
83,1,127,3
92,5,127,1
102,0,127,3
83,36,0,2
89,34,120,0
92,37,127,0
93,34,120,1
91,36,127,0
103,34,127,2
92,38,127,1
89,34,120,0
92,67,127,2
89,5,0,2
93,37,120,0
93,34,120,1
91,36,120,0
80,5,120,2
83,5,127,3
89,36,120,0
91,38,127,1
89,36,120,0
93,3,127,2
89,37,120,0
