note,velocity,time,anomalies
64,54,127,1
67,60,120,0
66,85,90,1
75,32,127,2
62,48,127,1
64,50,127,0
61,42,115,1
57,53,127,0
64,83,120,1
69,85,90,2
66,39,127,2
70,54,0,2
67,60,120,0
66,54,90,0
81,31,120,2
67,49,90,0
67,27,127,1
63,48,127,1
52,82,0,3
62,63,127,1
62,58,127,0
67,66,120,0
58,57,90,1
69,103,120,1
67,35,127,2
71,36,0,2
69,35,90,1
74,66,120,0
73,53,0,1
71,22,127,2
80,62,127,2
61,21,120,2
69,62,120,0
67,24,127,2
66,48,0,1
67,62,127,1
67,40,127,2
73,57,0,2
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
65,68,120,1
74,62,120,0
69,68,120,0
67,55,30,0
78,10,30,2
67,62,60,0
77,62,127,2
71,57,120,0
66,62,120,0
57,17,120,2
51,55,120,1
66,58,0,1
74,86,0,3
78,25,0,3
71,55,120,0
67,61,127,1
64,51,120,0
62,57,127,1
61,50,127,0
65,83,60,1
69,66,60,0
77,66,127,2
73,46,0,3
87,86,127,1
69,111,127,2
73,66,60,0
76,66,60,0
67,66,60,1
76,86,127,0
68,55,60,2
94,75,127,2
77,75,127,2
88,75,60,0
85,102,127,1
69,61,60,0
64,50,60,0
61,50,60,0
58,10,60,2
55,90,127,1
41,61,120,1
59,55,120,0
71,49,120,1
59,54,120,0
61,59,120,0
59,55,120,0
58,47,120,0
66,56,120,1
57,62,127,0
52,61,0,2
64,92,127,2
63,49,127,1
64,82,0,2
66,59,120,0
64,92,120,1
63,47,120,0
67,31,120,2
63,62,127,0
66,57,127,2
75,62,45,2
51,62,0,2
57,37,0,3
71,81,120,1
64,62,127,0
64,57,127,0
63,62,127,0
69,57,120,0
63,25,127,1
64,62,120,0
64,62,120,0
59,82,127,3
64,62,127,0
62,47,30,0
64,44,30,0
62,57,0,1
61,39,115,1
76,64,120,0
69,41,127,2
68,62,120,0
57,27,26,3
76,95,127,2
74,62,0,2
68,57,127,0
62,86,0,3
66,62,127,2
76,57,120,0
69,62,127,0
69,34,0,2
85,62,127,2
71,62,120,0
76,83,28,2
71,62,127,0
74,57,127,0
73,24,0,2
63,57,120,1
76,57,120,0
73,57,120,0
71,62,120,0
69,57,127,1
68,57,120,0
54,57,120,1
64,64,70,1
65,73,0,3
64,57,120,0
66,53,120,0
64,57,0,1
51,51,127,2
61,51,120,0
59,88,127,2
61,56,120,0
62,69,120,1
64,47,120,0
61,13,0,2
59,55,120,0
57,51,120,0
56,51,120,0
54,18,0,2
73,27,43,2
79,57,127,2
67,17,0,3
62,57,120,1
70,93,56,3
69,57,120,0
68,57,120,0
82,77,0,3
78,64,120,0
80,41,0,2
81,68,120,0
92,64,127,2
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
69,103,127,3
71,33,127,2
73,57,120,0
68,57,120,1
87,83,0,3
73,32,120,1
76,61,0,1
74,57,120,0
82,63,127,1
89,62,42,2
76,57,120,1
73,62,120,0
79,33,127,3
73,87,127,2
70,32,60,2
73,81,127,2
71,62,60,0
73,55,60,0
73,62,80,1
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
64,86,127,3
69,57,120,0
58,78,120,2
69,92,120,1
78,39,120,1
80,64,120,0
81,68,120,0
78,64,127,1
76,62,120,0
80,61,120,1
73,37,120,1
71,58,120,0
70,103,127,2
71,57,120,0
73,57,120,0
73,77,0,3
74,62,120,0
73,89,120,1
76,89,120,1
88,57,120,1
78,63,127,0
74,43,120,0
73,39,120,0
71,42,120,1
74,39,0,1
78,8,127,2
85,46,127,2
73,10,120,1
76,67,127,2
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,1
66,65,60,0
78,52,127,1
70,68,60,0
71,74,127,2
71,69,60,0
83,42,43,2
73,106,127,2
85,77,127,0
86,98,60,2
82,78,110,2
72,68,127,2
86,74,120,0
88,89,0,3
72,73,0,2
83,70,120,0
75,109,127,3
82,72,60,1
73,35,60,2
96,50,127,2
74,34,0,3
83,56,0,1
87,100,60,2
85,49,60,0
83,95,0,2
85,55,60,0
88,28,127,3
81,96,127,3
87,98,0,3
85,62,60,0
83,46,127,2
84,61,124,2
83,63,60,0
85,24,0,2
83,66,60,0
89,57,127,2
83,69,60,0
85,59,60,0
81,69,127,1
76,69,127,0
77,93,0,3
71,26,0,3
78,33,120,1
76,62,127,1
78,94,127,2
82,84,0,3
78,69,127,1
76,63,127,0
76,87,127,1
86,100,127,2
83,38,127,2
86,77,127,0
85,69,0,1
82,97,0,3
92,50,127,2
83,55,30,0
80,88,30,2
83,60,30,0
86,39,127,1
76,62,120,0
78,54,30,0
86,55,30,1
78,83,30,2
76,59,30,0
80,103,127,1
74,60,127,0
69,88,127,3
81,69,127,0
85,95,127,2
78,64,60,0
80,59,60,0
78,68,10,1
71,62,0,2
81,62,127,2
80,62,60,0
78,89,120,1
76,63,127,0
62,64,127,2
80,69,127,0
83,36,127,1
86,77,4,1
79,46,0,3
83,24,0,2
85,77,0,2
83,90,127,2
78,58,30,1
83,60,30,0
91,90,127,2
76,62,120,0
90,54,30,1
76,55,30,0
75,24,0,2
76,84,89,2
90,26,127,2
74,60,127,0
72,58,127,1
81,69,127,0
64,57,120,0
67,96,127,3
75,74,127,3
64,53,120,0
74,83,120,2
76,49,120,0
59,1,127,2
50,51,120,1
68,42,120,0
61,88,127,1
78,78,127,2
54,51,127,1
44,14,0,3
54,44,127,1
53,42,30,0
54,42,127,1
58,49,127,0
59,44,60,0
58,40,127,1
66,19,120,2
62,44,127,0
61,78,60,1
59,5,127,2
69,24,120,2
63,48,127,2
62,51,120,0
76,42,0,2
62,38,30,0
66,43,30,1
62,39,30,0
57,13,0,3
62,70,127,1
60,22,127,3
64,56,60,1
74,56,60,0
71,94,0,2
66,65,127,0
83,89,60,2
71,87,60,1
73,55,60,0
74,49,127,1
73,60,120,0
71,56,0,1
63,70,127,2
66,56,60,0
71,56,60,0
74,56,115,1
71,73,127,1
66,65,127,0
83,64,60,0
78,60,127,1
79,55,60,0
81,23,0,2
65,89,49,3
78,56,127,0
71,38,0,2
74,56,60,0
69,76,127,3
76,87,60,2
70,73,127,1
80,86,127,2
86,30,127,3
71,60,60,1
72,81,127,3
78,49,60,0
76,25,120,1
74,56,127,0
60,34,120,0
65,6,63,3
60,34,120,0
62,40,120,0
68,11,0,3
64,41,120,0
60,37,120,0
67,39,120,0
73,47,15,2
67,0,120,1
82,85,127,3
67,17,120,1
77,47,120,1
67,4,120,1
66,12,127,2
59,52,120,0
64,18,120,1
63,53,120,0
59,44,127,2
66,52,120,0
64,76,127,2
66,53,127,2
67,74,120,2
71,66,127,1
56,76,127,2
76,57,120,0
75,93,0,2
72,23,120,2
78,102,120,1
68,60,0,2
71,76,127,2
76,68,120,0
81,45,127,3
83,72,120,0
75,42,127,3
82,76,120,1
85,84,120,0
83,78,120,0
86,94,120,0
83,115,120,1
93,88,33,2
85,92,0,2
78,78,120,0
82,64,120,0
73,108,0,2
74,55,127,2
70,62,120,0
82,50,120,1
66,62,127,0
66,53,127,1
85,60,127,2
70,52,90,0
70,24,0,3
71,85,0,2
74,40,127,2
73,54,90,0
76,60,120,0
74,49,0,1
74,32,127,2
74,81,127,3
73,24,127,1
70,42,127,0
66,53,127,0
69,60,0,2
71,52,90,0
74,94,0,2
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,73,127,2
88,57,127,1
81,77,127,3
74,50,127,0
77,42,127,2
71,53,127,0
76,60,120,0
75,52,90,0
78,34,127,2
65,54,127,2
79,40,120,1
89,54,90,1
81,64,120,0
71,25,90,2
83,68,120,0
81,65,0,1
69,40,0,3
73,63,0,2
66,61,127,2
74,59,120,0
73,58,120,0
71,55,120,0
86,28,120,2
71,52,0,1
74,60,120,0
73,54,90,0
76,91,120,1
74,54,90,0
78,64,69,1
76,58,90,0
79,68,120,0
78,91,0,2
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
69,58,120,0
67,55,120,0
66,60,120,0
64,52,90,0
67,87,120,1
63,54,90,1
73,60,120,1
76,32,90,2
71,64,120,0
69,95,127,2
72,68,120,0
71,45,120,1
69,64,120,0
67,63,120,0
57,23,0,3
57,59,0,2
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
80,68,120,1
67,90,120,1
73,65,120,1
64,65,120,0
76,42,120,2
73,37,127,3
64,31,120,2
64,61,120,0
53,29,120,2
79,94,127,3
64,63,120,0
62,94,110,1
62,35,127,1
61,64,127,1
59,55,127,2
64,36,127,2
61,59,120,0
67,32,120,1
64,38,127,2
73,66,120,0
67,59,120,0
76,69,120,0
82,90,120,2
71,70,120,1
62,89,120,2
83,74,127,0
82,77,120,1
83,50,120,0
84,47,127,2
83,51,127,1
82,47,120,0
83,50,120,0
82,22,35,2
87,51,120,1
82,59,120,0
83,63,120,0
82,59,0,1
83,45,120,1
85,70,120,0
86,71,120,0
71,40,127,3
83,70,0,1
81,68,120,0
79,66,120,0
79,66,120,1
79,69,120,0
81,72,120,0
84,104,120,2
81,71,120,0
79,70,120,0
88,68,127,2
76,46,43,2
75,65,120,0
76,90,120,1
87,50,127,3
67,111,120,2
78,71,120,0
70,44,0,3
75,68,0,2
73,66,120,0
85,96,120,2
69,37,120,1
71,12,127,2
68,57,120,0
81,14,0,3
68,31,120,2
82,49,120,1
68,56,120,0
71,80,120,1
70,45,120,2
71,56,120,0
81,62,120,1
71,54,120,0
76,63,120,1
71,56,120,0
75,63,0,2
81,36,120,2
81,27,120,2
69,26,0,2
66,57,120,0
60,30,127,3
61,16,127,3
69,50,120,0
66,57,120,0
69,49,120,0
67,66,120,0
59,94,127,3
62,62,120,1
69,49,120,0
67,58,0,1
69,71,120,1
59,57,0,2
65,50,127,2
69,59,127,2
66,47,120,0
67,49,127,0
66,41,120,0
67,69,89,2
76,14,0,3
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,0,127,1
69,35,127,1
73,38,60,0
76,40,60,0
79,67,127,2
57,83,60,0
52,66,60,1
66,46,60,1
69,66,127,1
76,86,0,2
62,106,127,2
74,56,60,0
69,52,60,0
63,23,0,3
60,49,60,1
67,60,127,2
69,56,99,1
44,50,127,3
62,66,127,1
79,33,60,2
69,42,60,1
66,86,127,0
62,77,127,0
78,77,127,2
81,41,127,2
70,52,127,2
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
60,20,127,2
74,56,127,1
74,60,60,0
78,51,60,0
81,21,60,1
80,80,60,2
72,67,127,0
84,60,60,0
81,51,60,0
79,32,127,3
60,52,60,1
71,67,127,0
71,60,60,0
74,17,127,2
87,52,60,1
77,52,127,2
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
76,49,60,0
79,44,60,1
78,44,0,2
76,50,127,1
73,42,127,0
78,40,127,1
74,33,127,0
60,20,60,2
78,51,60,0
81,52,60,0
79,17,60,2
72,67,127,1
84,60,60,0
71,51,60,1
78,52,60,0
72,52,60,0
71,67,127,0
82,60,80,1
85,34,80,1
86,56,80,0
89,60,0,2
93,84,127,3
85,20,0,3
75,59,0,2
89,51,80,1
76,84,127,2
74,25,80,1
73,79,127,2
73,20,127,3
77,89,127,3
67,49,60,0
66,49,0,1
64,48,60,0
63,60,127,1
52,53,127,2
76,96,127,3
61,29,90,1
64,60,120,0
62,54,90,0
66,60,120,0
69,54,0,2
74,60,120,1
64,74,0,3
66,87,127,2
58,21,127,3
75,50,127,1
61,42,127,0
57,53,127,0
64,60,120,0
76,52,127,2
66,21,120,1
62,19,90,2
67,60,120,0
65,54,90,1
69,98,120,1
67,49,90,0
67,57,127,0
64,79,127,1
66,50,127,0
62,42,0,1
62,58,127,0
64,66,127,2
66,57,90,0
69,44,120,1
71,59,0,2
71,66,0,1
69,59,90,0
82,66,120,1
73,53,90,0
79,62,0,2
71,62,120,0
74,57,0,1
69,62,120,0
67,81,30,1
78,48,30,1
67,62,60,0
67,62,120,0
71,57,120,0
66,29,120,1
68,93,30,2
66,52,30,1
71,108,127,2
66,42,127,3
81,95,127,3
69,68,120,0
54,26,127,3
75,86,30,2
71,87,0,3
67,62,0,1
79,57,120,1
66,101,127,2
63,55,120,0
64,55,120,0
66,31,43,2
67,58,120,0
69,62,127,1
71,55,120,0
67,61,127,1
60,51,120,1
62,18,127,2
61,79,127,1
57,39,60,1
72,59,0,2
64,59,60,0
67,31,60,1
60,55,0,3
64,79,60,0
67,92,60,1
60,44,60,2
76,70,60,0
80,84,0,2
73,49,60,2
73,78,60,0
65,76,60,1
76,50,60,2
76,96,127,0
79,61,0,2
64,50,60,0
53,50,127,2
55,15,60,2
68,91,127,3
65,61,0,2
62,81,0,2
61,49,120,0
62,54,120,0
67,59,127,2
62,55,120,0
61,47,120,0
62,56,120,0
60,62,127,0
59,61,120,0
51,86,120,2
51,76,120,2
59,91,120,2
63,59,120,1
50,55,0,2
63,47,120,0
69,25,0,3
62,62,127,0
71,88,120,2
69,55,120,0
68,49,120,0
77,34,0,3
71,59,120,0
55,55,120,1
68,47,120,0
69,94,120,1
68,42,127,2
74,22,66,2
68,62,127,0
69,62,120,0
69,62,120,0
83,87,120,2
69,42,127,1
69,90,0,2
68,26,0,2
74,57,120,0
55,62,127,1
69,62,120,0
56,36,66,3
69,57,127,2
69,62,43,1
53,71,127,3
80,44,30,1
67,57,0,1
66,30,115,1
94,101,120,2
74,62,127,0
73,62,120,0
73,95,0,2
81,57,120,0
59,99,127,3
83,27,127,2
61,62,120,1
74,62,120,0
86,57,0,2
79,87,0,3
84,88,127,3
76,62,127,1
80,62,0,2
81,57,127,1
76,62,127,0
65,33,127,2
91,64,0,2
86,84,120,2
81,57,120,0
83,26,120,2
76,62,120,0
70,97,120,2
73,57,120,0
81,57,120,1
69,64,120,0
82,53,127,2
69,57,120,0
69,53,0,2
62,57,120,1
59,51,120,1
66,51,120,0
54,29,0,3
66,56,120,0
64,47,0,2
74,47,0,2
66,47,120,0
76,55,120,1
76,51,127,2
58,83,127,3
59,26,120,1
78,64,120,0
93,57,120,1
81,57,127,1
78,57,120,0
77,62,120,1
76,57,120,1
73,80,120,1
74,57,120,0
86,38,120,2
86,64,120,1
87,68,127,2
86,64,127,2
77,62,120,1
69,32,127,3
78,36,0,2
76,58,0,1
75,64,120,0
76,57,120,0
81,57,127,2
76,96,120,1
79,62,120,0
78,57,120,0
81,61,120,0
82,84,0,3
83,63,15,1
81,62,120,0
83,57,120,1
78,62,120,0
76,57,120,0
74,91,127,2
88,37,60,2
66,54,60,1
76,32,0,2
78,78,0,2
76,62,80,0
78,35,80,1
76,62,80,0
78,64,120,0
79,91,0,2
82,18,120,2
66,88,120,2
71,86,120,2
72,57,120,1
73,57,120,0
74,57,120,0
94,26,0,3
93,64,120,1
86,68,120,0
85,64,120,0
83,62,120,0
79,61,120,1
79,58,0,1
78,58,120,0
76,89,120,1
78,57,120,0
79,57,120,0
76,57,120,0
80,65,120,1
73,28,127,2
71,59,127,1
73,32,0,2
81,64,127,1
92,64,120,1
96,68,120,1
80,97,0,3
69,62,120,1
67,61,127,2
87,58,120,1
76,79,120,1
74,64,120,0
66,57,15,2
78,57,120,0
74,90,0,2
84,62,0,2
71,28,127,2
70,31,120,1
71,89,120,1
76,64,120,1
71,64,120,1
71,68,120,1
69,64,0,2
79,62,0,1
78,34,120,1
76,63,120,0
86,94,120,2
73,93,120,1
74,35,120,1
76,57,120,0
75,15,127,3
73,62,120,0
71,80,16,2
69,86,120,1
66,55,120,1
66,95,127,2
67,55,120,0
66,57,120,1
66,95,120,1
76,29,0,3
62,55,120,0
67,32,127,3
57,29,120,2
71,64,0,1
73,53,120,0
74,57,120,0
71,83,120,1
69,62,120,0
67,56,120,0
66,33,120,1
64,54,120,0
69,64,0,2
64,50,120,0
66,57,120,0
72,28,127,3
67,62,120,0
66,24,120,1
69,61,120,0
67,57,120,0
71,30,127,1
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
80,76,127,3
55,33,120,0
54,28,120,0
69,66,0,3
55,28,127,1
59,31,127,0
72,64,0,2
75,70,127,1
64,65,60,0
76,72,127,1
59,90,127,3
78,113,127,2
66,69,60,1
79,75,127,0
63,71,60,1
70,77,127,1
71,71,60,0
83,72,127,0
73,68,127,1
75,101,0,3
74,69,60,0
86,75,0,1
68,71,127,1
71,77,0,2
72,94,0,3
81,41,127,1
79,72,127,1
78,72,60,0
76,72,60,0
75,72,60,1
62,29,60,2
89,49,0,2
74,92,60,2
75,91,60,2
76,64,60,0
78,58,60,0
89,36,127,3
78,62,127,1
76,33,0,2
78,101,0,2
76,28,60,1
75,55,127,2
76,66,60,0
78,57,60,0
76,69,60,0
77,24,60,2
74,69,127,1
79,95,127,2
62,64,60,1
73,59,60,0
71,102,127,2
65,62,127,2
81,34,60,2
62,62,60,1
77,106,127,3
75,63,127,1
60,96,127,2
73,69,127,0
79,111,127,3
79,77,127,0
67,38,0,3
76,103,0,2
71,79,30,2
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,31,15,2
71,54,30,0
69,55,30,0
68,59,30,0
69,27,30,1
73,63,127,0
74,90,127,3
56,23,127,3
74,89,127,1
69,69,127,0
84,64,127,2
73,59,60,0
62,68,120,1
69,62,127,1
71,62,60,0
85,95,60,2
71,39,120,1
57,94,127,2
69,64,127,1
73,69,127,1
76,73,127,0
72,77,56,2
78,69,127,0
76,33,120,1
78,50,127,1
76,55,30,0
75,58,30,0
89,81,30,2
79,99,127,2
69,62,120,0
71,54,30,0
69,55,30,0
55,81,0,3
74,35,30,2
55,60,127,2
77,63,0,2
66,91,127,1
80,69,127,1
57,57,120,0
57,90,127,3
70,24,120,2
57,53,120,0
62,30,127,2
69,84,0,2
56,39,127,2
55,16,0,2
61,14,127,2
52,86,127,2
74,53,127,1
