note,velocity,time,anomalies
67,48,127,0
52,38,127,2
71,31,127,0
62,70,127,0
72,68,127,1
64,56,127,0
76,66,127,0
66,31,0,2
78,47,127,1
75,37,127,2
79,81,127,0
68,46,127,2
67,46,120,0
71,55,120,0
62,51,127,0
65,84,127,2
74,61,127,0
62,42,127,1
66,42,127,0
74,20,127,3
62,37,0,1
67,6,120,1
71,44,120,0
72,34,127,1
67,7,127,2
71,21,127,1
46,37,127,2
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
57,30,120,0
75,30,120,1
66,36,120,0
57,32,127,0
62,32,127,0
59,0,127,2
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,40,127,0
84,48,127,2
69,37,127,0
76,44,127,0
57,47,127,0
54,7,127,3
71,56,127,0
71,2,127,2
66,40,127,0
69,13,127,2
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,13,127,1
67,42,127,0
69,42,127,0
76,50,127,0
74,71,127,2
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,127,0
66,56,127,0
74,67,127,0
69,38,127,0
73,45,127,0
67,38,127,1
71,66,120,2
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,1
64,38,105,1
67,45,127,0
57,38,127,0
62,38,127,0
59,21,127,3
57,49,127,0
73,18,127,3
62,81,127,3
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
70,14,127,2
54,74,127,2
64,48,127,0
60,45,127,1
67,84,127,2
57,42,127,0
66,42,127,0
69,50,127,0
57,74,127,1
64,39,127,0
67,47,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
74,40,127,1
66,48,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,87,127,1
57,45,120,0
62,45,120,0
66,45,120,0
57,47,127,0
62,47,127,1
66,56,127,0
72,70,127,0
62,37,127,1
66,97,127,2
67,54,127,0
62,54,127,1
71,64,127,0
69,59,120,0
62,50,120,0
66,89,120,1
83,26,127,3
75,77,127,3
56,74,127,2
62,62,127,0
85,62,82,2
63,111,127,3
62,59,127,0
71,59,127,0
74,70,127,0
71,56,120,1
79,79,120,2
72,67,120,0
62,59,127,0
58,70,127,1
73,79,22,3
57,44,127,0
75,84,127,2
72,52,127,0
59,39,127,0
62,39,127,0
71,15,127,2
60,35,120,0
62,35,120,0
70,42,127,2
61,35,127,1
62,35,127,0
69,66,127,1
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
55,38,127,2
57,33,127,0
68,50,127,2
57,41,4,2
60,33,127,0
64,68,127,3
62,18,95,2
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
73,80,127,2
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
82,90,0,3
62,47,127,0
67,15,127,2
70,56,0,1
67,17,127,3
69,49,127,0
72,58,127,0
62,45,120,0
67,66,120,1
70,14,127,2
62,45,127,0
67,45,127,0
56,85,127,3
62,31,127,0
66,31,127,0
59,37,127,1
62,29,127,0
72,29,127,2
67,35,127,0
55,54,127,2
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
70,47,127,2
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
63,78,0,3
72,33,0,1
58,14,127,3
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
58,70,127,1
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
77,20,0,3
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,2,127,2
77,13,127,3
57,32,127,0
59,32,127,1
67,38,127,0
53,52,58,3
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,69,127,1
74,87,127,1
69,67,127,2
76,44,127,0
63,69,127,3
67,6,127,1
71,55,127,0
57,39,127,0
66,39,127,0
64,47,0,2
57,32,120,0
64,32,120,0
72,73,120,2
57,35,127,0
64,35,127,0
67,42,127,0
68,65,74,3
73,50,127,2
74,39,120,0
78,47,0,1
69,44,127,0
76,52,127,0
74,41,127,0
72,88,80,3
66,51,127,0
74,61,127,0
69,38,127,0
73,45,127,0
70,74,127,2
71,45,127,0
57,70,127,2
66,48,127,1
69,57,127,0
57,4,127,2
64,68,51,2
67,45,127,0
57,76,127,2
62,38,127,0
66,77,127,2
51,22,127,2
67,49,127,0
71,89,127,2
57,5,127,2
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,12,127,2
62,44,127,0
66,52,127,0
57,40,127,0
64,48,127,0
54,45,127,0
62,53,127,0
57,44,127,0
76,77,91,3
69,52,127,0
57,41,127,0
64,41,127,0
67,49,127,0
48,61,127,3
62,39,120,0
60,72,120,2
57,40,127,0
62,8,127,2
63,48,127,2
57,48,127,0
66,57,127,0
79,57,127,1
57,45,127,0
64,45,127,0
67,54,127,0
57,45,120,0
52,12,120,2
66,53,120,0
62,15,127,3
62,47,127,0
66,18,127,2
72,70,127,0
62,59,127,1
66,59,48,1
67,66,127,0
62,56,127,0
71,99,0,2
69,59,120,0
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
56,98,127,2
84,37,127,2
76,99,127,2
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,92,127,2
62,59,127,0
72,70,127,0
69,59,127,0
57,44,127,0
66,17,127,2
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,59,127,1
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,63,127,1
60,30,127,0
67,48,127,0
62,38,127,0
47,31,127,1
67,20,127,1
62,38,127,0
58,31,127,0
62,45,127,0
76,83,65,3
69,53,127,0
62,46,127,0
67,20,127,1
70,35,127,1
62,50,127,0
69,59,127,0
72,59,127,0
52,76,120,2
67,45,120,0
70,54,120,0
62,45,127,0
60,45,127,1
70,89,127,1
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,1,0,2
67,8,127,1
74,31,127,2
66,31,127,0
69,37,127,0
74,53,127,0
78,50,127,1
62,70,100,2
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,38,127,0
82,5,46,3
74,53,127,0
69,50,127,0
62,71,127,2
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,0,1
62,70,127,0
74,68,127,0
60,89,127,3
76,66,127,0
66,35,127,1
78,73,127,0
77,69,127,1
79,82,127,0
62,46,120,0
67,46,120,0
71,55,120,0
71,86,127,1
74,61,127,0
62,15,127,1
66,42,127,0
72,50,127,0
62,37,120,0
71,37,120,1
58,71,120,2
62,0,127,1
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,0
61,7,127,2
75,38,127,1
67,38,127,0
71,38,127,0
60,36,120,0
78,36,0,2
69,36,120,0
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,40,127,0
60,38,127,0
62,38,127,0
69,38,127,0
59,36,120,0
62,36,120,0
67,36,120,0
59,38,127,0
62,62,127,2
67,38,127,0
60,40,127,0
62,40,127,0
69,40,127,0
59,38,127,0
62,70,127,1
67,38,127,0
57,60,127,2
69,36,120,1
66,36,120,0
57,38,127,1
64,0,127,3
66,38,127,0
59,40,127,0
67,40,127,0
57,38,61,1
62,38,127,0
55,36,120,0
59,36,120,0
55,38,127,0
59,38,127,1
55,38,127,0
76,38,127,2
65,38,127,0
55,36,127,1
60,36,127,0
64,36,127,0
55,34,120,0
59,34,120,0
62,13,120,1
55,36,127,0
52,12,127,3
76,12,127,2
63,38,71,2
57,38,127,2
65,38,127,0
59,34,127,0
67,34,127,0
64,34,127,0
73,2,127,3
59,31,120,0
65,31,120,0
65,69,127,1
59,32,127,0
62,32,127,0
69,36,127,0
63,0,127,3
65,36,127,0
68,6,111,2
67,36,127,0
70,61,127,2
69,36,127,0
59,36,127,0
65,36,127,0
67,36,127,1
67,60,127,0
55,50,127,2
56,60,127,1
64,84,14,2
60,53,127,0
67,60,127,0
74,56,120,1
76,60,127,0
72,44,127,1
67,28,127,1
65,50,60,0
64,60,14,1
60,56,127,0
43,52,0,2
60,60,127,0
64,57,127,0
67,54,127,0
53,28,0,3
62,17,120,2
77,35,0,3
48,75,0,3
62,53,120,0
65,53,120,0
55,56,127,1
60,56,90,0
64,56,90,0
55,70,5,2
56,50,0,2
68,75,90,2
55,56,120,0
60,56,120,0
64,56,120,0
55,41,120,0
63,41,120,0
67,41,0,1
55,37,120,0
62,16,120,1
65,37,0,1
55,41,90,0
60,41,90,0
63,41,127,1
55,38,90,0
59,38,90,0
62,38,127,1
55,41,127,1
60,41,127,1
63,41,90,0
72,70,127,3
62,38,90,0
65,38,90,0
58,50,127,0
62,50,0,1
65,50,127,0
58,48,127,0
63,10,49,2
67,48,127,0
58,52,127,0
63,52,127,0
67,52,127,0
49,54,0,2
66,54,127,0
68,54,127,1
56,60,0,2
66,60,127,0
69,60,127,0
62,57,127,0
67,57,127,0
70,86,0,2
62,66,127,0
67,66,127,0
70,66,127,0
62,64,127,0
56,64,127,1
71,35,55,2
62,70,127,0
67,70,127,0
64,70,127,2
65,54,127,1
67,54,127,1
77,54,127,0
78,84,127,2
72,54,127,0
76,54,127,0
76,32,127,2
77,44,60,0
76,30,127,2
63,71,127,3
69,47,100,0
64,71,60,2
72,54,55,1
69,51,127,0
64,47,127,0
64,45,127,0
56,6,56,3
72,54,127,0
82,43,127,1
71,51,127,0
68,54,127,0
64,45,127,0
71,87,70,2
66,43,127,0
64,72,127,2
69,51,127,0
64,45,127,0
68,45,127,0
83,54,127,1
64,45,127,0
67,80,127,1
72,54,127,0
71,51,127,0
64,45,127,0
55,76,127,2
71,31,127,1
64,44,127,0
67,44,127,0
64,52,127,2
67,45,127,0
71,54,127,0
77,53,127,0
84,54,127,1
73,43,60,1
72,53,127,0
84,74,127,2
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,29,127,1
64,64,120,0
79,82,127,0
76,72,90,0
71,70,127,0
72,27,0,2
71,71,127,0
71,45,127,3
69,104,127,3
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
77,90,127,2
71,87,90,0
81,70,60,0
79,87,127,0
73,83,0,2
76,78,127,0
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,85,127,0
76,82,127,0
83,95,127,1
75,71,127,2
78,95,127,0
76,89,90,1
95,127,127,1
83,127,127,2
79,45,127,0
76,0,120,1
83,43,127,1
76,31,120,0
68,17,0,3
76,31,120,0
79,41,127,0
64,29,127,2
86,38,127,2
76,27,120,0
79,37,127,0
76,26,120,0
81,66,127,2
76,36,127,0
61,0,0,3
76,36,127,1
79,36,127,0
67,27,120,0
72,36,127,1
79,36,127,0
67,27,120,0
79,69,127,3
79,38,127,0
67,29,120,0
69,16,127,3
79,69,0,2
58,0,127,3
76,34,127,0
69,5,0,3
67,26,120,0
67,85,0,2
83,44,60,1
67,52,127,0
64,49,127,1
60,42,127,0
69,76,127,2
76,48,120,0
76,52,127,0
72,35,127,0
87,103,127,2
77,51,60,0
76,34,89,2
72,57,127,0
71,87,127,3
72,63,127,0
76,59,127,0
79,56,127,0
67,70,0,1
76,70,0,1
79,70,120,0
68,26,120,2
71,88,120,2
77,41,120,1
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
86,63,127,2
67,70,120,0
72,70,120,0
76,70,120,0
67,45,127,0
75,8,0,3
71,41,120,0
82,72,127,3
67,39,90,0
72,48,90,0
70,65,120,0
96,65,127,2
69,36,0,3
89,33,127,3
87,70,120,0
75,70,120,0
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
74,78,120,0
86,78,120,0
91,77,120,0
79,77,120,0
79,84,120,0
91,84,120,0
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,0
76,68,127,2
84,45,127,0
72,45,127,0
