note,velocity,time,anomalies
76,74,127,0
80,83,127,2
83,88,127,0
84,91,127,0
84,91,127,0
83,90,127,0
82,90,127,0
81,88,127,0
80,87,127,0
89,58,127,2
84,88,127,0
85,91,127,0
85,91,127,1
84,118,127,1
83,90,127,0
82,88,127,0
81,87,127,0
84,83,127,0
86,88,127,0
87,91,127,0
91,91,127,0
89,90,127,0
87,90,127,0
84,88,127,0
87,87,127,0
84,87,127,0
81,119,89,3
95,90,127,1
79,90,0,2
82,88,127,0
86,87,127,0
82,115,127,1
87,91,127,0
86,90,127,0
84,90,127,0
81,88,127,0
84,87,127,0
81,87,127,0
86,91,127,0
84,114,127,1
82,90,127,0
86,88,127,0
86,87,127,0
85,87,127,0
65,55,127,0
64,50,33,1
55,28,127,3
62,56,127,0
63,58,127,0
63,75,127,1
63,50,127,0
63,56,127,0
62,53,127,0
62,54,127,0
62,14,127,1
61,50,127,0
62,50,127,0
58,84,127,2
60,45,127,0
57,45,127,0
58,45,127,0
62,47,127,0
58,50,127,0
62,54,127,0
62,55,127,0
56,61,127,1
67,62,127,0
63,63,127,0
62,58,127,0
59,56,127,1
60,52,127,0
57,50,127,0
49,65,127,3
62,48,127,0
58,50,127,0
62,54,127,0
62,55,127,0
65,61,127,0
67,62,127,0
52,63,105,2
62,58,127,0
59,56,127,1
60,52,127,0
44,50,127,1
87,72,127,2
79,62,127,0
78,59,127,0
90,70,127,0
75,57,127,0
87,67,127,0
74,50,127,0
86,60,127,0
67,59,127,0
93,70,127,1
66,16,127,2
77,67,127,2
63,54,127,0
75,64,127,0
74,60,127,0
62,50,127,0
74,70,127,0
67,37,127,2
62,59,127,0
65,16,127,3
74,67,127,0
62,56,127,0
67,63,127,0
72,73,127,0
60,63,127,0
67,74,127,0
66,99,127,2
64,64,127,0
64,65,127,2
59,68,127,0
55,65,127,0
54,66,127,0
52,68,127,0
49,69,127,1
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
55,62,80,0
59,63,80,0
62,64,80,0
67,65,80,0
71,37,80,1
74,68,80,0
70,70,0,2
83,71,80,0
86,72,80,0
91,77,80,0
95,80,127,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
79,83,0,2
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
82,65,111,2
67,65,60,0
66,46,60,1
64,66,60,0
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
55,69,60,0
54,70,60,0
52,70,60,0
50,71,60,0
48,71,60,0
47,72,60,0
45,72,60,0
43,80,127,0
47,60,60,0
50,62,60,0
55,63,60,0
59,64,60,0
62,65,60,0
67,67,60,0
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
86,73,60,0
93,75,60,1
99,78,127,2
90,52,127,2
96,58,60,0
95,58,60,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
84,61,0,1
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
85,64,60,1
71,64,60,0
69,65,60,0
67,65,0,1
66,66,60,0
64,93,0,2
62,67,60,0
60,68,60,0
59,68,60,0
57,69,60,0
44,99,60,2
54,70,60,0
52,69,60,0
50,70,60,0
48,72,60,0
47,107,127,2
45,49,127,2
43,80,127,0
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
53,63,0,2
49,63,60,0
59,64,127,2
62,64,60,1
52,65,60,0
53,66,60,0
54,66,60,0
55,67,60,0
56,68,60,0
57,68,60,0
58,69,60,0
59,69,60,0
60,70,60,0
61,71,60,0
62,72,60,0
63,72,60,0
64,72,60,0
65,72,60,0
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
63,44,60,1
62,71,60,0
61,70,60,0
60,68,60,0
66,34,60,2
69,32,127,3
57,68,60,0
56,69,60,0
56,102,60,2
42,36,60,2
53,72,0,1
52,73,60,0
51,74,60,0
50,75,60,0
49,77,60,0
39,79,127,2
47,80,60,0
46,81,60,0
39,83,60,1
44,85,60,0
43,97,120,0
103,101,120,0
98,86,120,0
95,72,120,0
91,104,0,2
