note,velocity,time,anomalies
81,27,127,0
84,11,127,1
77,51,127,1
72,27,127,0
84,34,127,0
72,27,127,0
81,27,127,0
77,27,127,0
72,29,127,0
77,0,127,2
81,29,69,1
82,60,83,3
65,5,127,2
78,47,127,2
84,34,53,1
89,2,0,3
84,34,127,0
72,0,127,1
81,1,127,2
77,49,127,1
68,29,127,1
83,29,127,1
81,29,127,1
81,36,127,2
78,0,127,2
84,34,127,0
81,59,0,2
74,27,127,2
81,27,127,0
77,54,127,2
72,34,0,2
72,27,127,0
72,29,127,1
77,29,127,1
81,53,127,2
84,36,127,0
70,27,127,1
94,68,127,2
69,0,127,3
72,27,127,0
76,10,127,3
65,0,127,3
77,7,127,1
81,27,127,0
83,29,127,1
75,58,127,2
80,29,127,0
77,76,127,3
74,27,127,2
84,33,127,0
76,0,127,3
75,57,127,3
94,27,127,1
75,27,127,0
84,33,127,1
75,47,127,3
65,29,127,2
75,29,127,0
93,69,127,3
95,36,127,1
80,27,127,0
84,33,127,0
75,27,127,0
72,27,127,0
97,3,127,2
70,27,127,1
89,4,127,2
75,27,127,1
72,29,127,0
75,29,127,0
80,29,127,1
84,36,127,0
75,27,127,0
72,27,68,1
84,69,127,1
90,27,127,2
83,61,127,2
72,5,127,1
85,27,127,1
82,27,127,1
72,29,127,1
76,29,127,1
80,29,127,0
91,11,127,2
67,27,127,2
91,33,127,1
80,27,127,0
72,1,127,1
80,27,127,0
75,27,0,1
84,53,127,1
72,0,127,2
76,29,127,1
72,29,127,0
84,36,127,1
82,29,127,0
72,6,127,2
84,9,127,1
76,27,127,0
72,27,127,0
84,34,127,0
72,0,127,1
76,0,127,2
82,0,127,1
76,0,127,1
82,29,127,0
72,49,127,2
75,36,127,2
82,0,127,1
80,11,127,2
72,50,0,2
76,28,127,0
82,1,127,1
75,65,0,3
67,30,0,2
82,30,127,2
72,10,127,1
84,40,127,0
77,8,127,1
81,34,0,1
84,38,127,0
72,30,127,0
81,30,0,1
77,63,0,2
77,30,127,0
74,62,0,3
74,67,127,2
75,0,127,2
78,0,127,1
77,34,127,1
74,70,127,1
72,40,127,1
84,1,127,2
86,38,127,0
81,30,127,0
74,30,127,0
78,30,127,0
72,30,127,0
72,0,127,2
78,30,127,0
74,69,127,1
77,38,0,2
81,30,127,0
92,6,127,2
70,34,127,0
60,73,127,3
82,40,0,1
79,30,127,0
83,30,127,1
82,38,127,0
73,60,127,3
79,30,77,1
82,38,127,0
70,30,127,0
71,57,0,3
72,0,127,1
70,61,127,2
76,7,127,2
82,40,127,0
82,38,127,0
75,30,19,2
72,54,0,2
76,30,127,0
72,30,127,0
70,61,127,1
76,30,127,0
82,38,127,0
77,34,127,0
69,28,127,0
67,0,0,3
81,40,127,0
77,27,127,0
72,23,127,0
78,4,127,3
78,55,0,3
77,27,127,0
81,64,0,2
69,23,127,0
67,58,60,3
72,6,127,2
76,26,43,2
66,52,127,2
81,5,0,2
81,29,127,0
69,24,127,0
77,29,127,1
84,51,127,2
73,0,83,3
82,47,127,2
70,0,103,3
72,24,127,0
77,62,127,1
81,68,127,1
69,25,127,0
81,25,127,2
74,29,127,1
69,45,127,1
77,54,127,1
73,0,127,1
73,19,127,0
60,19,0,2
81,0,127,1
77,24,127,0
77,28,127,0
69,0,127,1
73,23,127,0
88,28,127,2
65,55,127,2
73,20,127,0
81,26,127,0
82,20,127,1
77,26,127,0
81,26,111,1
69,20,127,0
73,0,127,1
58,62,97,3
69,0,127,2
77,33,127,0
93,38,44,2
88,33,127,1
69,22,127,1
72,47,127,1
77,26,127,0
79,65,0,3
78,60,0,3
81,33,127,1
66,22,0,2
72,26,127,0
59,26,127,2
81,31,127,0
89,69,127,3
77,29,127,1
88,29,127,2
72,24,127,0
69,24,127,0
67,29,0,2
77,24,127,2
77,29,127,0
58,24,127,2
69,25,127,0
81,36,127,0
75,25,127,1
77,29,127,0
73,19,127,0
69,19,127,0
81,65,127,1
71,24,127,1
66,19,127,2
81,29,127,1
77,24,127,0
69,19,127,0
77,28,127,0
81,0,127,1
75,52,127,2
69,52,0,2
73,20,127,0
81,0,48,2
67,26,0,2
69,0,127,1
77,26,127,0
75,51,127,3
81,26,127,0
66,0,127,3
64,29,127,1
69,29,127,0
81,0,127,1
77,29,127,0
77,27,127,1
77,49,127,2
72,27,127,1
69,51,127,1
76,50,127,3
72,27,127,1
77,27,127,0
72,27,127,0
69,26,127,0
81,50,127,2
83,2,127,2
77,26,13,1
90,95,127,2
76,55,127,0
72,52,127,0
77,82,127,2
79,53,120,0
83,83,120,2
69,24,0,3
80,41,30,0
82,41,30,0
70,10,0,3
79,50,120,0
84,86,0,2
77,78,120,1
79,25,120,1
80,50,60,0
79,77,30,1
80,41,30,0
79,52,120,0
83,50,127,2
76,53,120,0
72,53,120,0
71,56,120,0
72,50,0,1
70,73,120,2
80,50,0,2
67,49,127,2
71,82,120,2
67,87,0,2
68,19,60,1
63,61,30,2
54,38,127,2
67,84,120,1
76,18,127,3
64,88,3,2
61,16,120,1
60,49,120,0
65,39,120,1
56,44,120,0
69,38,120,1
77,50,127,0
84,49,127,2
72,47,127,0
84,11,127,2
79,48,120,0
81,19,127,2
71,13,127,3
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
93,49,127,2
81,45,60,0
78,39,30,1
92,1,127,3
90,47,120,1
77,80,127,2
82,20,127,1
79,84,120,2
74,48,0,1
67,16,0,3
72,45,120,0
92,45,127,1
70,47,120,0
72,45,120,0
62,78,127,3
77,44,127,0
65,57,127,0
63,33,127,2
43,20,21,3
56,51,0,1
74,93,127,2
66,53,50,1
68,53,120,0
56,50,0,2
68,14,30,1
69,41,30,0
68,49,120,0
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
54,50,127,2
65,21,127,2
68,50,127,1
66,15,30,1
68,46,30,0
66,75,127,2
65,51,0,1
63,55,127,0
51,50,0,2
66,52,120,0
63,50,120,0
51,81,127,2
56,46,120,0
71,77,127,2
59,41,120,0
57,73,120,1
56,18,120,1
44,75,0,3
56,40,127,2
64,15,0,3
65,57,127,0
74,55,127,1
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
59,53,0,2
69,56,120,0
83,86,120,2
73,61,60,0
75,33,30,2
73,28,30,1
71,94,120,1
80,57,120,1
68,62,120,0
74,91,120,2
68,60,120,0
62,56,0,2
60,51,127,2
68,52,30,0
66,58,127,1
64,91,120,2
59,51,127,2
65,44,120,0
66,49,120,0
68,6,120,1
76,56,0,3
68,26,0,1
65,26,91,1
80,62,127,2
77,29,127,0
73,24,127,0
62,24,127,2
65,0,27,2
77,29,127,1
72,24,127,2
68,24,127,0
56,24,127,2
62,26,127,1
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,1
73,24,127,0
68,24,77,1
65,0,127,1
77,59,127,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
79,65,0,3
70,31,127,2
63,0,127,3
73,24,127,0
78,24,0,2
65,24,0,1
71,9,127,2
73,24,127,0
61,50,127,2
65,24,127,0
73,26,127,0
79,26,0,2
65,26,127,0
91,2,127,3
77,29,127,0
73,58,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,0,127,1
73,26,127,0
68,26,127,0
71,46,127,3
77,31,127,0
77,0,127,1
61,61,127,3
58,24,0,2
65,24,127,0
65,0,127,2
59,53,127,3
68,64,0,2
65,24,127,0
73,48,127,2
68,56,127,1
78,0,0,3
70,31,127,1
77,54,127,1
73,24,127,0
70,60,127,2
65,24,127,0
82,29,127,1
59,47,127,3
68,50,0,2
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,1
77,31,127,0
77,29,127,0
73,50,127,2
68,24,127,0
65,24,5,1
69,0,127,2
73,24,18,1
68,0,127,2
75,24,127,1
85,26,127,2
68,26,127,0
65,26,118,1
77,31,127,0
77,29,127,0
73,24,127,0
82,51,127,2
65,24,127,0
77,29,127,0
67,54,127,2
68,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,0,1
77,31,127,0
79,65,127,2
79,24,127,2
67,24,127,0
65,24,84,1
83,8,127,2
73,24,127,0
78,24,127,1
65,0,0,2
73,64,127,1
67,26,127,0
65,26,127,0
89,31,127,2
77,29,127,0
73,24,127,0
67,0,127,1
62,24,127,1
77,57,127,2
73,24,127,0
69,24,127,1
62,54,127,3
83,0,127,2
67,26,127,0
60,0,76,3
85,3,127,2
73,0,127,3
73,24,64,1
67,24,127,0
65,0,127,1
77,29,127,0
73,2,127,2
81,3,127,2
64,0,127,2
73,26,127,0
67,26,127,0
81,47,127,2
70,57,0,3
76,29,127,0
73,24,127,0
67,24,127,0
75,24,127,1
76,29,127,0
73,24,127,0
67,24,127,0
71,24,127,1
91,57,127,2
76,55,127,0
72,52,127,0
84,82,127,2
79,53,120,0
80,35,120,1
91,50,60,1
80,41,0,1
82,41,30,0
80,49,120,0
79,84,127,2
84,53,120,0
77,53,120,0
79,56,120,0
92,50,0,2
79,71,127,2
88,16,0,3
86,52,0,2
77,26,127,2
76,87,120,1
72,53,120,0
71,56,120,0
72,50,120,0
75,18,120,1
73,20,14,2
72,49,127,0
65,49,127,1
71,51,127,2
69,67,0,3
72,40,127,2
58,2,127,3
67,48,120,0
65,82,120,1
65,69,0,3
61,49,120,0
60,49,120,0
58,5,120,1
56,44,120,0
47,63,120,2
77,50,127,0
76,49,127,0
72,7,102,2
81,29,127,2
93,48,127,2
88,49,0,2
96,17,60,2
81,72,30,1
87,37,0,2
81,44,127,1
79,45,120,0
84,48,120,0
77,48,120,0
79,26,120,1
81,45,127,1
79,79,127,2
81,37,30,0
79,7,0,2
78,45,127,2
82,48,127,0
64,48,127,2
74,48,120,0
82,24,127,3
65,66,120,2
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
78,44,127,2
57,46,127,1
61,46,127,0
81,56,0,2
67,32,0,2
63,25,127,2
57,79,127,2
55,14,127,3
69,36,120,1
56,88,0,3
65,91,127,2
57,42,127,0
61,42,127,0
69,51,120,0
67,48,120,0
65,47,127,1
57,42,127,0
58,42,127,1
70,26,127,3
67,48,0,1
65,47,127,0
48,56,120,1
65,56,120,0
63,52,127,1
54,51,127,2
61,14,0,2
65,51,120,0
63,48,120,0
48,11,42,3
55,41,127,0
60,3,127,2
64,41,127,0
59,52,127,1
55,33,127,0
61,33,127,0
65,33,127,0
57,4,127,3
55,41,127,1
60,64,127,2
64,41,127,0
65,89,127,3
56,33,127,1
56,12,127,3
65,33,127,0
76,6,127,2
53,9,120,1
55,37,120,0
66,43,127,2
67,40,43,2
55,43,120,0
50,17,127,3
73,5,0,3
70,72,127,3
67,46,120,0
66,23,127,3
73,13,120,1
67,52,120,0
73,26,120,2
65,74,120,2
73,53,120,1
79,50,120,0
68,56,120,1
86,52,120,1
87,55,127,2
76,55,120,0
78,16,120,2
74,52,120,0
72,18,0,3
76,42,0,1
70,48,0,1
81,48,120,0
72,37,0,1
72,2,60,1
77,26,127,0
81,26,127,0
86,31,127,2
75,29,127,2
81,24,127,0
77,0,127,2
72,24,127,0
84,29,0,1
78,24,127,1
77,24,127,0
72,24,127,0
72,26,127,0
77,47,127,2
68,26,0,2
81,0,127,2
84,0,127,2
81,24,127,0
77,24,127,0
62,24,127,1
84,0,0,2
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,1
91,66,127,3
74,31,127,2
78,29,77,2
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
67,0,7,3
84,31,127,0
73,29,127,2
81,24,127,0
66,24,21,2
84,24,127,1
84,29,127,0
93,0,0,3
80,60,127,2
72,24,127,1
72,26,127,1
87,47,127,2
77,48,127,3
84,61,24,2
84,29,127,0
81,24,127,0
77,24,127,0
64,24,127,2
78,29,120,2
81,24,127,0
80,24,127,1
72,24,127,0
72,26,127,0
75,26,127,2
81,26,127,0
91,0,0,3
80,29,0,2
82,58,127,2
77,0,5,2
72,24,127,0
84,29,127,0
81,0,127,1
77,24,127,0
84,24,127,2
72,26,0,1
77,26,0,1
81,61,127,2
84,31,127,1
84,29,127,0
81,24,127,1
77,24,127,0
58,24,127,1
84,66,127,2
69,24,127,1
77,24,127,0
72,24,127,0
64,0,127,2
77,65,127,2
80,26,127,2
84,31,127,0
84,29,127,0
91,0,127,2
77,24,127,0
75,24,127,2
84,29,127,0
70,53,127,2
76,63,127,2
72,24,127,1
90,26,127,2
72,62,127,2
82,26,127,0
84,31,127,0
84,0,0,2
82,58,0,2
71,56,0,3
72,24,0,1
84,69,127,1
82,24,127,0
76,24,127,0
85,24,0,2
63,0,127,3
72,58,127,1
70,49,127,2
87,31,127,1
98,58,127,2
82,2,20,1
76,24,127,0
76,46,127,3
84,29,127,0
82,0,127,2
78,56,127,3
72,55,127,2
76,26,127,1
72,26,51,1
82,52,127,1
84,6,0,2
71,0,81,3
69,24,20,1
76,24,127,0
72,24,127,0
84,29,127,0
86,53,127,3
76,24,127,0
67,47,127,3
87,26,65,2
72,62,127,1
94,63,127,3
83,31,0,2
84,29,127,0
82,24,127,1
76,24,127,0
72,1,127,2
70,0,127,2
92,0,99,3
76,24,127,0
72,44,127,1
76,26,127,0
60,26,127,1
84,47,127,3
94,31,0,2
84,6,116,2
94,24,0,2
65,24,127,2
70,24,0,2
84,31,127,0
68,25,127,1
85,25,127,2
72,25,127,0
76,28,121,1
73,59,127,2
82,28,127,0
84,35,24,1
84,33,127,0
79,57,0,3
76,26,127,0
72,26,127,0
84,56,127,1
82,26,127,0
76,26,127,0
72,59,0,2
76,28,127,0
72,0,127,2
82,0,127,1
84,60,127,2
82,29,127,1
82,24,0,1
76,24,127,0
72,24,127,0
92,29,127,1
71,60,127,2
76,24,127,0
72,24,127,0
76,51,127,1
72,26,127,0
82,26,127,0
77,0,127,2
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
97,72,0,3
82,0,74,2
82,64,127,2
72,57,127,1
72,31,127,0
77,0,127,2
81,31,127,0
81,12,127,3
76,37,127,1
81,29,127,1
77,29,127,0
72,29,127,0
84,37,127,0
81,56,0,2
73,49,127,3
66,0,127,3
61,31,127,2
77,31,127,0
87,4,127,3
84,39,127,0
73,71,1,3
81,29,127,0
77,29,127,1
75,4,127,3
84,4,127,1
81,29,53,1
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,1
77,19,0,3
84,68,127,1
81,29,127,0
77,52,127,2
72,0,127,2
84,5,127,2
81,29,127,0
77,29,127,0
62,50,127,2
72,31,127,0
77,31,127,0
81,0,127,2
84,42,127,0
84,36,127,0
81,67,127,1
88,28,127,2
82,28,127,1
82,4,0,3
91,65,127,3
77,27,127,0
68,52,127,2
72,56,127,2
75,8,0,2
80,29,127,0
95,14,0,3
84,33,127,0
70,27,127,1
79,27,0,2
75,27,127,2
93,33,127,1
76,27,0,2
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
88,0,127,2
86,36,127,1
84,33,127,0
70,52,127,2
75,50,127,2
59,56,127,3
83,33,127,1
74,27,0,2
75,27,127,1
65,3,127,3
72,29,127,1
64,29,127,1
80,29,127,0
84,16,127,2
96,33,127,1
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
90,0,127,2
75,27,127,0
69,53,127,2
72,29,127,0
75,29,127,0
80,29,127,0
84,58,127,1
84,33,127,0
93,27,0,2
63,50,127,2
70,27,127,1
84,33,127,0
78,60,127,2
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,0,1
84,34,127,0
82,27,127,0
76,27,127,0
72,57,127,2
84,34,127,0
82,27,0,1
76,27,127,0
72,27,127,0
72,29,0,1
90,69,0,3
94,0,127,2
84,36,127,0
84,35,127,0
82,28,127,0
89,28,127,2
72,0,0,2
84,57,127,2
82,56,127,1
76,66,111,2
72,30,127,0
72,5,0,2
77,34,127,0
87,34,127,1
84,40,127,0
75,38,127,2
81,30,127,0
77,30,127,0
72,30,127,0
78,65,102,3
84,0,127,2
66,30,127,2
72,30,127,1
72,34,127,0
81,61,127,2
78,34,127,0
81,34,127,0
86,40,127,0
72,60,127,1
86,38,127,0
81,7,127,1
86,30,108,2
82,30,0,2
72,57,127,1
93,38,127,2
81,0,127,1
78,30,0,1
74,30,127,0
70,34,127,1
74,34,127,0
79,34,127,0
82,40,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,61,0,2
82,38,127,0
79,30,127,0
74,53,0,2
62,1,127,2
70,34,127,0
72,5,127,2
71,8,127,2
93,14,127,2
83,64,127,2
76,30,127,0
66,68,127,3
72,30,127,1
82,38,127,0
76,52,67,2
78,6,127,2
70,9,127,1
69,67,0,2
72,0,127,1
70,0,44,3
81,40,127,0
81,34,127,0
77,27,127,0
64,23,0,2
69,0,127,1
81,65,127,1
77,27,127,0
72,23,127,0
69,23,127,0
68,26,127,2
72,47,127,1
77,31,127,0
81,31,127,0
81,29,127,0
77,60,127,2
72,44,127,1
69,24,127,0
81,29,0,1
77,29,127,0
72,24,127,0
71,24,127,2
69,0,127,1
73,25,127,1
77,29,127,0
81,36,127,0
81,29,127,0
63,24,127,1
71,0,127,2
69,19,127,0
83,29,127,1
77,24,0,1
77,55,127,3
69,0,127,1
69,0,55,2
73,23,127,0
77,28,127,0
81,28,127,0
81,0,127,1
87,6,127,3
73,20,127,0
69,20,127,0
81,0,127,1
70,26,0,2
73,0,127,1
69,20,127,0
69,25,127,0
72,0,127,2
83,5,127,3
81,36,26,1
81,30,127,0
77,24,127,0
60,0,0,3
69,20,127,0
81,30,0,1
77,60,127,2
72,20,127,0
69,20,127,0
69,24,127,0
70,0,127,3
77,2,127,1
81,59,127,1
81,27,127,0
77,58,0,2
72,22,127,0
69,22,127,0
76,48,127,3
89,27,0,2
72,22,127,0
69,22,127,1
55,23,127,1
69,49,127,3
72,27,127,1
81,34,127,1
81,27,127,1
77,22,127,0
73,18,127,0
58,0,127,2
81,27,127,0
85,22,0,2
73,18,127,0
69,43,0,2
69,44,127,1
73,20,127,0
77,26,127,0
81,26,127,0
81,24,127,0
77,24,127,0
71,0,127,2
82,0,127,2
81,24,127,0
77,24,127,0
72,59,127,2
69,19,127,1
82,53,127,2
72,27,127,0
77,27,127,0
78,27,127,1
81,25,127,0
77,5,127,2
60,63,127,2
69,47,127,2
92,52,0,3
66,0,0,3
72,25,127,0
79,25,0,2
59,56,127,2
72,0,127,1
77,50,127,2
81,24,127,0
57,34,120,0
61,35,127,2
62,37,120,1
69,38,120,0
72,39,120,0
91,79,120,2
69,54,127,2
72,35,120,0
87,14,0,3
81,8,127,2
84,44,120,0
88,46,127,1
47,27,127,2
60,0,127,1
57,5,127,3
71,33,127,1
