note,velocity,time,anomalies
55,80,127,3
62,80,127,2
70,28,127,2
65,62,84,3
62,42,127,2
57,22,127,3
67,38,127,1
56,38,127,0
55,48,127,2
55,42,127,0
58,42,127,0
65,88,127,2
63,49,127,1
53,42,127,1
56,67,127,1
70,86,127,2
53,38,127,0
56,38,127,0
56,48,127,2
45,42,127,1
63,79,127,3
65,83,127,2
58,44,127,1
63,10,127,2
56,69,127,2
67,69,127,0
58,82,127,2
62,95,127,3
77,78,91,2
65,39,0,3
79,79,127,0
75,30,127,2
88,79,127,2
79,70,120,0
96,84,0,2
87,84,120,0
71,59,127,2
72,23,127,1
67,42,127,0
72,50,127,0
62,8,127,2
71,46,127,0
68,69,127,1
57,46,127,2
79,82,127,2
71,70,120,0
72,100,127,2
74,70,120,0
83,102,127,1
77,70,120,0
86,79,49,1
70,99,120,2
89,84,120,0
89,84,0,1
71,39,127,0
74,78,127,1
71,5,127,2
74,50,127,0
72,46,127,0
72,17,127,2
75,48,127,1
79,76,127,2
77,11,0,2
75,11,127,1
64,27,127,3
72,39,127,0
55,27,40,1
77,45,40,1
84,76,127,3
79,53,127,0
65,41,127,2
72,43,127,1
75,21,127,2
71,39,127,0
74,47,127,0
70,39,127,1
67,60,40,0
72,63,40,0
64,36,40,2
80,69,127,2
79,81,127,0
77,61,127,1
69,51,127,1
75,73,127,0
63,99,127,1
88,72,127,2
61,39,120,2
72,51,127,2
71,100,127,2
59,85,120,1
71,101,120,1
56,62,127,1
68,35,127,1
53,20,127,2
56,45,127,2
59,42,127,0
51,35,127,1
52,67,127,3
67,43,127,2
67,36,127,0
65,16,0,2
52,70,127,3
53,42,127,0
70,35,127,2
62,35,127,0
65,43,0,1
63,36,127,1
62,36,127,0
60,43,0,1
57,35,127,2
59,44,127,2
62,72,127,1
65,75,127,0
62,67,0,1
59,30,127,1
55,79,127,0
51,79,127,0
60,94,127,0
49,70,127,2
67,109,127,2
62,70,0,2
72,85,127,1
67,72,120,0
75,80,127,0
83,83,120,1
69,96,0,2
80,81,120,1
70,96,0,2
67,81,120,0
59,37,25,2
53,40,127,3
62,90,0,2
81,85,0,2
71,111,120,2
74,86,127,1
81,52,127,3
70,96,120,1
67,46,127,2
79,127,120,1
54,81,120,1
77,96,127,3
67,110,127,1
49,39,0,3
72,112,127,2
77,74,127,2
81,86,127,1
72,109,0,2
91,90,127,2
75,111,120,1
74,96,127,1
79,96,120,1
71,116,120,1
86,127,0,2
73,116,120,2
74,96,0,2
77,50,127,1
75,45,127,0
68,42,127,1
66,20,127,2
61,69,127,3
78,21,127,3
63,45,127,2
82,11,127,2
68,42,127,0
71,9,117,2
72,45,127,0
87,76,127,3
84,45,127,1
77,42,127,0
83,50,127,1
84,45,127,0
74,11,127,3
85,45,127,0
82,44,127,0
72,82,127,2
66,74,127,3
80,77,127,2
72,30,127,2
80,45,127,1
63,42,127,2
80,81,127,2
80,79,127,2
85,42,127,2
82,45,127,1
78,44,127,0
68,25,127,1
69,52,127,2
88,80,127,2
79,18,127,3
92,55,127,1
84,70,127,3
65,6,127,2
61,14,127,2
83,67,127,2
66,9,127,1
75,45,127,1
56,0,127,3
66,33,127,1
62,32,127,0
65,38,127,1
72,38,127,0
72,38,127,0
72,14,127,1
70,4,127,2
75,62,127,2
58,38,127,1
78,18,127,2
67,5,127,2
72,69,0,2
71,38,127,1
72,1,127,1
74,12,127,1
85,12,0,3
58,36,68,2
82,10,127,2
73,36,127,1
59,7,127,3
70,38,127,0
77,2,127,3
67,38,0,1
68,35,127,0
70,78,127,2
55,76,127,2
67,46,127,0
77,56,0,2
75,62,127,0
81,63,127,1
81,25,26,3
63,51,127,1
70,32,127,1
72,57,0,1
84,87,80,2
77,79,80,2
62,61,127,1
77,65,27,1
80,75,127,0
80,78,127,0
80,69,127,2
67,56,120,0
68,58,120,0
68,24,120,2
72,33,0,2
74,64,0,1
75,65,120,0
68,42,0,3
79,70,127,1
80,101,0,2
82,41,16,2
84,79,120,0
73,81,0,2
87,64,127,2
86,81,127,0
58,93,127,2
57,58,120,1
62,60,120,0
75,62,120,1
65,89,120,1
67,65,120,0
80,88,27,3
70,70,127,1
72,50,120,1
74,43,127,2
88,79,18,2
77,49,120,1
79,56,127,1
76,100,127,1
44,41,127,3
43,110,127,2
57,84,127,0
58,47,127,2
56,59,120,1
58,97,127,2
66,61,127,2
45,77,80,2
56,94,80,1
58,56,80,0
45,31,80,2
65,83,0,3
56,64,80,0
58,55,80,0
58,30,127,3
68,30,127,3
56,32,0,2
65,55,120,1
56,90,127,2
43,74,127,1
68,32,127,2
63,68,127,0
58,61,127,0
63,96,127,1
67,63,127,1
83,96,127,3
67,37,127,2
70,69,127,0
75,62,127,0
79,78,127,1
82,73,127,0
92,89,127,1
68,110,127,2
55,81,127,1
56,84,127,0
63,60,127,1
57,92,127,1
63,84,127,1
58,77,127,0
73,93,127,2
62,69,127,0
63,55,127,0
60,99,127,2
75,61,126,2
60,82,127,0
63,63,127,1
62,70,127,0
63,31,127,1
63,70,127,2
70,21,127,3
58,88,127,1
63,27,127,1
61,39,127,1
53,39,127,3
72,113,0,3
63,87,0,2
60,88,127,0
51,45,127,3
62,71,127,0
63,65,127,0
57,80,127,0
63,72,127,0
68,93,127,2
66,49,0,3
70,87,127,1
66,124,120,2
75,93,0,1
63,57,120,1
78,87,127,1
66,107,127,2
75,53,120,1
70,102,120,2
70,87,127,0
78,53,120,2
66,93,120,1
72,57,120,1
78,87,127,0
75,84,120,0
79,72,127,1
75,107,0,2
75,127,127,1
84,56,127,2
70,68,127,1
67,99,0,2
67,52,0,2
63,57,0,2
63,113,127,1
61,77,127,1
71,66,127,1
62,50,127,1
66,33,127,2
63,83,127,0
70,86,127,2
65,66,127,2
68,42,127,0
62,67,127,2
67,17,127,2
65,12,127,2
68,64,102,2
72,87,127,2
63,42,127,0
79,42,127,2
72,28,127,2
70,22,127,2
65,42,127,0
74,3,127,2
74,13,127,2
65,38,4,1
57,38,127,1
74,48,127,1
72,42,127,2
75,78,127,2
85,91,127,2
66,49,127,2
62,42,127,1
65,42,127,0
68,42,127,0
70,53,127,1
76,48,127,1
70,65,127,2
82,38,127,1
73,12,127,3
77,42,127,1
67,42,127,0
79,53,127,1
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
39,38,127,1
66,38,127,2
62,18,127,2
55,66,127,1
58,42,127,0
65,17,0,2
63,49,127,0
53,42,127,0
56,42,127,0
67,53,127,1
53,38,127,0
44,38,127,1
62,68,25,2
70,42,127,2
62,42,127,0
65,53,127,0
58,44,127,1
63,23,127,2
64,69,127,0
67,69,127,0
72,121,127,2
74,40,0,3
76,52,127,1
72,100,120,1
79,79,127,0
76,70,120,0
84,79,127,0
71,70,120,1
88,84,120,0
88,84,120,0
72,39,81,1
76,46,127,1
71,42,127,1
76,11,127,1
74,14,127,1
71,9,77,2
71,42,127,0
74,50,127,1
71,70,120,0
77,78,127,0
74,70,120,0
89,51,127,3
84,39,120,2
96,118,127,3
93,50,127,3
89,84,127,1
89,104,120,1
72,39,92,2
72,17,76,3
66,74,127,3
77,50,127,0
89,82,127,3
73,1,127,2
66,42,127,1
76,50,127,1
62,110,127,3
76,40,127,1
73,49,120,1
69,84,127,1
77,46,0,3
82,85,127,0
67,70,120,1
85,89,127,1
76,87,127,2
80,46,120,2
64,85,0,1
79,79,120,0
65,42,127,0
77,50,127,0
84,78,127,1
72,80,127,2
95,50,127,1
72,42,127,0
84,54,127,1
72,68,127,2
83,50,127,0
71,19,127,1
88,23,127,2
79,42,127,1
73,42,127,1
84,50,127,1
78,50,127,1
70,42,127,0
90,50,127,2
67,6,37,2
88,56,127,1
64,12,127,2
67,71,127,1
83,59,127,1
76,65,127,2
72,55,127,0
79,21,127,1
67,29,127,2
70,54,127,0
82,64,127,1
66,58,127,2
68,49,47,1
69,83,127,1
72,57,127,1
70,52,127,0
93,62,127,1
89,91,127,2
79,56,127,2
96,62,89,2
77,52,127,0
89,68,127,0
82,90,127,3
76,62,127,2
76,52,127,1
90,93,127,2
92,83,127,3
77,80,35,2
89,62,127,0
89,62,127,1
75,85,127,1
87,39,127,2
72,52,127,0
81,70,127,0
66,59,127,2
81,61,127,1
84,73,127,0
75,81,127,1
77,68,127,0
91,42,127,3
72,33,6,2
86,68,127,1
94,119,127,2
85,72,127,0
73,61,127,0
62,36,127,2
62,67,127,1
75,61,120,0
77,57,80,0
84,61,80,1
74,65,80,0
75,69,120,0
80,74,127,0
81,97,127,3
65,47,127,2
68,31,127,3
78,61,127,0
77,70,127,0
75,61,127,1
59,61,127,1
80,33,127,1
79,61,11,1
82,61,127,0
92,33,127,2
78,61,127,0
75,61,127,0
77,31,127,1
76,23,127,2
78,61,127,1
72,102,127,3
75,61,127,0
72,99,127,2
61,31,127,2
82,37,127,2
75,57,127,2
96,74,127,2
73,60,127,0
82,78,127,0
58,33,127,3
59,89,127,2
67,47,127,3
65,58,127,1
68,98,127,2
80,78,127,0
77,35,127,2
77,66,127,0
80,81,127,0
79,85,127,1
77,43,127,2
68,30,0,3
71,72,127,1
62,23,127,3
63,69,127,0
72,72,127,0
98,46,127,3
72,72,127,1
81,32,127,3
86,71,127,2
84,84,127,0
85,42,127,3
87,90,127,1
71,76,127,1
77,82,127,0
82,97,127,1
80,82,127,0
63,81,127,2
80,106,127,1
89,61,114,2
79,53,127,1
91,87,127,2
89,103,127,0
97,87,127,1
74,67,127,0
84,79,127,1
81,48,127,2
75,85,127,0
67,64,127,1
75,115,127,2
58,53,127,2
65,25,127,1
74,74,127,0
63,60,127,0
69,37,127,1
72,71,127,0
62,64,127,0
67,84,127,1
71,76,127,1
71,14,127,1
74,48,127,0
79,57,6,1
68,88,127,2
72,51,127,1
77,89,127,2
53,69,127,3
78,85,127,2
75,56,127,0
70,51,127,1
66,51,83,2
74,21,127,2
57,48,127,1
67,22,127,2
74,27,127,3
62,13,127,1
65,86,127,2
71,60,127,0
60,45,127,0
63,45,127,0
68,54,0,1
54,90,127,2
48,51,127,2
67,60,127,0
81,43,127,1
74,14,127,2
87,51,116,2
68,45,127,0
72,11,127,2
86,53,90,2
73,80,127,2
67,40,127,1
72,48,127,2
69,69,127,2
68,43,127,0
86,74,127,2
63,39,127,0
67,39,127,0
81,68,127,2
62,41,19,1
65,77,127,2
71,49,127,1
60,35,127,0
63,35,127,0
68,42,127,0
64,39,127,2
62,39,127,0
64,84,127,3
60,34,127,0
58,71,127,3
57,41,127,1
55,36,127,0
60,66,127,1
66,43,127,1
53,61,127,2
49,55,127,2
62,38,127,0
41,30,127,3
55,69,127,0
61,82,127,1
80,39,120,2
81,78,127,2
72,70,120,0
88,79,127,1
64,42,127,3
84,101,127,2
90,70,120,1
87,84,120,0
87,84,120,0
67,79,127,1
67,82,127,2
67,42,127,0
78,82,127,3
66,39,127,1
61,46,127,2
80,49,127,3
62,35,127,2
79,59,127,3
77,38,127,3
77,78,127,0
74,70,120,0
82,40,0,3
77,70,127,1
86,79,127,1
88,70,120,1
89,84,120,0
89,84,0,1
71,39,127,0
60,46,127,1
80,69,127,2
74,50,127,0
72,46,127,0
83,20,0,3
65,83,127,3
79,75,127,1
78,41,127,2
75,51,127,1
64,78,127,3
80,7,127,2
67,4,40,1
82,78,0,3
71,48,127,2
79,53,127,0
77,41,127,0
64,43,127,2
75,85,127,1
71,39,127,0
74,47,127,0
72,18,127,2
60,90,0,3
76,25,127,3
73,90,0,3
67,69,127,0
79,105,127,1
77,38,0,2
65,51,0,1
63,73,127,2
63,62,127,0
65,103,127,3
62,90,120,1
72,75,127,0
63,86,127,3
59,96,120,1
71,75,120,0
56,62,127,1
82,94,127,2
59,57,127,2
78,46,127,2
66,42,0,2
50,35,127,1
62,35,0,2
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
57,76,127,3
56,35,0,1
62,35,127,0
53,6,0,3
63,36,0,1
62,36,127,0
52,43,127,2
55,36,0,2
59,69,127,1
63,51,127,2
65,75,127,0
58,67,127,1
59,97,0,2
48,115,127,2
65,50,127,1
74,45,127,2
66,42,127,0
87,50,127,2
73,45,127,0
65,42,127,0
75,45,127,0
71,8,127,2
56,42,127,1
69,45,127,1
70,45,127,1
63,50,127,2
72,22,127,2
78,42,127,1
87,50,127,2
85,45,127,0
89,2,127,2
87,45,127,0
72,78,127,2
79,42,127,1
95,45,127,1
82,7,127,1
62,50,127,2
84,45,127,1
75,42,127,0
82,50,127,1
82,45,127,0
86,8,127,3
94,12,127,2
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
57,50,127,2
80,76,95,2
77,50,127,0
72,69,127,1
83,84,127,2
67,7,127,2
68,42,127,0
68,73,127,2
65,28,127,0
76,33,127,2
50,32,127,1
67,77,127,2
73,6,127,1
71,65,127,2
67,68,127,2
72,68,127,1
70,38,127,0
70,38,127,0
70,43,127,0
69,38,127,0
74,63,127,2
59,38,127,2
74,64,127,2
76,43,81,1
74,63,127,1
66,11,127,3
71,38,127,0
72,8,0,2
74,44,127,0
72,38,127,0
70,36,127,0
64,8,127,2
70,74,127,2
72,44,127,0
61,37,127,1
80,46,127,1
65,85,0,3
78,62,127,2
72,86,127,2
68,78,127,2
60,51,127,2
72,61,127,1
74,57,80,0
72,52,80,0
71,73,127,2
66,61,127,2
79,71,127,0
82,76,127,0
82,110,127,2
81,69,127,0
82,56,120,1
59,21,127,3
72,60,0,1
74,62,120,0
63,64,127,2
83,103,120,2
71,67,120,1
81,44,127,2
82,110,127,2
97,50,127,3
86,80,120,0
88,83,120,0
89,60,127,1
81,71,127,1
55,56,0,2
62,34,120,1
64,60,120,0
76,22,120,2
61,30,127,3
69,42,65,2
70,39,127,2
58,71,0,2
74,73,120,0
76,75,120,0
73,103,120,2
67,57,0,3
83,92,127,1
79,77,127,0
85,47,127,3
75,84,127,0
63,57,80,1
75,61,80,0
74,65,80,0
75,30,127,2
79,84,127,0
87,78,127,2
74,78,87,1
63,66,127,0
87,89,127,1
67,63,127,0
89,54,127,2
80,40,127,2
82,118,127,2
72,36,127,2
84,98,127,0
84,63,127,1
69,115,127,3
67,66,127,1
90,69,127,2
74,96,110,2
86,109,21,2
68,100,127,3
89,97,127,0
72,73,127,2
89,61,127,1
75,66,127,0
87,88,127,0
63,125,127,1
67,75,127,0
72,110,127,2
67,79,127,0
72,83,127,0
75,115,127,1
72,65,127,1
75,77,127,0
79,114,127,2
75,89,127,0
67,103,127,2
84,50,127,2
84,118,127,1
84,92,127,1
55,80,127,0
56,91,27,3
62,51,127,1
59,71,127,0
62,38,0,2
67,80,127,1
62,80,0,1
78,69,0,2
83,46,127,2
78,80,127,1
71,74,127,0
69,108,24,3
61,86,127,2
84,100,127,1
52,77,127,0
47,82,127,1
54,84,127,0
46,44,127,2
53,115,120,1
55,57,120,0
40,61,0,2
55,28,80,1
56,101,80,2
55,17,0,2
53,64,80,0
55,56,80,0
53,40,127,2
55,18,127,2
53,64,80,0
67,30,120,2
53,59,120,0
52,55,0,1
53,57,120,0
51,111,77,2
65,60,127,1
60,68,127,0
49,61,127,1
56,69,127,2
63,63,127,0
67,69,0,1
63,60,127,0
67,39,127,2
58,45,127,2
75,80,127,0
80,41,127,2
84,89,127,0
60,115,127,1
46,109,127,2
55,107,127,2
60,84,127,0
54,92,127,1
60,84,127,0
67,67,127,2
60,62,127,1
59,74,0,1
60,83,127,1
46,51,127,3
67,34,20,3
56,82,127,0
60,41,127,2
59,73,127,0
60,64,127,0
40,73,127,2
60,62,127,0
55,88,127,0
60,63,127,0
65,43,127,2
72,62,127,1
42,74,127,1
60,30,127,2
53,88,127,1
60,64,127,0
45,47,127,2
60,65,127,0
43,80,0,2
60,106,127,1
49,93,127,1
71,81,0,2
75,109,127,2
72,52,120,1
88,114,120,2
66,81,120,0
75,51,0,2
59,84,120,1
79,93,120,0
76,81,120,1
72,116,127,2
72,84,120,0
81,73,120,1
69,81,120,0
75,87,127,0
72,84,120,0
69,95,127,2
75,85,27,1
76,127,0,3
75,79,127,2
82,88,71,2
67,78,127,0
57,85,46,2
63,77,127,0
77,81,88,2
60,77,127,0
41,46,127,3
59,49,73,2
44,70,127,1
46,83,127,1
55,91,127,3
62,42,127,0
65,42,127,0
61,70,127,2
54,78,127,2
62,7,127,2
65,10,127,1
55,48,127,2
60,42,127,0
63,42,127,1
68,17,127,2
68,49,127,1
62,42,127,0
51,72,127,3
70,89,127,2
74,38,127,2
64,4,127,2
60,48,127,2
63,65,127,1
55,42,127,1
74,53,127,0
71,49,60,2
59,42,127,0
69,63,127,2
75,42,127,2
67,53,127,0
67,87,127,1
62,38,127,1
65,38,127,0
59,38,127,0
60,16,127,2
55,42,127,2
68,53,127,1
68,12,31,3
50,42,127,1
48,12,127,3
59,76,127,2
50,38,127,0
53,38,127,0
57,48,127,1
39,76,127,2
55,42,127,1
62,53,127,0
60,49,127,0
53,42,127,1
53,19,127,1
59,53,127,0
54,1,96,3
58,17,78,3
59,48,127,0
51,42,127,0
55,42,127,1
46,27,127,3
77,54,127,3
62,44,127,3
74,82,127,0
72,63,127,2
61,62,127,2
63,82,127,1
79,82,127,2
72,97,127,1
