note,velocity,time,anomalies
82,86,120,0
84,87,120,0
62,59,0,2
65,59,0,1
73,85,127,3
65,24,127,2
67,23,127,2
64,52,127,0
79,76,127,0
79,60,120,1
72,60,120,0
77,67,127,1
92,42,127,3
85,74,127,2
71,61,120,1
60,23,127,3
77,65,127,0
77,75,120,1
79,75,127,0
70,61,120,1
86,61,120,1
77,64,0,1
65,68,120,1
78,71,120,0
64,71,120,1
78,104,120,2
79,77,127,0
76,60,120,0
82,96,120,2
69,37,127,2
78,69,127,0
79,70,127,1
81,71,127,0
79,49,0,2
88,72,127,1
83,93,0,3
74,74,0,1
72,75,0,1
77,80,127,1
72,76,120,0
81,119,0,2
91,76,127,2
95,80,120,1
81,76,120,0
84,80,120,0
76,75,127,2
84,78,127,0
82,103,127,1
74,51,0,3
79,76,127,0
77,76,127,0
75,76,127,0
74,75,127,0
82,75,127,1
74,51,120,1
70,74,0,1
77,81,0,1
74,75,120,0
82,44,127,2
77,79,34,1
86,82,120,0
80,109,120,2
99,78,127,1
84,76,127,0
82,75,0,1
80,73,127,2
70,72,127,1
77,69,127,0
76,27,127,1
74,25,127,1
72,63,127,0
79,67,80,0
81,84,127,2
79,59,80,0
82,27,0,3
79,33,80,1
81,59,127,1
79,61,80,0
77,47,127,3
79,89,80,1
77,107,120,1
66,48,127,3
81,72,120,0
80,114,120,2
84,34,67,2
82,72,42,1
75,46,0,3
79,92,120,1
88,31,120,2
76,97,61,2
77,69,120,0
73,71,120,1
81,72,120,0
74,70,0,2
77,96,120,1
87,90,127,3
83,31,120,2
80,30,120,2
74,67,127,1
68,91,120,2
78,110,0,3
76,71,127,1
74,70,127,1
72,69,127,1
78,31,120,2
69,68,120,0
67,67,120,0
61,104,127,3
70,69,120,0
69,68,120,0
67,31,120,1
65,65,120,0
73,63,120,1
62,61,120,0
61,60,0,2
52,60,0,2
64,88,0,2
65,62,120,0
67,64,120,0
69,65,120,0
70,66,120,0
77,67,120,1
74,69,120,0
89,41,120,2
77,71,120,0
83,73,120,1
87,52,127,3
82,75,120,0
77,77,127,2
68,71,80,1
79,101,0,2
81,58,80,0
79,64,80,0
81,58,127,1
79,65,127,1
81,62,80,0
69,67,80,1
81,26,80,1
79,104,80,1
81,61,21,1
87,69,0,2
81,64,80,0
67,92,127,3
81,64,80,0
79,70,80,0
79,36,80,2
73,69,80,1
81,72,127,1
71,48,127,3
77,73,120,0
90,70,25,2
77,76,0,1
63,42,120,2
87,55,127,2
77,57,120,0
66,75,0,3
77,55,120,0
77,89,120,1
77,31,120,1
75,60,120,1
77,103,127,2
88,98,0,3
77,69,120,0
77,72,120,0
77,69,0,1
71,79,120,1
77,82,120,0
77,78,127,1
77,80,120,0
77,86,0,1
81,81,120,0
81,122,39,2
84,81,120,0
84,64,127,2
97,114,127,3
87,112,122,2
84,75,120,0
96,46,127,2
90,44,120,2
81,79,127,0
75,71,127,2
73,68,127,1
76,24,120,1
76,57,127,0
75,57,127,2
77,67,127,0
81,53,116,2
79,93,127,3
70,33,0,2
75,60,127,1
66,34,120,2
69,57,127,0
72,76,0,2
68,84,127,3
85,80,127,2
74,54,120,1
70,98,127,2
80,89,120,2
68,60,0,2
74,57,0,2
74,60,127,0
84,57,127,2
66,37,0,3
72,23,127,1
74,54,127,0
75,55,127,0
64,57,0,2
67,96,127,2
75,53,127,1
75,53,80,1
72,15,80,1
80,76,127,3
60,56,0,2
75,60,127,0
89,55,0,2
69,58,127,0
69,54,127,0
70,58,127,1
74,31,120,1
67,58,127,0
65,55,120,1
80,58,127,1
69,55,127,0
67,30,127,3
65,56,120,0
67,89,0,2
69,63,120,0
70,67,0,1
72,70,120,0
68,74,127,2
61,114,120,2
77,85,127,0
64,74,0,2
70,78,127,0
71,51,127,2
61,85,96,1
88,61,96,1
75,94,0,2
71,85,127,3
75,61,96,0
91,46,127,2
69,81,127,0
72,52,127,1
70,95,127,2
74,81,127,0
86,75,127,2
75,82,127,0
74,97,56,2
77,85,127,0
75,81,120,0
74,85,127,1
75,78,120,0
74,76,120,0
58,40,0,3
74,77,127,0
78,57,127,3
79,42,0,3
73,83,127,1
75,74,127,1
74,74,0,1
72,54,80,1
61,100,120,2
84,79,120,1
70,79,120,0
70,106,120,1
75,117,96,1
72,23,0,3
75,61,96,0
74,61,96,0
75,61,0,1
79,107,127,2
79,82,127,2
81,77,127,0
82,85,127,0
68,99,127,3
74,74,127,0
79,84,127,0
68,36,79,3
72,75,127,0
77,84,0,1
74,97,0,2
70,74,0,1
83,84,21,2
72,51,127,1
55,72,127,2
70,83,127,1
65,55,127,0
70,58,120,0
81,52,120,1
70,17,127,2
72,80,127,2
61,15,120,2
70,86,127,1
74,56,127,0
70,59,127,0
74,59,127,1
72,55,127,0
75,55,127,0
74,78,127,2
69,54,127,0
68,55,127,1
72,57,120,0
73,54,120,1
72,36,127,2
74,54,120,0
75,90,120,1
67,82,127,1
69,21,127,2
64,58,127,2
72,58,127,0
77,56,127,0
69,76,127,1
74,54,127,0
58,89,127,2
69,58,127,1
73,39,120,2
59,89,120,2
74,30,127,2
75,67,127,1
77,43,127,2
77,54,127,2
90,106,127,2
77,82,127,1
78,91,127,0
66,59,0,2
74,59,127,0
75,89,127,1
75,63,127,0
74,33,127,2
74,61,127,1
72,57,127,0
70,95,127,1
68,70,127,2
64,24,127,3
74,69,127,0
62,63,120,0
74,58,127,1
65,76,127,1
82,85,127,1
81,51,127,2
93,32,0,3
78,92,80,1
77,79,127,2
74,36,127,1
75,120,0,2
53,71,120,1
86,62,107,3
79,44,127,2
94,101,127,2
86,47,0,2
84,71,80,0
89,71,80,1
84,79,127,0
75,78,127,1
74,74,127,1
63,69,0,2
74,73,127,0
82,72,0,1
67,71,120,1
79,69,120,0
85,51,127,2
79,64,60,0
81,64,60,0
79,78,120,0
79,47,120,1
88,49,127,2
86,78,127,0
87,51,127,3
79,74,120,0
78,103,127,1
79,66,121,1
81,66,60,0
79,77,0,1
74,67,127,0
91,71,120,1
79,71,120,0
75,111,120,2
74,104,127,3
79,78,127,1
81,63,60,0
74,63,60,1
81,75,127,1
79,35,0,2
77,72,0,1
71,96,120,2
62,68,127,2
73,31,120,1
73,71,127,0
74,68,127,0
74,59,127,1
74,30,127,1
74,54,127,0
73,16,127,2
63,44,0,2
65,23,80,2
82,38,127,2
77,72,127,0
62,74,127,0
56,96,127,1
55,74,127,0
50,74,127,1
58,45,120,0
75,85,127,2
58,46,120,0
63,28,127,1
54,49,0,2
65,51,127,0
54,12,0,3
67,28,127,1
58,54,120,0
74,56,127,1
58,54,120,0
65,86,127,2
58,50,127,1
64,15,127,1
58,53,120,0
65,31,127,1
58,51,120,0
64,91,127,3
59,24,24,3
68,56,127,1
58,56,120,0
65,57,127,1
58,34,120,1
67,19,127,2
70,63,120,0
66,67,127,1
77,69,120,0
79,72,127,1
62,27,60,2
83,101,127,2
85,37,120,2
75,71,127,0
67,63,127,1
55,65,84,2
81,67,27,2
72,49,127,1
68,40,127,2
67,61,127,0
70,36,0,2
75,65,77,1
64,67,127,2
79,110,127,1
71,63,0,1
72,66,127,0
81,67,11,2
75,71,127,0
67,97,60,1
71,31,127,3
70,64,120,0
72,68,127,0
68,96,127,2
67,57,127,1
67,49,127,0
70,53,127,0
69,49,23,1
74,54,0,2
77,98,127,3
65,55,127,1
71,94,127,1
74,92,0,2
72,60,120,0
75,92,127,2
74,62,120,0
77,99,127,2
71,99,120,2
77,79,127,1
78,69,120,1
79,86,127,0
75,74,127,2
80,91,127,0
79,51,120,1
82,99,127,0
75,83,120,1
77,72,127,1
79,52,127,0
75,21,120,1
72,53,127,1
77,49,120,0
75,53,127,0
74,76,127,1
82,97,127,0
82,109,127,3
63,9,127,2
79,51,127,0
69,9,120,2
66,85,127,3
77,48,120,0
69,28,84,3
74,48,127,0
67,69,120,0
79,74,127,0
82,82,127,3
80,91,127,2
72,47,127,1
77,30,21,2
80,56,127,1
71,70,127,2
71,46,127,0
74,52,127,1
72,87,127,1
71,55,127,2
74,50,127,0
77,58,127,0
64,24,127,2
71,46,127,0
66,50,127,2
81,48,127,2
75,55,127,1
74,51,0,1
77,58,127,1
75,51,127,0
72,62,127,1
76,56,127,0
77,37,127,2
69,44,127,2
70,48,127,0
77,84,127,2
89,76,127,3
74,49,127,2
73,52,127,1
69,18,127,1
72,49,127,0
75,47,127,1
73,51,127,0
76,47,127,2
75,54,127,0
68,51,127,1
69,45,127,0
72,50,127,0
70,45,127,1
59,15,127,2
72,80,0,2
75,55,127,0
73,50,127,1
73,51,120,0
73,55,0,1
71,19,127,1
71,48,127,0
71,53,127,0
79,49,127,1
61,52,127,1
81,91,127,3
80,98,127,2
71,74,0,2
80,101,0,2
71,75,127,1
83,76,127,2
73,60,127,2
77,78,0,1
82,84,127,1
77,61,127,1
79,84,0,2
71,127,0,3
82,93,127,0
84,52,80,1
74,101,0,3
70,110,80,2
82,79,127,0
82,86,127,2
85,58,127,2
76,89,127,0
70,91,127,1
76,79,127,0
77,85,127,0
72,46,100,2
75,54,83,2
73,49,0,2
67,68,127,2
70,93,127,1
73,76,127,1
77,71,127,0
76,71,0,1
77,61,127,0
75,66,127,0
73,60,13,1
84,56,127,2
66,23,127,3
61,50,127,1
85,89,127,2
70,62,127,0
67,62,127,2
72,57,127,0
67,57,127,2
75,41,127,3
76,62,127,0
77,100,127,1
69,65,127,0
73,62,127,0
69,62,127,1
65,57,127,2
69,80,127,1
70,89,127,1
79,96,127,3
75,91,24,3
62,68,127,2
90,90,127,2
77,60,127,0
77,64,127,0
85,60,127,1
77,88,0,2
77,63,127,0
89,94,127,2
87,43,127,3
77,67,127,0
77,92,0,2
77,69,127,0
67,72,0,2
77,74,127,1
76,49,127,2
67,82,127,1
80,120,122,3
77,115,0,2
87,86,120,1
65,67,0,1
64,66,127,0
65,44,127,2
66,64,127,0
67,63,127,0
81,62,127,1
69,61,127,0
65,60,127,1
71,38,127,1
72,58,127,0
73,81,127,1
71,56,0,2
76,23,127,2
76,54,0,1
78,23,127,2
77,66,127,0
69,53,3,2
70,55,120,0
70,55,52,1
87,60,127,2
79,55,0,1
69,57,127,0
72,55,127,0
70,53,120,0
61,21,127,2
64,32,127,3
75,58,127,0
82,56,0,2
91,60,77,2
82,83,12,3
74,100,127,2
75,57,127,1
73,55,120,1
72,52,127,0
74,22,127,1
89,55,127,1
76,57,0,1
77,59,127,0
69,53,0,2
74,53,80,0
70,25,127,3
83,56,0,2
70,33,127,2
73,86,121,3
79,55,120,0
69,94,127,2
69,27,127,2
70,58,127,0
74,55,120,0
67,58,5,1
78,83,0,3
79,58,121,2
57,55,127,1
70,58,127,0
65,31,127,2
67,60,120,0
73,24,120,2
59,67,120,1
63,70,127,2
74,74,127,1
85,38,120,2
83,52,127,3
71,74,127,2
70,78,127,0
70,54,127,1
78,85,127,2
77,61,96,0
75,61,0,1
74,61,96,0
73,61,96,1
79,78,127,0
69,56,127,2
72,78,127,1
70,73,120,0
64,46,127,2
72,75,0,1
85,82,127,1
67,99,0,3
63,85,127,1
71,81,120,1
74,85,127,0
75,81,120,0
79,53,0,3
76,34,0,3
74,77,127,0
75,78,127,0
76,59,127,2
77,83,127,1
75,74,80,0
74,74,80,0
67,41,80,2
57,49,0,3
64,102,0,3
70,56,0,2
83,99,0,3
69,64,127,3
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,112,127,1
55,82,127,1
71,77,0,2
82,116,127,2
82,38,0,3
74,74,127,0
79,84,127,0
64,113,127,2
72,75,127,0
77,84,127,0
74,36,0,2
74,41,0,3
75,84,127,0
70,55,127,2
56,39,127,2
70,83,127,0
65,55,0,1
79,85,0,3
69,74,120,1
70,55,120,0
72,27,120,1
74,75,127,2
66,23,127,2
74,56,127,0
70,23,127,1
74,59,127,0
72,55,127,0
75,55,127,1
83,54,18,2
69,54,127,0
65,25,127,1
72,57,120,0
73,26,120,2
72,78,120,1
88,83,127,3
75,56,120,0
66,84,127,2
87,28,127,2
78,19,127,3
70,58,127,1
77,56,127,0
78,56,127,2
65,82,127,2
74,75,127,1
70,28,127,1
78,25,24,3
71,101,0,3
71,68,0,2
79,72,120,0
80,76,127,0
53,72,127,2
55,108,127,2
71,38,127,3
56,73,127,1
45,93,0,3
52,73,127,1
68,95,127,2
53,108,127,2
60,63,127,0
65,72,127,0
66,64,127,2
55,37,127,3
74,84,127,1
78,58,127,2
78,53,120,0
79,88,127,2
76,53,0,2
73,57,127,1
78,28,127,3
67,53,127,1
63,54,0,2
71,58,120,0
74,61,58,1
78,43,120,2
89,109,0,3
67,73,120,1
77,76,120,0
88,102,0,3
79,84,127,0
80,39,0,3
60,66,127,0
73,74,127,1
61,105,127,2
63,74,127,0
55,98,127,3
60,36,127,1
66,92,127,2
63,72,127,1
51,71,127,1
65,107,127,1
69,91,127,3
72,18,0,2
77,55,120,0
78,80,120,2
77,55,120,0
80,52,127,2
75,55,0,1
74,28,127,2
70,73,127,2
81,69,127,0
76,107,0,3
81,32,127,1
75,39,127,3
77,37,0,2
85,92,127,3
74,71,0,1
72,48,127,1
72,70,127,0
74,37,127,2
75,106,127,1
74,110,127,2
72,68,127,0
79,73,127,1
77,72,127,0
75,104,127,1
74,69,127,0
82,37,127,2
81,74,127,0
68,76,127,2
78,42,0,3
79,71,0,1
90,113,127,2
65,34,0,3
74,70,127,0
75,74,127,1
77,71,127,2
72,72,127,1
79,74,127,0
77,105,127,2
75,72,127,0
82,79,127,0
80,72,127,1
79,70,0,1
77,109,127,1
82,74,127,0
81,33,127,1
82,39,127,1
80,72,127,0
74,45,127,3
77,101,0,2
79,72,127,0
80,99,0,2
79,72,127,0
82,78,127,0
81,75,127,0
77,71,127,1
89,102,0,3
85,39,127,2
75,70,127,0
79,74,127,1
85,39,127,2
68,107,127,2
77,102,127,2
79,75,127,0
59,73,127,2
69,108,127,3
74,35,127,1
72,73,127,0
74,74,127,0
75,30,127,1
61,92,0,3
70,74,127,0
69,72,127,0
67,96,0,2
68,70,127,2
73,71,127,1
69,36,120,1
65,69,120,0
58,70,127,2
69,71,120,0
70,92,0,2
58,73,120,1
74,74,120,0
76,76,0,1
77,77,120,0
92,78,127,2
81,105,127,2
82,80,120,0
84,61,127,2
70,101,120,2
74,109,0,2
70,69,127,1
72,71,120,0
67,94,127,3
75,39,0,2
77,75,120,0
92,117,127,3
81,78,120,0
68,58,0,3
84,81,120,0
86,83,0,1
101,61,0,3
89,99,120,0
82,82,127,1
84,49,14,3
82,113,120,1
87,83,120,1
84,117,0,3
81,79,120,0
82,114,120,1
84,85,127,1
86,127,127,2
81,89,120,1
84,108,0,3
77,64,0,3
82,84,120,0
79,46,127,3
79,80,120,0
77,101,0,2
76,107,0,3
74,75,120,0
64,75,120,1
67,35,127,3
74,110,120,1
83,71,120,1
75,73,1,2
79,76,120,0
81,78,120,0
82,108,120,1
81,78,120,0
79,77,120,0
77,76,120,0
76,110,127,3
74,74,120,0
58,72,17,2
70,71,120,0
77,98,127,2
69,70,120,0
66,70,120,1
58,33,127,2
79,97,127,3
69,40,120,1
51,60,120,1
70,42,127,2
71,70,127,0
72,74,127,0
79,95,120,2
65,25,127,2
64,99,127,3
72,115,127,2
76,75,127,2
69,61,120,0
51,29,120,2
70,95,120,1
70,68,0,1
63,71,120,1
71,71,120,0
72,77,120,0
72,77,127,1
66,100,127,3
70,62,120,1
70,66,127,0
83,65,127,0
84,68,127,0
86,104,127,1
87,73,0,2
82,76,127,0
81,115,127,2
86,80,88,2
77,106,127,1
92,85,127,2
70,45,120,2
86,85,0,1
82,79,120,0
89,85,120,0
74,78,120,1
89,85,127,1
86,77,120,0
75,53,127,2
87,83,0,1
73,82,44,2
84,47,127,2
71,103,127,2
81,80,127,0
79,79,127,0
77,79,0,1
79,87,120,0
75,78,120,0
82,60,120,1
79,107,127,2
82,52,0,2
81,77,120,0
82,83,120,0
68,48,127,3
82,79,120,0
81,94,0,2
79,76,120,0
77,68,120,0
61,109,120,2
74,67,120,0
72,88,120,1
70,63,120,0
51,30,60,2
80,67,69,2
93,36,0,3
77,67,120,0
75,90,120,1
74,33,127,2
72,67,120,0
62,88,120,2
82,67,0,2
75,61,0,2
72,59,80,0
77,31,80,2
80,95,127,3
74,29,0,2
72,61,80,0
74,67,80,0
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
75,45,127,2
80,74,120,1
63,43,0,3
74,71,120,0
72,105,127,2
70,46,120,1
69,67,120,0
83,31,127,3
72,34,0,2
73,112,120,2
83,36,0,3
72,40,120,2
68,69,120,0
67,39,0,2
75,67,0,2
67,33,120,1
69,70,120,0
70,72,120,0
75,71,120,1
80,37,120,2
73,69,120,1
63,68,127,1
62,36,0,2
60,30,0,2
55,107,0,3
49,69,0,2
62,38,120,1
74,66,127,2
67,65,127,2
57,25,120,1
52,38,0,3
45,60,127,2
67,30,16,3
57,64,120,0
66,66,0,2
60,68,120,0
55,96,120,2
63,46,120,1
62,104,120,2
65,71,127,1
73,109,120,2
50,69,120,1
62,104,127,3
54,36,120,2
67,43,0,2
78,108,127,3
70,71,120,0
79,96,127,3
81,31,120,2
65,69,120,0
70,68,120,1
64,30,0,3
70,70,120,0
72,71,120,0
86,73,120,1
72,73,120,0
70,72,120,0
69,92,127,2
81,70,120,1
72,71,120,0
80,99,0,3
75,101,127,2
84,76,120,1
64,71,0,2
77,39,0,2
74,70,120,0
95,118,25,3
71,114,127,3
75,108,120,2
91,46,0,3
86,88,120,0
82,83,120,0
86,88,120,0
85,83,120,1
77,95,120,1
86,88,120,0
89,95,120,0
88,85,37,2
82,93,0,1
86,89,120,0
82,93,120,0
86,87,120,0
77,89,0,1
82,84,120,0
77,54,120,1
82,84,120,0
61,87,120,1
77,80,120,0
74,87,120,0
77,59,0,2
70,81,120,0
74,100,120,1
56,41,14,3
74,73,120,0
67,83,127,1
78,125,127,2
65,77,0,2
77,76,120,0
75,76,120,0
74,75,120,0
72,74,0,1
67,73,120,1
70,29,80,1
72,81,0,2
76,49,0,2
83,32,80,2
74,51,80,0
72,55,0,1
74,18,80,1
72,56,80,0
74,86,80,1
72,56,80,0
74,54,80,0
72,58,80,0
63,55,80,1
85,59,127,2
72,77,0,3
72,60,80,0
74,56,80,0
67,92,80,2
74,65,120,0
72,61,0,1
72,105,127,3
81,64,120,1
70,70,127,0
70,59,127,0
70,56,0,1
70,57,127,0
60,27,127,2
70,56,127,0
65,60,127,1
74,31,127,3
74,57,127,1
69,96,127,2
72,57,127,0
72,94,0,2
81,43,127,2
79,30,120,2
62,70,127,1
78,72,0,2
75,70,127,1
76,77,127,1
77,81,127,0
77,78,120,0
80,48,127,2
74,92,127,2
77,92,120,1
81,96,120,0
83,67,0,3
74,109,120,0
82,93,120,0
96,127,0,3
83,127,127,3
86,105,120,0
80,127,120,2
86,127,0,2
82,94,120,0
74,110,120,0
82,94,120,0
81,70,127,3
78,100,120,1
86,105,120,0
82,94,120,0
86,100,0,1
69,119,120,2
85,127,0,3
93,95,0,2
86,100,127,1
82,115,120,1
86,105,120,0
82,95,127,1
75,100,127,2
78,71,65,3
83,127,0,3
73,127,0,3
79,101,120,1
82,94,120,0
86,82,120,1
77,73,120,2
86,77,120,1
82,119,120,1
87,109,0,2
82,95,120,0
84,100,0,2
70,95,120,1
86,104,120,0
88,70,120,2
86,71,127,2
82,93,120,0
74,109,120,0
82,95,120,0
86,73,127,2
81,127,120,2
86,104,120,0
82,95,0,1
86,127,120,1
82,95,0,1
82,99,127,0
83,64,127,3
74,99,127,0
77,99,127,0
60,57,120,1
55,59,0,2
53,61,127,2
70,62,127,1
69,64,127,1
72,66,120,0
62,42,0,3
69,21,127,2
72,25,0,2
57,79,120,2
68,60,120,1
72,61,120,0
61,63,127,2
84,65,120,1
72,88,0,2
80,25,0,3
74,59,127,1
77,20,120,1
75,62,120,0
82,102,120,2
68,69,127,2
74,43,127,1
67,70,127,1
70,70,127,0
75,107,127,2
64,33,96,2
75,32,127,2
79,17,127,3
75,54,96,0
71,100,127,2
69,72,127,0
77,34,127,1
73,59,127,0
70,63,127,0
62,63,127,1
75,68,96,0
86,22,0,3
75,71,96,1
74,48,96,0
69,79,127,3
78,28,47,2
69,64,127,0
83,76,0,2
82,79,127,0
84,81,127,0
85,77,127,0
84,84,127,0
82,77,127,1
90,118,127,3
78,78,127,0
79,96,127,2
73,92,127,2
77,86,120,0
86,86,0,2
77,60,120,0
87,65,120,1
83,93,127,3
77,31,120,1
80,65,120,1
80,29,120,2
67,64,120,1
91,66,0,2
77,34,0,2
77,69,120,0
77,72,0,1
77,33,127,2
77,79,127,1
66,57,0,3
77,84,120,0
77,86,0,1
77,49,127,1
81,81,120,0
81,86,127,1
84,81,127,1
84,124,127,1
87,81,127,1
81,116,127,2
87,75,0,2
84,81,127,0
67,98,0,3
81,79,127,0
77,105,120,1
77,68,57,1
69,57,127,2
76,60,127,0
77,57,127,1
90,23,127,2
73,33,127,2
75,54,127,0
75,66,127,0
75,68,127,1
82,70,127,1
89,39,127,2
81,84,127,1
68,58,127,0
77,90,127,1
75,54,127,0
67,54,127,0
66,16,127,1
68,25,127,2
78,77,127,3
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,1
68,82,127,2
76,51,127,1
60,83,127,2
68,56,127,0
89,95,127,2
80,63,127,0
66,63,127,2
68,69,127,2
80,106,127,2
77,78,127,0
74,78,127,0
79,78,120,0
86,66,0,2
77,55,127,2
79,78,120,0
74,31,120,1
77,107,0,2
74,66,127,0
75,112,0,3
79,103,127,1
75,49,120,1
79,69,66,1
87,82,120,0
79,66,120,0
89,58,127,3
75,89,127,2
80,48,127,2
72,63,127,0
71,63,127,1
75,78,0,1
72,66,120,0
90,78,120,1
72,63,120,0
75,75,127,1
68,75,127,2
66,82,127,2
73,69,127,1
77,82,127,0
74,73,120,0
77,93,0,2
77,63,0,3
74,68,120,0
85,103,120,2
86,81,120,0
70,23,127,2
77,75,127,0
82,63,127,2
74,56,0,2
70,66,120,0
66,78,120,1
60,85,120,2
74,114,120,2
74,74,120,0
73,79,127,1
74,79,127,0
72,92,127,2
84,119,0,2
72,71,120,0
75,71,120,0
72,34,120,1
84,102,61,2
64,100,127,3
85,74,127,1
72,89,0,3
72,35,127,1
81,41,120,2
82,78,120,1
74,78,52,1
67,36,127,3
72,74,127,1
69,62,120,0
69,95,127,2
72,46,127,2
74,76,127,0
82,83,120,0
74,110,120,1
72,70,120,1
70,102,58,2
82,77,0,1
74,65,33,1
74,107,127,2
70,103,127,1
67,63,127,0
67,89,120,1
72,101,120,1
70,78,120,0
72,75,120,0
67,63,127,1
66,75,0,2
63,48,127,2
86,114,120,2
82,82,120,0
82,84,127,0
82,76,127,1
67,79,120,1
74,59,0,2
74,74,127,0
82,125,120,1
82,82,120,0
77,82,0,2
74,76,127,0
62,53,0,3
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
69,47,127,2
87,119,120,2
79,82,127,1
81,83,120,0
81,62,127,2
82,86,120,0
82,88,120,0
84,89,0,1
84,91,120,0
85,98,127,0
84,84,60,0
75,87,60,1
78,89,60,1
82,92,60,0
97,94,127,1
76,48,127,3
82,55,60,1
81,91,60,0
80,127,0,3
85,122,127,1
82,87,120,0
65,49,0,3
72,105,127,3
61,116,120,2
70,82,120,0
67,81,120,0
75,79,120,1
62,74,127,1
63,76,29,0
68,112,29,2
68,79,127,2
77,81,29,1
70,49,127,2
83,84,0,2
74,120,29,1
75,88,29,0
77,89,29,0
79,124,29,1
81,93,29,0
93,66,0,3
84,94,29,0
73,118,0,3
87,98,29,0
94,99,20,1
77,63,127,2
70,64,60,0
72,86,127,2
69,27,127,3
72,60,60,0
60,66,111,2
72,61,0,1
74,67,60,0
61,87,127,3
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
72,70,0,2
72,65,60,0
74,69,60,0
63,84,60,2
74,68,127,1
72,67,60,0
74,66,60,0
72,62,127,1
74,65,60,0
72,64,127,1
71,98,60,1
72,65,60,0
74,66,60,0
75,68,60,0
77,69,60,0
79,71,60,0
90,72,127,2
73,74,60,1
84,75,60,0
82,76,60,1
87,78,60,0
86,79,60,0
87,96,90,1
95,94,90,1
86,91,127,1
82,68,0,3
82,92,90,1
86,91,127,1
95,127,45,2
82,87,30,0
99,91,0,2
84,89,127,1
79,114,45,2
95,58,30,2
97,89,90,1
82,88,90,0
81,86,45,0
92,58,30,2
82,90,127,0
81,82,127,0
79,80,0,1
77,75,60,0
81,81,127,0
88,35,127,2
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
76,87,0,3
68,82,60,2
89,64,127,1
71,60,127,1
74,56,120,0
80,52,120,1
74,89,127,3
64,49,0,2
73,48,60,0
60,25,127,3
65,47,127,1
77,40,0,2
73,60,127,1
79,89,127,2
70,55,120,0
76,18,127,3
75,60,96,0
77,26,127,2
75,47,96,0
74,47,96,0
81,16,96,2
79,55,127,0
57,85,127,3
69,52,127,1
83,81,127,2
83,53,120,1
87,78,127,2
83,54,120,1
69,38,127,2
74,56,120,0
77,97,59,2
75,57,0,1
74,60,127,0
83,21,120,2
74,54,120,0
67,52,127,1
82,58,127,1
75,89,20,2
76,69,127,0
80,76,127,2
