note,velocity,time,anomalies
80,68,127,0
92,68,127,0
90,96,127,2
78,65,127,0
80,53,60,0
92,24,60,1
82,53,60,0
94,53,60,0
92,68,127,0
80,68,127,0
78,59,127,0
90,59,127,0
87,57,127,0
83,57,127,1
73,55,127,0
85,84,49,2
68,62,127,0
80,62,127,0
65,98,127,2
82,64,127,0
70,64,0,1
71,66,127,0
66,66,127,2
89,66,127,1
73,59,127,0
88,59,127,2
68,59,127,0
82,16,127,1
82,53,127,1
86,38,0,3
76,62,127,1
65,62,127,1
63,73,127,2
66,35,120,0
72,12,0,3
61,35,120,0
61,35,60,0
66,35,60,0
70,0,60,1
66,35,60,0
61,35,60,0
70,9,127,2
69,35,0,2
66,61,0,2
70,35,120,0
61,71,0,2
61,35,60,0
74,0,0,3
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
63,35,0,2
65,5,0,2
52,0,127,3
61,35,120,0
71,36,127,1
67,13,127,3
65,36,120,0
50,10,127,3
76,70,0,3
65,38,120,0
71,16,120,1
61,38,120,0
63,39,120,0
68,4,120,2
65,70,127,2
64,59,120,2
63,41,120,0
69,12,0,3
69,69,120,2
61,42,120,0
63,43,120,0
65,43,127,1
71,22,41,2
61,7,0,2
81,72,120,2
66,35,120,0
63,35,120,0
61,35,127,1
66,10,127,3
66,35,60,0
61,35,60,0
70,35,60,0
61,66,60,1
66,35,0,1
63,4,63,2
79,55,120,2
70,35,120,0
61,35,118,0
61,1,127,2
66,35,60,0
77,35,0,2
66,35,60,0
61,35,60,0
70,35,60,0
63,59,127,2
58,0,0,3
71,35,120,0
47,35,120,1
63,36,120,0
71,36,120,0
74,36,127,2
61,36,120,0
58,38,0,2
65,38,120,0
71,38,127,1
61,38,0,1
63,39,120,0
65,39,120,0
74,39,0,2
61,39,120,0
71,41,120,0
65,4,120,1
63,16,18,2
61,42,118,0
71,43,120,0
54,43,120,1
59,20,120,2
61,44,120,0
66,58,127,0
54,58,116,2
66,75,127,2
70,55,120,0
70,26,120,1
73,57,120,0
73,61,120,0
78,33,38,2
78,31,120,1
91,31,127,3
85,63,120,0
89,63,63,2
90,76,127,0
85,76,127,0
86,58,127,3
101,118,127,3
102,120,127,1
78,61,127,0
77,93,94,3
92,24,127,2
77,97,127,2
73,87,127,2
94,66,0,1
81,62,127,1
92,62,127,0
92,35,36,3
90,60,127,0
104,73,127,3
80,49,60,0
78,49,127,2
101,17,0,3
92,42,127,1
80,62,127,0
78,58,127,0
90,58,127,0
89,56,127,0
74,18,127,3
75,53,127,0
99,53,127,1
56,87,127,2
77,54,127,0
88,42,127,2
66,98,127,1
61,60,127,1
70,56,127,1
77,57,127,0
53,57,127,1
58,35,120,0
62,35,0,2
65,3,120,1
56,35,115,0
45,35,60,1
61,35,60,0
76,60,60,2
61,35,60,0
56,35,60,0
65,61,127,2
58,35,0,1
61,35,120,0
66,67,0,3
70,35,0,2
56,35,60,0
56,35,60,1
57,62,60,2
65,35,60,0
61,35,127,1
56,35,60,0
78,63,127,3
58,67,120,2
58,58,120,1
56,35,0,1
61,36,127,2
58,36,120,0
53,36,120,1
62,2,0,3
58,38,127,1
74,5,120,2
66,8,0,2
61,4,120,2
58,39,120,0
66,39,53,1
60,39,120,0
56,39,120,0
58,72,0,2
60,41,120,0
66,41,63,1
56,42,110,0
58,43,0,1
60,43,120,0
66,43,120,0
56,18,1,2
65,62,120,1
57,56,120,2
58,35,127,1
69,35,0,2
65,35,0,1
61,35,60,0
56,35,127,1
54,64,60,2
56,35,60,0
74,62,127,3
69,1,0,3
61,35,0,1
65,35,120,0
65,35,0,2
56,35,60,0
61,75,60,1
65,35,60,0
59,35,60,1
63,56,0,3
65,59,60,1
58,0,0,2
60,35,120,0
66,35,120,0
56,35,110,0
67,36,120,1
66,36,120,0
60,36,120,0
56,15,127,2
58,2,127,2
60,38,120,0
66,38,127,1
56,76,127,2
58,39,120,0
67,10,120,2
66,39,120,0
56,39,127,1
66,41,120,0
70,79,120,2
58,41,120,0
68,62,127,3
66,43,120,0
69,11,47,3
58,43,120,0
63,44,127,2
61,87,127,2
44,23,127,3
61,55,118,0
65,55,120,0
58,57,127,2
68,57,120,0
64,61,127,2
65,61,120,1
73,29,120,1
77,27,120,1
80,63,120,0
77,63,120,0
67,76,127,2
83,76,127,1
82,76,127,2
93,85,127,2
89,114,127,2
85,85,127,1
77,61,127,1
87,22,127,1
89,63,127,0
77,92,127,1
78,66,127,1
90,86,127,2
80,62,127,1
92,82,0,2
90,60,127,1
69,60,127,1
77,49,60,0
76,49,127,2
78,49,60,0
90,49,60,0
97,62,127,2
77,31,45,2
75,55,127,0
87,55,127,0
89,52,127,0
77,52,127,0
73,50,127,0
88,17,127,2
70,52,127,0
82,52,127,0
80,72,127,3
85,54,127,0
67,54,127,2
71,56,127,0
75,56,127,0
83,56,127,0
73,50,127,0
80,50,127,0
68,50,127,0
82,45,0,1
70,45,127,0
78,52,127,0
73,92,127,2
80,75,127,2
63,35,120,0
74,35,127,2
76,35,120,1
61,35,127,1
71,0,60,2
66,35,60,0
70,35,60,0
66,8,0,2
61,35,60,0
70,35,60,0
49,35,127,2
60,35,120,1
70,8,0,2
61,9,127,2
61,35,60,0
70,35,60,0
66,0,60,1
70,35,60,0
66,35,60,0
62,71,127,3
71,74,127,2
65,14,127,2
63,35,127,1
61,35,110,0
61,36,120,1
63,36,0,1
53,14,120,2
49,5,0,3
63,38,120,0
65,38,120,0
84,67,120,2
61,38,0,1
51,39,120,1
71,39,120,0
59,39,0,2
61,66,0,2
63,41,120,0
65,41,0,1
71,41,120,0
61,42,120,0
71,43,120,1
65,43,120,0
71,5,127,2
61,14,0,2
70,35,120,0
66,35,120,0
63,35,127,1
61,35,110,0
81,0,60,2
66,35,0,1
61,14,60,1
70,35,60,0
61,3,127,2
66,35,60,0
63,35,0,1
66,35,120,0
73,5,127,3
61,35,110,0
61,35,60,0
66,35,127,1
70,64,60,1
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
61,35,0,1
63,75,127,2
68,36,0,2
65,36,120,0
61,67,120,1
63,9,127,2
65,38,120,0
71,5,0,2
61,18,127,2
61,39,0,2
65,66,120,1
71,39,120,0
47,10,0,3
71,41,120,0
65,41,120,0
63,41,120,0
75,42,127,2
71,17,127,2
59,9,0,3
63,43,120,0
61,44,127,1
66,58,127,0
61,58,52,1
66,55,120,0
69,55,120,1
70,57,120,0
73,30,120,1
73,61,120,0
78,61,120,0
78,39,127,2
82,66,120,0
85,63,120,0
82,92,0,2
90,51,127,1
72,76,127,1
90,85,127,0
97,85,127,1
114,85,127,1
67,50,127,2
66,16,127,2
66,46,120,0
62,67,120,2
59,22,127,2
69,33,127,2
66,78,120,1
71,48,127,1
66,3,120,1
69,44,120,0
68,37,60,0
69,12,60,1
65,39,127,0
66,79,127,3
71,61,127,0
74,61,127,0
73,57,127,0
69,60,127,0
88,83,127,2
69,50,127,0
72,50,127,0
63,61,127,1
84,26,127,3
69,45,127,0
73,71,127,2
89,56,0,2
68,8,127,2
72,45,127,0
86,95,127,3
66,38,120,0
69,38,120,0
73,38,120,0
51,0,127,3
64,38,60,0
69,70,60,1
73,74,60,1
57,38,60,1
64,38,60,0
73,38,60,0
80,38,60,1
67,45,0,2
73,55,120,0
69,41,120,0
60,50,11,2
72,47,127,2
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
80,48,25,2
74,25,0,2
76,45,60,0
70,44,127,1
85,57,127,2
62,33,0,3
72,54,120,0
65,50,120,0
57,19,120,2
56,80,127,3
71,82,127,2
70,70,127,1
76,57,127,0
77,26,127,2
70,54,127,0
76,60,127,0
79,66,127,0
67,78,127,1
70,49,127,0
73,60,127,0
69,53,127,0
74,71,127,3
74,45,120,0
74,68,0,3
69,45,120,0
69,45,60,0
74,45,0,1
77,45,127,1
74,45,60,0
69,6,127,2
77,45,60,0
81,45,60,0
82,45,120,1
63,45,120,1
74,55,120,0
69,41,120,0
71,41,120,0
76,14,127,2
69,47,127,0
71,47,127,0
77,23,127,2
71,48,120,0
69,48,127,1
76,52,120,0
69,37,120,0
70,71,127,3
74,48,120,0
79,86,0,3
65,45,0,2
77,9,127,2
79,83,127,2
72,57,127,0
58,54,127,1
69,54,127,0
79,18,127,2
67,50,127,2
69,50,127,0
72,50,127,1
65,55,127,0
69,55,127,1
74,55,127,0
63,46,127,0
69,57,127,1
71,61,127,0
75,54,127,1
69,60,127,0
72,66,127,0
66,49,127,0
63,22,127,1
57,41,31,1
56,78,127,2
71,23,127,2
58,25,120,2
64,45,120,0
68,45,120,0
60,45,127,2
59,45,60,0
64,20,60,1
67,45,127,2
65,45,60,1
59,45,60,0
61,45,0,2
71,45,60,0
68,63,127,1
74,63,127,0
66,63,127,2
66,67,127,0
78,67,127,0
68,63,127,0
81,89,127,2
68,68,127,0
74,68,127,0
76,28,127,2
72,89,127,2
76,34,127,1
52,16,123,3
69,56,127,0
90,38,127,2
68,53,120,0
72,63,120,0
69,56,120,0
73,67,120,0
67,86,0,3
76,70,120,0
76,62,120,0
75,74,0,2
85,114,69,2
76,94,120,2
88,81,127,0
71,37,127,2
93,30,0,3
81,55,127,1
69,29,127,1
63,109,0,3
56,19,127,3
73,64,127,0
69,85,127,1
80,42,127,2
76,70,127,2
64,38,127,2
68,51,0,2
87,76,127,2
88,97,127,1
80,81,127,0
71,80,127,1
57,35,120,0
60,63,120,1
64,56,120,1
55,35,110,0
55,35,60,0
55,11,60,2
64,35,60,0
55,35,60,0
60,35,127,1
53,67,60,2
57,35,120,0
60,0,120,1
61,57,127,3
55,35,110,0
51,9,60,2
60,72,60,1
64,4,60,1
55,57,127,2
70,35,60,1
64,35,60,0
57,35,120,0
59,35,120,0
65,3,0,2
55,35,110,0
57,36,120,0
59,67,120,1
65,36,120,0
54,67,120,2
43,17,127,3
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,120,0
65,16,0,2
63,67,127,3
57,41,120,0
46,2,0,3
65,41,120,0
44,68,110,2
57,63,120,1
53,43,120,1
65,43,120,0
55,44,127,1
57,29,127,1
74,29,120,1
64,29,120,0
55,9,110,1
55,29,127,1
56,65,60,2
64,0,0,2
55,29,60,0
53,0,127,3
64,29,60,0
57,29,120,0
60,29,0,1
64,58,127,2
64,2,110,2
60,54,127,3
60,29,0,1
54,29,127,2
65,29,60,1
60,29,60,0
64,29,60,0
57,29,120,0
45,29,0,2
65,29,127,1
55,29,110,0
57,30,120,0
55,2,120,2
65,30,120,0
42,0,127,3
57,32,120,0
62,32,127,2
62,1,127,3
55,70,120,1
47,68,120,2
59,33,0,1
65,33,120,0
52,9,127,3
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
58,36,120,1
65,4,127,2
57,9,120,2
84,54,120,0
72,54,120,0
86,56,120,0
74,56,120,0
76,59,127,0
88,59,127,1
74,55,120,0
72,89,127,3
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
76,5,60,1
88,44,60,0
74,32,127,3
74,55,127,0
72,92,0,2
94,52,127,2
55,50,0,2
79,50,120,0
64,56,127,0
76,56,127,1
80,45,127,2
62,22,127,2
70,45,0,1
81,45,127,1
72,47,127,0
75,47,0,1
73,49,127,1
76,49,127,0
92,51,71,2
80,26,127,2
86,17,127,2
79,53,127,0
88,14,127,1
79,76,127,1
86,59,127,0
77,59,127,1
83,85,0,3
81,54,127,0
81,88,127,3
80,57,127,0
85,51,127,0
64,18,127,2
78,93,127,2
86,60,127,0
86,88,127,2
74,55,120,0
88,100,0,2
83,56,127,2
77,59,127,0
89,70,127,0
72,56,120,1
101,98,0,3
74,21,120,1
86,61,120,0
76,44,60,0
99,52,60,1
64,24,0,3
95,52,60,1
89,92,85,3
65,56,127,1
74,52,120,0
86,62,120,0
69,80,120,1
89,20,120,2
65,46,120,0
77,55,120,0
69,75,98,2
76,58,127,0
69,45,127,0
75,45,127,0
60,80,127,2
76,47,127,0
75,49,127,0
78,84,127,1
79,28,0,3
79,51,127,0
84,53,127,0
71,22,127,2
83,54,127,0
81,17,127,1
79,24,0,3
79,59,127,0
75,54,127,0
86,85,0,3
76,57,127,0
83,57,127,0
87,51,127,0
81,51,127,0
75,90,127,2
94,99,127,2
88,64,120,0
76,21,120,1
90,67,120,0
85,87,127,3
79,99,127,2
91,70,127,0
78,93,127,2
90,66,120,0
76,51,120,0
88,61,120,0
78,44,0,1
90,52,60,0
79,44,127,1
91,90,60,1
90,66,127,0
78,56,127,0
76,52,120,0
88,62,120,0
71,49,120,0
83,58,0,1
54,46,127,2
79,78,127,2
93,33,120,2
79,59,120,0
93,73,120,0
81,24,127,2
82,64,127,0
94,56,127,2
81,21,120,1
93,109,120,1
67,35,0,3
91,67,120,0
81,48,60,0
93,17,127,2
82,48,60,0
94,57,60,0
93,98,127,1
81,61,127,0
79,32,0,2
91,93,120,1
85,77,120,2
86,63,120,0
82,88,127,3
82,60,127,0
87,37,127,3
82,64,120,0
96,80,120,0
76,39,120,2
85,70,120,0
97,61,127,2
99,42,0,2
99,62,0,2
85,107,120,1
97,79,120,0
84,61,120,0
96,73,127,1
95,79,120,0
78,34,120,2
85,35,120,2
82,59,0,1
80,87,120,2
91,74,120,0
76,58,0,1
88,69,120,0
73,55,120,0
76,66,0,2
71,55,120,1
70,82,127,2
88,75,120,0
71,89,127,3
85,39,0,2
63,59,120,1
70,58,120,0
83,40,0,3
67,58,120,0
79,69,120,0
57,55,127,2
76,66,120,0
73,27,120,1
61,55,120,0
82,71,120,0
70,60,120,0
79,63,127,1
67,53,120,0
64,52,127,1
76,63,120,0
72,12,120,2
73,101,120,1
61,83,102,2
46,49,127,1
70,59,127,0
67,49,127,0
73,49,127,1
72,76,127,2
79,25,127,2
72,45,0,2
60,56,127,1
61,77,105,2
71,89,127,1
63,50,127,0
80,59,127,1
61,46,127,0
71,91,127,2
59,43,127,1
82,51,0,2
67,55,127,0
73,55,127,1
61,46,127,0
71,4,127,2
69,72,0,3
58,64,127,1
77,26,127,2
55,45,127,1
67,53,127,0
71,29,127,1
59,47,127,0
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
61,48,127,0
73,57,127,0
59,45,127,0
71,53,127,0
56,57,127,1
73,57,127,0
67,48,96,2
59,27,0,2
71,85,127,2
58,46,127,0
59,20,127,2
55,49,127,0
67,58,127,0
65,29,127,2
59,24,127,1
73,70,127,0
61,58,127,0
71,65,127,0
63,63,127,0
75,73,127,1
61,57,127,1
75,69,127,1
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,58,127,0
77,36,127,1
65,31,127,1
69,68,127,0
66,66,127,1
78,76,127,0
65,59,120,0
78,51,127,3
63,55,120,0
75,67,127,1
61,89,127,2
62,64,0,2
70,88,0,2
73,43,120,1
63,59,120,0
75,71,66,1
65,66,120,0
70,97,0,2
77,77,127,1
72,101,0,3
81,74,120,1
62,31,120,2
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,114,120,1
72,66,120,0
88,104,127,3
73,72,120,0
77,85,120,0
96,85,0,2
80,59,120,2
79,103,120,2
74,47,120,1
87,89,120,0
95,50,0,3
75,75,120,0
88,85,120,1
82,34,120,2
78,94,127,1
83,86,127,1
85,61,127,1
92,67,127,1
84,63,127,1
85,79,127,0
82,68,127,0
94,94,127,0
80,86,127,1
92,88,127,0
78,57,0,1
93,81,0,2
92,52,127,2
92,107,60,2
86,115,126,2
92,88,127,0
80,38,127,1
78,59,36,1
90,83,127,0
76,56,127,0
88,80,127,0
92,61,127,1
74,34,127,1
86,84,127,0
82,64,127,0
61,64,0,2
85,76,127,0
78,64,127,0
87,78,127,0
83,66,127,2
85,68,127,2
79,88,127,3
89,80,127,0
75,64,127,1
87,76,127,0
73,59,127,0
74,91,127,3
74,55,127,0
70,65,127,2
71,55,127,0
78,61,0,1
90,86,127,0
78,61,127,1
92,89,127,0
80,26,127,2
85,79,127,0
82,68,127,0
94,94,127,0
92,62,127,1
92,88,127,1
78,57,120,0
97,43,120,2
85,75,127,2
94,75,60,0
81,121,127,2
92,88,127,0
80,62,127,1
80,25,127,3
90,83,127,0
76,56,127,0
88,52,127,1
78,61,127,1
74,61,127,0
84,84,127,2
82,64,0,1
85,91,127,2
85,76,127,0
78,64,127,0
77,40,127,2
67,31,0,3
82,91,127,1
77,68,127,0
89,80,127,0
75,64,127,0
87,53,127,2
73,59,127,0
85,70,127,0
74,55,127,1
83,91,127,1
63,19,127,3
63,5,127,2
66,70,120,1
70,35,120,0
61,35,110,0
60,35,60,1
66,35,127,1
70,35,60,0
57,35,0,2
66,35,60,0
69,35,60,1
73,53,127,1
85,47,127,2
65,44,127,2
91,24,127,2
75,73,127,1
76,68,127,1
78,76,114,3
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
81,35,0,2
63,10,110,2
61,35,60,0
66,35,60,0
70,35,60,0
59,68,0,3
66,35,60,0
70,72,127,2
83,17,127,1
77,26,127,2
74,11,127,2
85,26,127,1
75,12,103,2
87,68,127,0
77,54,0,1
94,64,127,2
79,21,127,2
87,68,127,0
67,55,127,2
85,65,127,0
63,35,120,0
66,35,120,0
70,72,120,1
61,35,110,0
65,35,0,2
66,35,60,0
70,35,60,0
50,65,60,2
70,35,0,2
70,35,127,1
70,73,0,2
62,61,120,0
69,30,120,1
64,66,127,1
69,79,120,1
66,38,120,1
78,104,127,2
53,66,120,1
74,66,120,0
79,79,120,0
69,61,127,1
81,73,120,0
64,95,0,3
71,27,120,2
83,79,120,1
71,67,120,0
83,80,69,1
86,83,120,0
74,71,120,0
91,109,120,1
72,71,127,2
93,84,127,2
83,107,120,1
103,86,120,1
86,73,120,0
59,23,0,2
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,24,60,1
65,46,60,0
59,54,120,0
63,54,120,0
68,16,120,2
75,73,120,2
63,35,120,0
52,60,0,3
64,35,120,1
61,35,110,0
61,0,60,1
66,35,60,0
81,35,60,1
63,35,60,1
66,35,127,1
72,35,127,2
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,81,127,1
88,96,127,2
77,54,127,0
97,100,127,2
75,57,127,0
86,31,127,2
84,55,0,2
85,65,127,0
62,0,120,2
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,57,0,2
61,35,60,0
66,74,0,2
70,35,60,0
90,49,127,1
77,84,127,2
81,72,127,3
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
79,87,127,3
75,36,127,1
100,37,127,3
73,55,127,0
78,95,127,3
63,35,120,0
66,35,120,0
70,35,120,0
61,1,0,2
61,35,127,1
66,35,127,1
70,35,60,0
61,4,60,1
60,35,0,2
70,35,0,1
74,73,120,0
62,61,120,0
69,61,127,1
64,66,43,1
87,79,120,1
66,62,120,0
78,74,120,0
67,66,120,0
74,66,0,1
79,79,0,1
69,61,120,0
86,111,0,3
61,30,120,2
74,66,120,0
82,79,0,1
71,61,120,0
72,105,0,3
86,83,120,0
74,71,120,0
91,83,4,1
76,43,0,3
95,124,0,2
83,71,120,0
98,86,127,1
73,97,127,3
59,50,120,0
64,24,127,3
59,54,120,0
63,54,120,0
59,88,127,2
65,50,120,0
63,45,60,0
74,46,60,1
59,54,120,0
63,54,120,0
59,12,65,2
61,86,0,2
58,76,120,0
66,116,120,1
90,57,120,0
85,48,120,0
82,28,127,2
89,82,120,2
80,92,127,3
85,48,120,0
76,79,0,3
79,57,0,2
96,57,127,2
85,81,120,1
82,26,127,2
78,57,120,0
101,20,120,2
85,48,120,0
82,71,127,2
78,80,127,2
88,94,120,2
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
93,91,127,1
90,107,120,2
81,77,120,0
74,51,127,1
69,43,120,0
59,74,120,2
62,51,120,0
74,51,120,0
77,6,120,2
66,43,120,0
62,51,120,0
65,20,127,3
69,43,120,0
66,43,120,0
60,25,120,2
74,51,120,0
78,74,127,3
54,43,0,2
69,81,0,3
74,87,120,1
74,43,0,2
66,43,120,0
62,51,120,0
62,48,120,0
74,23,120,1
69,48,43,1
66,11,120,1
66,76,120,0
70,76,120,0
62,76,120,1
78,91,0,1
90,20,120,1
91,48,0,2
82,21,51,2
87,80,0,3
82,57,127,2
85,48,120,0
82,48,120,0
78,57,120,0
90,77,120,1
87,70,0,3
82,48,0,1
78,86,127,2
90,57,120,0
85,48,120,0
83,48,0,2
78,57,120,0
90,57,120,0
85,48,127,1
82,48,120,0
78,57,120,0
67,24,127,3
103,64,120,1
85,54,120,0
82,54,120,0
90,127,120,1
94,91,0,1
87,76,127,1
81,44,127,3
85,51,120,1
79,43,120,1
70,43,0,2
63,51,120,0
75,51,120,0
72,13,120,2
66,43,127,1
63,51,120,0
66,51,120,1
56,43,120,1
52,3,127,3
63,51,120,0
75,51,127,1
62,43,0,2
70,43,120,1
63,51,120,0
75,71,0,2
70,43,127,1
66,43,120,0
63,51,120,0
87,74,120,0
93,74,127,2
78,63,120,0
75,63,120,0
78,64,120,0
80,64,120,1
87,77,120,0
90,53,0,2
94,82,120,0
90,82,120,0
85,69,120,0
71,69,127,2
71,57,120,0
73,48,120,1
63,48,120,0
61,57,110,0
73,59,120,0
71,49,120,0
68,49,120,0
66,86,110,1
82,61,120,0
78,51,120,0
75,51,120,0
73,62,110,0
85,63,0,1
81,53,0,2
80,33,0,2
78,64,110,0
94,66,120,0
90,77,120,1
87,55,120,0
90,30,110,2
97,68,120,0
95,57,127,1
92,57,120,0
90,68,110,0
90,64,127,1
86,123,127,1
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
71,117,127,2
101,61,127,3
97,82,127,0
102,97,127,0
