note,velocity,time,anomalies
62,48,127,0
67,85,127,1
57,48,127,0
62,48,127,0
56,57,127,2
60,48,127,0
62,48,127,0
69,57,127,0
59,51,127,0
62,51,127,0
67,62,127,0
64,57,127,0
67,57,127,1
72,67,127,0
62,52,127,0
68,52,127,1
71,62,127,0
64,56,127,0
67,56,127,0
76,66,127,0
67,89,127,1
74,65,127,0
76,36,127,2
64,58,127,0
74,92,127,1
66,54,127,0
83,30,0,3
67,59,127,0
79,74,127,0
74,64,50,1
71,64,127,0
74,72,127,3
67,53,127,0
69,49,60,0
61,44,127,0
67,52,127,0
66,49,127,0
60,39,127,2
67,47,127,0
62,24,127,1
71,50,127,0
77,69,127,3
50,74,0,3
69,52,127,0
62,47,127,0
71,56,127,1
74,16,121,3
72,57,127,0
62,49,127,0
76,61,127,1
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
62,49,127,0
64,31,127,2
62,47,127,0
72,59,127,0
62,51,127,0
77,44,127,3
74,55,127,0
66,15,127,3
55,71,127,2
69,63,127,0
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
62,64,0,2
67,58,127,0
79,115,127,2
67,64,127,0
74,69,127,0
79,80,127,0
71,55,127,0
74,67,127,0
67,45,127,0
65,53,127,2
59,84,127,3
72,55,127,0
76,50,127,0
69,50,0,2
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,1
62,44,127,0
69,20,127,2
62,47,127,0
69,56,127,0
62,47,127,0
67,56,127,1
62,45,127,0
72,57,127,0
56,51,127,1
76,64,127,0
74,55,127,1
71,89,127,1
62,44,127,0
60,54,127,1
62,22,127,1
68,56,127,0
62,51,127,0
82,95,0,3
62,51,127,0
72,22,127,2
62,49,127,0
72,61,127,0
62,53,127,0
76,31,127,1
74,57,127,1
71,57,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,63,127,0
70,78,127,2
69,58,127,0
76,64,127,0
67,81,0,2
79,75,0,1
67,64,127,0
70,69,127,1
79,80,127,0
71,57,127,0
74,70,127,0
83,72,127,0
79,70,127,0
74,68,127,1
78,68,127,0
72,66,127,0
81,86,127,2
71,64,127,0
74,64,127,0
67,60,127,0
72,60,127,0
80,61,28,2
71,61,127,0
64,58,127,0
67,58,127,0
69,58,127,0
76,58,127,0
80,58,127,2
69,88,127,2
72,52,127,0
66,44,127,1
66,41,127,0
71,49,127,0
66,41,127,0
69,87,127,1
59,46,127,0
62,55,127,0
67,34,127,2
59,49,127,0
62,59,127,0
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
62,89,127,2
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,84,0,2
62,21,127,2
62,25,127,3
46,20,127,3
77,81,127,2
65,57,127,2
84,35,127,2
79,69,127,0
71,59,127,0
74,59,127,0
79,71,127,0
65,45,127,2
73,45,127,2
74,54,127,0
79,65,127,0
86,77,127,0
79,70,127,0
92,50,127,2
70,94,127,3
83,73,127,0
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
67,55,127,0
70,101,127,2
75,55,127,1
71,29,127,2
67,61,127,0
74,73,127,0
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,0
59,2,127,2
62,36,127,0
67,43,127,0
