note,velocity,time,anomalies
79,36,28,2
62,61,127,1
67,61,127,0
62,69,0,2
81,82,127,0
77,90,127,1
72,69,127,1
71,97,0,3
72,61,127,0
79,32,127,1
64,28,127,2
74,68,127,1
82,81,127,0
72,63,127,0
81,75,127,1
77,63,0,1
70,63,127,1
67,68,127,0
79,81,127,0
72,102,0,2
76,106,127,2
66,31,127,2
73,75,127,1
74,42,127,1
70,99,127,2
77,67,127,1
81,79,127,0
65,31,0,2
77,74,127,0
72,58,127,1
63,58,127,1
82,33,127,2
73,58,127,2
67,61,127,1
76,51,127,2
60,51,127,0
74,61,127,1
62,51,127,0
81,24,127,3
72,85,127,2
62,80,127,3
60,12,98,2
74,88,127,2
70,49,127,1
62,49,127,0
77,58,127,1
64,19,127,3
77,53,0,2
65,28,127,2
62,49,59,1
83,58,127,2
69,94,127,1
81,67,127,0
67,23,127,3
74,54,127,0
77,17,127,2
77,89,81,2
73,55,127,0
80,88,127,3
71,65,127,2
71,61,127,1
68,15,127,2
54,51,127,1
79,51,127,1
69,51,127,0
87,95,127,3
56,27,127,3
74,17,127,2
61,67,127,3
83,27,127,2
77,103,127,2
53,56,127,2
72,81,127,2
65,54,127,0
82,44,127,3
70,54,127,0
69,52,127,0
76,90,127,2
61,52,127,2
61,68,127,3
76,76,127,3
74,56,127,0
79,89,127,3
77,64,127,0
51,54,127,2
72,60,127,0
70,22,127,2
56,52,127,1
81,52,127,1
72,94,127,2
63,24,127,2
67,32,127,2
64,46,127,0
60,71,127,1
69,22,127,1
65,49,127,0
65,46,127,0
65,55,127,1
73,46,127,1
72,64,127,0
63,30,127,2
67,82,127,1
58,95,127,2
70,49,127,2
65,49,127,1
72,79,127,3
75,63,127,1
70,115,127,1
62,63,127,0
76,82,127,1
77,88,127,0
65,74,127,0
75,69,127,1
69,31,127,2
67,82,0,2
62,69,127,1
61,66,0,2
64,38,127,2
60,63,127,0
65,102,127,2
55,63,127,2
72,43,127,1
59,71,127,1
58,35,127,1
65,69,127,1
72,82,127,0
70,69,127,2
62,71,127,0
65,71,127,1
74,44,127,1
77,53,127,2
58,42,127,2
71,41,127,2
58,86,127,1
68,127,127,3
70,76,127,0
75,76,127,0
67,76,127,0
70,69,127,0
82,113,127,2
64,89,127,1
52,75,7,2
64,38,0,3
75,81,127,0
66,48,127,2
63,68,127,0
74,75,127,0
62,60,127,1
72,73,116,1
69,33,127,2
62,41,127,2
58,96,68,3
64,31,127,2
70,71,127,0
65,63,127,0
60,38,127,1
72,95,127,1
65,76,127,1
75,48,67,3
76,90,127,1
69,45,127,1
73,74,127,2
57,100,127,2
77,88,127,0
65,91,127,1
81,77,96,2
76,91,127,0
72,56,127,1
82,103,127,1
72,98,127,3
90,112,127,3
71,74,0,2
74,77,127,2
79,91,121,1
61,104,127,2
87,127,127,3
67,127,127,1
77,110,127,2
76,40,127,3
70,87,127,0
58,73,127,0
72,124,127,2
60,72,127,1
69,72,127,1
65,96,127,1
74,119,127,3
65,63,127,2
62,73,127,1
70,73,127,0
47,33,127,2
68,72,127,1
72,57,127,1
64,66,127,2
77,48,127,1
66,55,9,3
62,72,127,0
73,103,127,2
68,101,33,3
58,72,127,0
61,85,127,2
67,71,127,0
70,94,127,2
74,84,127,1
55,66,127,0
60,98,127,2
67,41,127,1
65,74,127,0
57,62,127,0
60,34,127,1
51,78,127,2
53,43,127,3
67,124,127,1
45,77,127,2
60,101,127,1
65,57,89,2
62,77,127,2
65,121,127,3
62,77,127,1
58,77,127,0
71,98,127,3
63,112,127,3
60,72,127,0
83,125,127,3
77,78,127,0
60,66,127,1
64,99,38,3
61,72,127,2
65,72,127,0
67,64,127,2
65,94,127,1
71,111,127,2
60,72,127,1
72,85,127,0
77,78,127,0
65,66,127,0
85,45,127,3
65,111,127,1
68,72,127,2
62,72,127,1
70,88,127,0
62,53,127,1
67,74,127,0
58,49,127,2
67,79,127,0
75,93,127,0
72,79,127,0
70,79,127,2
60,75,127,0
72,125,127,1
77,75,127,1
69,75,127,1
65,76,127,0
68,56,127,2
62,76,127,1
70,89,120,0
69,77,127,1
70,53,60,1
70,80,60,0
70,85,120,0
69,77,120,0
70,42,60,1
70,80,60,0
80,113,120,2
76,114,127,3
66,106,127,3
74,78,127,2
70,81,127,1
69,69,120,0
84,70,127,2
70,72,60,0
58,51,0,3
83,74,0,2
86,76,60,1
77,100,127,3
89,46,127,3
74,74,60,0
77,115,60,1
74,39,60,2
78,78,110,1
65,75,127,2
84,58,127,2
82,77,120,0
76,81,127,2
86,74,120,1
64,38,120,2
66,73,127,2
83,73,60,0
77,69,60,0
82,68,120,1
91,78,35,2
83,39,60,1
77,103,60,1
83,127,120,2
66,38,127,3
74,76,60,2
77,73,60,0
82,93,60,0
77,71,0,1
70,67,0,3
74,47,127,2
80,84,60,0
74,30,0,2
69,81,60,1
69,74,127,1
72,76,127,1
70,70,127,1
75,80,60,0
66,98,127,3
77,76,60,0
75,99,60,1
78,78,127,1
79,75,60,0
84,63,120,1
88,52,120,2
80,81,120,0
79,37,120,1
91,118,120,2
79,73,120,1
90,87,60,0
81,45,60,2
74,34,60,2
83,69,60,0
82,88,120,0
85,98,120,1
83,80,120,0
81,74,0,2
85,116,60,2
75,111,0,2
86,127,60,2
71,76,60,0
70,90,120,0
73,71,120,0
71,74,0,1
68,68,120,0
63,39,90,2
82,62,0,2
70,62,127,0
65,66,90,0
79,66,90,1
73,69,90,1
81,95,0,3
76,73,90,1
58,51,127,3
69,89,127,0
78,68,120,0
74,40,127,3
75,68,120,0
73,62,127,2
68,62,90,0
70,62,127,0
65,28,0,2
68,65,90,0
65,68,0,1
65,68,90,1
65,63,90,0
66,30,90,2
69,127,127,2
86,109,120,2
77,68,120,0
75,97,0,2
73,85,90,2
77,65,90,1
80,94,127,3
68,96,0,2
71,68,90,0
68,70,90,0
66,70,127,2
75,107,90,2
74,46,127,3
85,58,127,3
94,44,0,3
80,75,120,0
79,71,127,2
78,29,90,2
74,66,90,0
88,66,127,1
70,68,90,0
69,68,0,2
72,37,127,3
83,70,90,1
70,72,90,0
74,101,90,1
74,87,127,0
83,72,120,0
82,64,127,2
66,72,120,1
74,96,127,2
65,91,127,2
77,77,120,0
68,101,127,2
79,113,127,2
77,112,0,2
71,77,120,0
81,95,0,3
71,105,0,2
70,98,127,2
71,73,0,1
70,67,0,1
71,73,120,0
74,96,120,2
70,124,60,1
69,74,60,0
72,76,0,1
70,101,60,1
64,107,127,3
74,74,60,0
67,112,60,2
75,49,127,2
78,78,60,0
81,39,60,2
84,127,0,2
82,114,120,1
82,81,120,1
79,102,127,2
90,78,120,1
86,93,127,3
75,33,127,3
70,69,60,1
82,96,120,0
80,115,120,1
69,74,127,2
69,102,60,2
78,114,120,2
66,76,0,2
92,73,60,2
86,38,0,2
84,84,60,1
87,104,60,1
71,88,120,1
86,69,127,1
84,76,0,1
87,47,127,3
79,89,127,1
82,72,120,0
73,102,0,3
77,42,127,2
75,85,60,0
74,50,127,2
77,91,0,1
75,74,0,1
95,107,60,2
79,71,60,0
82,73,60,0
65,73,60,1
82,43,60,1
90,75,60,1
69,108,127,3
79,78,60,0
82,80,127,1
68,80,114,2
82,82,60,0
65,115,60,2
82,115,60,1
79,123,0,2
73,85,60,1
92,105,60,2
86,94,127,0
78,94,127,0
74,94,127,0
78,74,90,0
74,74,0,1
78,109,127,2
88,70,90,1
78,41,0,2
74,76,127,1
77,40,127,3
74,70,90,0
78,75,90,0
74,75,90,0
78,71,90,0
68,71,127,2
76,127,127,2
74,89,127,1
82,70,0,1
80,70,127,1
82,67,60,0
76,38,0,3
87,57,127,3
74,66,127,1
82,68,0,1
80,68,0,1
90,45,127,3
80,88,60,1
74,106,90,1
76,71,90,0
74,71,90,0
76,107,127,2
64,31,0,3
83,71,90,1
74,71,90,0
76,71,90,0
76,45,0,2
74,74,90,0
74,40,127,2
78,117,127,3
73,80,90,1
67,80,90,1
70,57,0,3
85,47,127,3
71,52,60,2
75,67,60,2
73,82,127,1
76,105,127,2
71,127,127,3
76,59,60,1
72,50,60,2
76,113,60,1
83,96,127,1
74,66,34,3
72,94,127,1
78,94,127,0
74,94,127,0
74,52,90,2
74,75,0,1
91,44,127,3
74,70,90,0
78,75,0,1
74,39,90,1
83,109,90,2
75,100,127,3
78,75,90,0
79,75,127,2
78,70,90,0
74,35,90,1
76,89,127,0
78,89,127,0
84,68,0,1
82,68,124,1
74,37,60,2
81,31,60,2
76,59,123,2
65,89,127,1
84,69,60,0
75,69,127,2
83,37,60,2
82,69,0,1
78,71,90,0
76,96,127,2
86,71,127,2
87,71,127,2
73,71,90,1
76,40,90,1
78,71,90,0
86,71,127,2
86,70,0,2
78,70,90,0
78,71,90,0
79,71,90,1
78,73,90,0
68,93,0,3
78,75,90,0
76,75,90,0
83,43,60,2
83,106,127,3
74,40,0,3
75,48,60,1
75,113,60,2
86,114,0,3
78,33,127,2
77,103,60,2
83,85,127,0
64,85,127,1
88,62,127,1
76,127,127,2
89,70,127,2
76,67,120,0
78,72,120,0
87,70,0,2
82,74,0,1
83,110,120,1
77,124,127,1
86,65,127,1
74,66,127,1
80,74,120,0
85,98,127,3
77,74,0,1
90,102,11,3
89,56,127,2
75,79,127,1
78,70,127,2
71,67,127,2
87,72,0,2
75,70,120,0
77,74,120,1
79,72,120,0
73,125,127,2
82,89,127,0
69,50,127,3
76,74,120,0
62,74,127,1
64,74,127,2
62,70,54,2
80,94,127,0
72,79,127,0
75,48,127,2
71,90,0,2
72,93,120,1
65,71,127,2
69,32,127,3
71,72,120,0
72,108,120,1
64,88,120,1
68,56,127,2
77,80,120,0
82,94,0,2
82,102,127,2
64,41,127,3
71,42,127,2
72,89,0,2
71,71,127,2
68,67,120,0
71,74,120,0
70,29,127,3
71,85,120,0
68,77,127,0
75,80,120,1
69,89,127,2
80,120,127,2
82,95,0,2
80,68,127,1
82,68,60,0
80,68,60,0
71,69,127,2
73,79,127,0
71,106,127,2
76,98,120,1
77,42,120,1
73,95,0,3
78,66,120,1
76,94,63,2
66,67,0,2
76,85,120,0
73,85,127,0
84,49,0,3
76,89,127,0
74,89,127,0
82,30,60,1
81,88,127,2
82,68,60,0
81,68,60,0
76,85,120,0
67,85,127,1
82,80,127,1
76,85,120,0
74,85,127,1
83,52,120,1
76,89,127,0
74,89,127,0
82,100,60,1
86,35,60,2
82,39,60,1
88,35,60,2
76,85,120,0
74,106,127,2
83,115,0,2
79,51,120,1
76,85,73,1
85,100,0,2
74,89,127,1
74,89,127,0
82,99,127,2
80,73,60,0
82,33,127,2
80,52,127,2
79,85,120,0
73,85,127,2
96,80,0,2
86,56,0,3
76,85,61,1
85,56,127,2
79,85,120,0
76,85,127,1
75,51,127,3
81,63,0,2
79,63,127,1
98,36,120,2
81,89,120,0
83,89,127,1
88,121,127,2
86,93,127,2
82,93,0,2
94,110,127,3
74,123,0,2
74,54,60,1
80,64,127,3
87,85,60,1
69,94,0,2
75,88,0,1
74,124,127,2
77,88,60,0
78,94,127,2
74,86,60,0
83,73,127,3
84,122,127,3
84,94,60,1
76,60,127,2
74,69,0,2
81,85,60,0
61,66,60,2
60,59,60,2
74,86,60,0
74,86,60,0
68,92,0,2
74,92,0,1
74,91,0,1
74,91,0,1
63,119,0,3
74,90,90,0
74,89,90,0
60,52,127,3
74,88,90,0
81,87,90,1
74,87,90,0
74,107,90,1
70,85,60,0
69,101,127,2
78,76,127,2
70,70,60,0
75,118,127,2
74,42,60,1
77,76,127,1
75,43,60,1
78,54,60,1
67,75,0,2
84,93,127,1
86,38,127,3
80,41,127,2
79,105,127,2
76,78,120,1
75,46,0,2
75,36,0,3
86,69,127,2
82,99,127,1
80,78,120,0
83,100,0,2
77,69,0,1
82,99,120,0
80,109,0,2
88,98,60,1
76,73,127,2
82,89,0,1
88,93,0,3
86,83,60,1
74,44,60,1
80,82,60,0
74,33,0,2
70,81,60,0
69,74,60,0
71,76,0,2
70,40,60,1
84,100,60,2
74,42,60,1
77,76,60,0
75,108,0,2
78,78,0,1
79,75,60,0
73,58,120,2
85,38,0,3
83,81,0,2
79,74,120,0
68,78,0,2
82,40,120,2
78,87,60,1
87,69,0,1
85,73,60,0
83,69,60,0
77,96,120,1
85,70,120,0
83,121,0,2
80,74,120,0
88,107,60,2
75,108,60,1
79,73,60,2
63,103,60,2
70,98,127,1
73,71,0,1
71,74,127,1
64,68,127,2
69,62,0,2
68,62,90,0
61,62,127,2
65,92,90,1
68,66,90,0
65,69,0,1
68,108,90,1
65,106,90,1
68,44,90,1
72,88,127,1
78,106,120,1
79,68,120,1
64,68,0,2
65,62,0,1
59,101,90,2
72,95,127,2
65,65,90,0
68,90,90,1
69,68,0,2
68,68,0,1
55,63,90,1
68,63,90,0
68,113,127,2
79,38,0,3
77,68,0,1
75,97,0,2
68,42,127,2
79,65,127,2
73,65,127,1
68,68,90,0
82,106,90,2
73,105,0,3
82,98,90,2
68,73,90,0
61,73,127,2
72,85,127,0
84,71,127,2
87,117,127,3
74,71,127,2
70,66,127,1
63,92,0,3
63,66,127,1
70,68,90,0
62,68,90,1
70,95,127,2
88,70,90,1
83,72,0,2
85,102,90,2
74,88,127,1
83,72,0,1
82,58,70,2
92,72,0,2
64,76,127,1
85,83,127,1
77,103,127,2
75,76,0,2
71,52,127,2
64,77,120,1
81,50,127,3
74,50,127,1
82,100,60,1
80,70,60,0
82,70,60,0
80,70,60,0
76,123,89,2
74,89,127,0
82,68,60,0
80,68,127,1
82,30,0,2
80,68,60,0
84,48,0,3
69,96,0,2
72,76,0,1
70,70,120,0
75,80,120,0
79,111,0,3
83,45,120,2
75,96,120,1
89,89,127,2
74,59,127,1
82,41,127,2
80,31,60,1
68,96,60,2
88,36,116,3
71,74,127,1
68,74,127,0
79,43,1,3
78,44,0,2
68,51,0,3
74,123,120,2
71,47,127,3
80,81,120,0
79,74,6,1
77,78,0,1
75,45,120,1
76,89,127,0
69,127,127,2
82,68,9,1
80,36,60,1
94,68,60,1
90,68,127,2
71,76,120,0
71,46,127,2
77,80,120,0
77,89,127,0
89,125,0,2
82,108,127,2
77,89,44,1
96,89,0,2
82,74,120,0
77,91,62,1
77,91,120,1
96,73,120,1
61,81,60,2
70,63,60,0
63,56,60,0
83,37,0,3
67,59,127,1
74,59,0,2
80,31,60,2
70,62,60,0
72,109,60,1
70,63,60,0
67,63,0,1
77,56,60,1
65,96,60,2
75,63,60,0
75,25,60,1
59,54,0,2
60,54,0,2
79,99,60,2
70,60,60,0
74,60,60,0
68,104,0,3
75,37,127,3
74,68,60,0
75,63,60,0
84,70,60,0
70,25,60,2
74,64,0,2
77,57,60,0
75,57,60,0
82,26,0,3
75,57,60,0
72,81,0,2
68,61,127,1
72,61,60,0
80,68,127,2
72,30,60,1
70,63,0,1
67,63,127,1
81,64,127,2
70,57,0,1
53,57,0,2
75,68,60,0
76,29,60,2
53,61,127,2
79,69,0,1
70,29,60,1
72,102,60,2
70,63,60,0
60,22,113,3
53,56,60,1
67,19,60,1
78,23,127,3
76,86,0,3
58,88,60,2
70,108,60,1
72,39,127,2
84,59,127,2
67,86,0,2
61,56,127,2
82,56,60,1
75,63,60,0
75,62,127,1
70,55,60,0
67,30,127,2
72,88,60,2
74,60,0,1
71,101,60,2
82,64,60,1
70,57,60,0
87,57,127,2
82,57,60,1
83,33,127,3
80,18,60,1
69,63,60,1
93,111,0,3
77,85,60,1
77,95,127,2
75,63,60,0
63,63,127,2
68,99,60,1
84,62,127,2
73,69,127,2
76,68,60,1
70,61,60,0
67,61,60,0
74,29,0,2
70,60,60,0
67,60,60,0
88,66,60,1
70,83,120,2
67,59,0,1
79,69,60,0
68,38,0,3
67,62,0,1
70,59,127,1
79,98,0,2
75,59,60,0
66,55,60,0
70,55,60,0
74,83,60,1
69,30,0,3
75,56,60,1
89,63,127,2
74,54,60,1
67,25,60,1
78,25,0,3
59,83,60,2
67,30,0,2
72,37,0,2
80,98,60,2
64,19,127,3
63,90,0,2
63,63,60,1
65,27,60,2
67,56,60,0
77,43,60,1
74,18,0,2
65,29,60,2
75,87,60,1
79,40,60,1
81,56,0,2
63,23,60,2
56,23,127,3
74,39,60,1
75,92,0,2
72,56,127,2
70,56,0,1
63,52,60,0
70,52,60,1
79,58,0,2
67,29,127,3
68,56,0,2
72,88,60,1
63,54,60,0
63,87,60,2
64,87,60,2
67,94,60,1
70,56,60,0
74,63,0,1
62,74,127,3
83,76,60,2
87,37,60,2
67,62,127,1
81,31,60,2
66,63,116,2
73,27,60,2
74,92,127,3
71,66,60,1
76,31,60,2
69,62,60,1
89,106,0,3
87,98,0,3
79,71,0,1
74,63,60,0
79,72,60,1
81,74,0,2
76,92,127,2
78,75,60,0
84,110,0,2
79,69,60,0
80,78,60,0
86,79,60,0
77,103,60,2
86,81,0,1
81,72,60,1
102,52,60,2
82,46,127,2
59,105,127,1
55,42,127,0
66,91,127,2
66,109,127,0
64,85,127,2
65,85,127,2
58,83,127,1
66,106,127,0
42,83,127,2
64,85,127,3
61,87,127,0
59,127,127,3
55,87,127,0
62,27,127,2
61,102,127,3
40,41,127,2
59,45,127,0
66,40,127,0
61,36,127,1
46,36,127,2
34,86,127,2
55,118,127,1
59,75,127,1
46,80,127,0
58,60,127,1
55,89,127,0
58,110,127,2
70,98,127,1
67,120,127,1
62,88,127,1
64,60,127,1
67,25,127,3
65,14,127,2
61,50,127,0
54,34,127,2
61,63,127,0
69,35,127,1
58,21,127,3
63,79,127,3
70,23,24,3
69,60,127,0
66,19,127,2
69,33,127,3
71,71,127,2
73,66,127,1
88,62,127,2
68,35,127,3
67,27,127,1
72,63,127,0
66,45,127,2
67,50,127,0
70,50,127,0
65,73,127,3
73,70,127,2
75,95,127,0
70,82,127,0
67,82,127,1
55,55,127,0
60,55,127,0
62,61,127,2
80,61,127,2
58,74,127,0
64,110,127,1
67,106,127,2
59,67,127,0
73,51,127,2
66,75,127,0
66,17,127,3
59,60,127,1
64,95,127,2
56,23,127,1
61,23,127,3
62,56,127,0
58,43,127,3
56,82,127,0
62,127,127,2
45,127,127,3
96,58,0,3
78,19,60,0
90,31,60,0
78,18,0,1
79,60,60,2
78,57,60,1
90,31,60,0
78,0,60,1
101,31,0,2
90,19,60,1
90,32,60,0
72,19,60,1
81,32,60,1
67,50,127,3
94,32,60,1
84,20,60,1
90,0,0,2
78,0,60,1
81,33,60,1
84,20,60,1
76,33,60,1
91,0,127,3
86,33,127,2
78,20,60,0
90,34,0,1
78,21,0,1
81,34,127,2
78,60,60,1
90,34,60,0
74,0,127,3
90,34,60,0
86,21,0,2
90,66,60,1
81,21,60,1
90,58,127,2
72,46,0,3
90,34,60,0
78,21,60,0
93,34,60,1
78,21,60,0
87,34,60,1
74,21,127,2
90,56,0,2
85,21,60,1
103,34,127,2
91,49,6,3
90,34,60,0
78,49,60,1
90,34,127,1
78,21,60,0
90,0,60,1
78,20,60,0
90,34,60,0
78,58,127,2
99,4,60,2
78,0,60,1
90,34,60,0
78,54,60,1
84,55,60,2
78,21,60,0
86,60,60,2
65,0,60,2
90,3,60,1
78,21,0,1
90,55,127,2
78,21,60,0
81,34,60,1
81,21,60,1
90,64,60,1
78,0,60,1
84,11,0,3
78,21,60,0
92,34,0,2
82,44,60,2
85,34,127,2
78,0,127,2
90,34,0,1
78,21,0,1
90,5,60,1
78,44,60,1
90,56,60,1
80,0,127,3
80,34,127,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,48,127,2
90,34,60,0
80,58,0,3
103,0,60,2
78,20,0,1
90,33,127,1
78,0,60,1
78,61,0,3
74,44,127,3
80,13,60,2
78,51,127,2
90,34,60,0
89,52,0,3
90,13,60,1
72,50,127,3
99,34,127,2
78,21,0,1
99,34,127,2
78,21,60,0
90,12,0,2
87,21,127,2
86,9,60,2
91,21,0,2
78,34,0,2
78,48,127,2
79,32,60,1
90,21,127,2
76,58,60,2
64,20,0,2
90,33,60,0
70,43,0,3
104,12,60,2
73,20,0,2
90,14,60,1
73,0,127,3
90,0,60,1
78,0,60,1
90,34,60,0
80,21,127,2
84,34,60,1
88,0,0,3
90,13,0,2
78,21,60,0
80,34,127,2
78,0,60,1
90,8,0,2
78,21,127,1
99,68,60,2
72,21,60,1
90,33,127,1
78,21,60,0
103,58,0,3
78,41,127,2
84,63,127,3
84,21,60,1
90,34,0,1
71,21,127,2
101,4,127,3
80,53,60,2
90,0,60,1
78,53,60,1
90,32,60,0
78,21,60,0
90,0,127,2
81,21,60,1
84,7,0,3
78,26,60,0
90,37,60,0
65,28,60,1
90,19,60,1
78,29,60,0
90,40,127,1
85,31,127,2
90,8,60,1
78,31,60,0
92,40,0,2
69,7,60,2
90,41,127,1
78,32,0,1
97,42,60,1
78,8,127,2
89,48,60,0
69,59,60,2
101,78,0,3
89,73,60,2
92,48,127,2
77,39,60,0
83,48,60,1
71,39,0,2
88,50,60,0
67,74,127,3
88,50,60,0
76,13,0,2
93,24,0,3
78,39,127,2
88,49,0,1
76,39,127,1
91,95,60,2
67,42,127,2
76,94,0,3
74,17,0,2
86,29,127,2
67,43,127,2
83,25,60,2
74,12,60,1
83,22,127,2
71,80,0,2
70,52,127,2
71,5,127,2
81,52,127,2
71,42,60,0
70,52,60,1
71,11,60,1
88,82,60,2
70,42,60,0
90,23,60,2
70,79,60,1
82,51,60,0
70,42,60,0
92,73,127,3
60,41,127,2
89,16,60,2
69,40,60,0
81,15,60,1
68,39,127,2
81,70,60,1
69,39,60,0
81,48,60,0
72,19,0,3
80,48,60,0
65,39,60,1
78,48,60,1
68,61,60,1
86,22,60,2
68,16,127,2
80,48,60,0
68,39,127,1
67,43,60,1
67,67,60,1
79,44,60,0
67,64,0,2
79,3,0,2
79,0,60,2
79,20,127,2
60,5,127,3
85,4,127,3
67,35,60,0
79,10,127,2
67,62,60,1
73,8,0,3
67,35,0,1
80,42,0,2
75,11,60,2
77,76,60,1
54,0,60,2
77,44,60,0
65,62,60,1
88,77,60,2
65,34,127,1
76,11,127,3
65,33,0,1
76,69,60,2
55,32,60,1
77,42,60,0
67,0,60,2
77,12,60,1
58,32,60,1
77,41,60,0
65,33,60,0
78,68,0,2
66,0,60,1
78,39,60,0
66,31,0,1
78,37,127,1
66,0,0,2
78,37,127,1
69,29,60,1
90,0,127,2
78,28,0,1
88,36,0,2
78,0,0,2
90,35,60,0
78,27,60,0
89,3,60,2
78,49,127,2
81,36,60,1
87,0,0,3
90,39,60,0
78,60,60,1
90,37,127,1
78,0,60,1
90,37,60,0
78,1,60,1
82,68,60,2
77,35,127,1
77,42,60,1
77,5,60,1
87,7,60,2
77,35,127,1
89,11,0,2
77,3,60,1
77,46,0,2
68,60,60,2
90,76,60,2
76,39,60,0
88,12,60,1
76,72,127,2
88,46,60,0
67,78,0,3
87,30,60,2
72,40,60,1
85,29,60,1
76,71,60,2
87,50,127,2
79,40,127,2
85,48,60,0
73,80,60,1
83,46,60,0
68,37,60,1
86,46,0,2
71,39,60,0
83,46,60,0
67,40,0,2
83,46,60,0
71,0,60,1
81,43,127,1
56,10,0,3
81,42,60,0
77,68,0,3
81,42,60,0
83,34,127,2
81,66,0,2
69,34,60,0
100,54,127,2
61,11,60,2
86,54,60,0
74,23,60,1
72,54,60,1
74,85,60,1
72,94,0,3
74,46,60,0
86,31,60,1
74,49,60,0
86,27,127,2
88,81,0,3
86,56,60,0
61,49,0,2
86,56,0,1
73,78,127,3
85,50,60,0
73,69,60,1
85,50,60,0
82,37,127,2
85,49,60,0
73,37,60,0
86,49,60,1
73,4,0,2
84,3,60,2
87,34,127,2
90,2,60,1
92,10,0,3
90,63,0,2
78,34,60,0
83,42,60,1
78,34,60,0
93,49,60,0
88,37,127,2
106,49,60,1
74,39,60,1
93,49,0,1
88,18,60,2
93,49,127,1
81,39,60,0
90,49,0,1
69,37,127,2
90,6,0,2
64,35,127,2
93,76,127,3
77,34,127,2
90,41,60,0
75,54,60,2
80,40,60,1
78,33,60,0
93,40,60,1
78,65,60,1
90,63,127,2
78,63,0,2
90,37,60,0
78,31,127,1
83,17,0,3
74,29,127,2
90,36,60,0
78,0,60,1
90,70,60,1
64,0,60,2
90,14,60,1
71,59,127,3
88,4,60,2
87,27,60,1
90,0,0,2
78,26,60,0
90,34,60,0
78,63,127,2
91,56,60,2
85,26,0,2
88,90,60,1
76,42,60,0
88,52,60,0
72,77,127,3
100,52,0,2
84,17,0,3
88,52,60,0
76,44,60,0
88,76,60,1
76,44,127,1
88,20,127,2
76,42,60,0
88,52,0,1
76,43,60,0
88,52,60,0
71,43,127,2
85,50,60,0
73,41,60,0
77,50,60,1
73,3,60,1
82,12,60,2
77,62,60,2
81,26,127,3
73,42,60,0
88,52,0,1
62,10,60,2
96,52,127,2
76,81,0,2
88,31,127,2
70,21,60,2
