note,velocity,time,anomalies
63,26,127,1
65,64,127,0
63,58,127,0
50,21,127,2
63,58,120,0
53,114,127,2
63,32,0,2
62,57,127,0
57,93,127,2
64,64,39,2
63,57,0,1
58,57,127,2
51,29,120,2
54,103,127,1
61,85,127,2
59,57,0,1
60,23,20,2
64,88,0,3
47,58,127,1
59,58,127,0
60,58,120,0
57,76,127,1
60,64,127,0
59,58,127,0
66,58,14,2
63,64,127,0
61,97,127,3
73,58,0,2
60,58,120,0
63,48,127,1
59,28,0,3
59,58,127,0
47,93,127,2
52,89,127,3
60,57,0,1
54,79,81,3
47,57,127,2
75,115,127,2
60,58,127,0
59,58,127,0
60,58,127,0
55,63,0,1
60,57,127,1
59,18,127,1
60,91,127,2
66,76,127,0
60,99,0,2
59,57,0,1
72,35,127,2
57,95,37,2
61,57,127,1
59,26,127,2
55,80,120,2
66,76,0,1
60,37,0,2
59,57,0,1
60,93,127,2
57,38,127,1
60,98,0,2
59,26,0,2
60,27,0,2
68,79,0,2
60,65,127,1
59,57,127,0
56,88,0,3
52,92,127,2
60,78,127,1
59,87,127,2
56,30,120,2
69,79,127,2
60,67,127,0
59,25,127,1
60,58,127,0
62,67,0,1
61,90,127,2
59,29,127,1
58,29,0,3
68,80,127,0
60,67,127,1
59,88,127,1
63,98,127,2
62,104,16,2
61,80,127,3
66,22,127,2
60,60,0,1
73,56,0,3
60,31,127,1
59,40,127,2
47,62,127,2
62,30,127,1
64,97,127,3
63,61,127,1
60,31,0,2
53,74,127,0
56,74,127,0
39,70,127,1
59,34,127,2
63,50,127,2
59,110,0,2
46,70,127,2
52,113,127,3
66,70,127,2
56,104,0,2
53,71,127,0
63,41,127,2
53,69,120,0
55,48,127,1
60,75,127,1
55,70,127,0
50,30,127,2
55,70,0,1
55,106,0,3
52,97,0,3
67,74,127,0
63,70,127,0
67,74,75,2
68,41,127,2
55,38,127,2
56,95,0,2
66,71,29,2
71,75,127,1
68,70,0,2
47,47,127,2
60,104,0,2
66,74,127,0
60,36,0,2
60,51,127,2
58,70,0,2
63,102,127,1
60,70,127,0
46,70,127,1
60,70,120,0
74,67,127,0
81,45,0,3
78,97,127,3
75,102,127,2
80,43,127,3
71,63,127,0
71,85,127,2
69,44,127,1
72,47,4,2
71,88,0,2
72,64,127,0
81,67,127,1
65,64,127,2
69,31,127,1
71,38,0,2
54,75,127,2
71,43,127,1
63,87,127,2
78,64,127,1
79,30,127,2
59,89,0,3
78,64,127,2
69,65,120,0
74,40,127,2
69,67,127,0
67,24,127,1
69,40,0,2
71,70,0,1
67,88,127,2
69,65,127,1
73,65,120,1
76,98,127,3
79,70,127,0
63,42,127,2
79,67,127,0
80,49,0,2
77,45,127,1
75,106,127,1
77,37,120,1
77,77,0,2
66,93,127,2
75,66,0,1
79,26,0,3
79,50,0,2
75,101,127,1
74,67,0,1
67,105,120,2
68,75,127,1
75,67,127,1
60,65,127,2
75,67,127,0
91,71,0,2
84,44,0,3
72,65,127,1
74,65,120,0
64,54,127,3
74,67,127,0
86,65,127,1
65,102,0,3
75,71,0,1
72,65,64,1
71,65,127,0
65,93,120,2
67,102,127,1
72,67,127,1
62,64,127,1
80,96,0,3
82,107,127,2
90,65,127,1
75,65,127,1
73,25,127,3
67,109,127,1
75,67,127,1
77,39,127,2
75,67,127,0
54,58,127,2
74,65,127,0
72,65,127,0
74,65,127,1
63,81,127,0
72,67,127,0
67,65,127,1
64,67,127,1
76,114,127,2
56,66,127,2
63,66,127,0
65,66,0,1
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,53,127,1
62,66,127,0
67,105,127,2
62,67,120,0
51,92,127,3
64,47,0,2
60,58,0,1
62,60,60,0
64,41,127,2
63,86,30,2
79,102,30,2
67,68,30,1
78,68,30,1
78,34,0,3
75,103,0,3
68,33,30,1
67,63,0,1
60,62,120,1
67,67,60,0
53,67,0,2
60,67,127,0
51,107,127,3
64,70,20,0
65,106,127,1
67,99,60,1
54,32,127,3
58,33,127,3
65,65,123,1
68,65,60,1
68,67,60,0
67,104,0,2
62,91,30,2
63,101,30,1
62,64,30,0
63,65,30,0
65,68,0,1
62,63,0,1
71,65,0,2
65,67,30,0
51,89,0,3
50,69,127,0
53,49,127,1
56,96,127,1
55,71,127,0
53,30,80,2
71,72,0,2
53,27,127,1
50,102,127,3
53,67,127,1
47,70,127,1
56,69,0,1
55,68,127,1
53,67,120,0
52,45,127,2
52,27,0,3
58,67,0,1
54,67,0,2
64,106,127,3
56,38,127,1
52,67,127,2
56,67,127,0
55,72,127,0
65,31,127,3
61,67,127,1
48,67,0,2
56,51,127,1
61,67,127,1
50,90,127,1
53,67,127,1
52,71,127,1
55,47,127,1
50,96,127,2
43,29,127,2
54,110,127,2
64,96,127,2
47,44,127,1
58,67,120,1
50,67,127,0
49,104,127,3
55,67,127,0
58,45,127,1
55,67,127,1
56,68,127,0
55,65,127,1
74,68,0,2
65,43,127,2
55,64,0,2
75,20,9,3
67,62,127,1
66,57,0,2
62,84,127,2
62,31,0,3
64,74,127,2
62,87,127,1
64,42,127,0
