note,velocity,time,anomalies
71,61,127,2
85,38,127,0
76,32,127,0
73,32,127,0
80,32,127,0
76,32,127,0
78,8,127,2
85,38,127,0
81,32,127,1
78,60,127,3
69,32,80,0
81,41,80,0
95,46,127,1
105,68,127,2
92,61,127,0
78,74,127,2
101,91,127,3
76,22,127,1
76,46,127,2
87,55,127,1
74,8,127,2
86,53,127,0
83,10,127,2
71,74,127,2
80,72,0,2
69,45,127,1
75,21,0,2
69,45,127,1
57,13,45,3
68,45,127,0
71,48,0,2
63,42,127,0
62,42,127,0
62,61,127,2
63,73,127,3
55,35,127,2
69,70,0,3
47,35,127,1
62,20,127,1
62,20,127,2
64,36,127,2
67,45,45,0
59,38,45,0
48,8,0,3
67,68,127,1
67,47,127,0
64,40,127,0
64,8,127,2
59,51,127,2
67,51,127,0
62,81,127,3
64,44,127,0
81,53,127,2
78,10,45,2
72,55,45,0
64,27,127,1
78,81,127,3
60,58,127,2
69,79,127,1
72,65,0,1
69,54,60,0
69,24,92,2
66,69,127,2
70,60,127,1
90,73,127,2
56,103,60,2
65,42,0,3
77,82,60,0
74,35,127,1
69,95,127,1
84,86,127,1
76,76,127,0
69,76,127,0
73,76,127,0
81,91,127,0
76,50,60,1
73,75,0,1
69,75,60,0
81,89,60,0
73,74,127,0
69,74,127,0
81,89,127,0
76,51,127,1
69,48,127,1
81,87,127,0
73,46,127,2
76,73,127,0
70,71,60,1
73,71,60,0
71,71,127,2
73,124,0,3
76,71,127,0
71,46,127,3
81,85,127,0
69,71,127,0
73,47,71,2
67,83,127,2
66,32,127,3
69,70,127,0
58,68,0,2
81,58,127,2
81,81,127,0
83,35,0,3
60,39,127,2
91,96,127,3
82,83,127,3
81,65,127,1
69,51,127,0
81,61,127,0
81,57,127,0
65,47,127,1
81,20,60,1
69,40,60,0
75,37,127,2
81,45,127,0
69,0,127,2
82,66,127,2
67,32,127,2
61,27,60,1
77,32,127,2
69,0,127,1
81,40,80,0
83,36,80,1
81,40,127,1
82,14,80,1
81,40,80,0
80,0,80,2
81,40,80,0
69,2,127,3
81,69,127,2
91,36,0,2
80,7,127,3
82,7,127,2
81,40,80,0
82,1,0,2
85,72,80,2
82,35,127,1
73,40,80,1
70,34,127,2
81,48,80,0
88,43,127,2
81,49,127,1
82,43,0,1
81,50,127,1
69,43,0,2
84,80,0,2
77,13,127,3
81,80,80,2
86,47,80,0
84,54,80,0
86,49,80,0
84,18,127,2
85,29,80,2
81,57,127,2
86,52,80,0
84,58,80,0
80,51,80,1
84,60,80,0
86,54,80,0
71,61,0,2
86,54,80,0
84,62,80,0
86,53,80,0
89,64,80,0
99,97,127,3
89,65,80,0
91,33,80,1
89,36,0,2
91,22,127,2
89,68,127,1
79,61,0,2
89,69,127,1
91,63,80,0
103,41,0,3
85,62,80,1
89,78,120,0
87,77,127,1
86,76,120,0
84,107,120,1
82,73,55,1
81,72,120,0
91,91,127,3
77,44,127,2
77,75,0,2
74,76,120,0
72,78,120,0
77,79,0,1
65,75,127,0
70,115,127,1
66,75,127,1
62,112,127,2
67,50,127,0
65,81,127,1
73,29,127,3
62,47,127,0
60,47,127,0
58,47,127,0
61,15,127,2
71,44,127,1
57,44,127,0
47,71,127,2
45,19,0,3
55,44,120,0
49,20,120,2
51,44,0,1
50,50,120,0
51,71,120,1
50,67,120,1
38,23,120,2
46,50,127,0
58,28,0,2
76,65,80,0
77,34,80,1
76,65,0,1
65,37,0,3
76,92,80,1
86,88,80,2
84,65,80,1
77,65,80,0
76,65,80,0
77,61,124,1
63,41,0,3
74,87,0,2
89,96,60,2
77,36,127,2
77,84,127,2
76,52,127,1
74,52,127,0
72,52,127,0
70,58,127,0
69,17,0,2
68,48,127,2
63,62,127,1
72,52,127,1
70,52,127,0
77,52,127,1
67,58,127,0
52,87,0,3
70,69,127,0
70,66,127,0
69,38,127,2
71,64,127,1
69,63,127,0
78,30,127,2
65,62,127,0
58,66,127,1
65,95,127,1
64,82,0,2
62,59,120,0
60,59,120,0
62,92,127,1
64,57,127,0
65,17,0,2
73,97,0,3
67,57,127,0
70,25,0,3
67,57,120,0
65,60,127,1
67,61,127,0
69,61,127,0
70,34,127,1
71,63,127,0
72,63,6,1
74,64,127,0
72,60,127,0
69,64,0,2
77,27,0,3
56,86,127,2
66,60,127,1
76,65,127,1
65,56,127,0
64,58,127,0
67,58,120,1
64,62,127,1
62,62,127,0
58,58,127,1
65,58,127,0
60,58,127,2
67,58,127,0
69,58,127,0
79,58,127,2
57,43,127,2
59,62,127,1
72,59,67,1
70,59,120,0
75,42,127,3
70,56,127,0
72,56,92,1
74,35,0,3
72,98,127,3
56,35,127,2
70,78,0,2
62,57,127,2
71,68,127,2
68,62,127,0
75,68,127,0
81,85,120,2
70,64,127,1
80,35,127,2
75,35,127,2
73,59,120,0
71,82,0,2
72,58,127,1
72,58,127,2
84,58,127,2
63,79,127,0
77,118,127,2
69,68,0,1
81,68,127,1
69,90,127,2
74,88,120,2
56,41,0,3
79,34,0,3
65,64,120,0
65,71,127,0
71,68,120,0
62,88,120,2
74,63,127,1
79,85,20,3
62,94,0,2
74,36,127,1
69,45,127,0
70,50,127,0
58,65,120,0
70,76,127,1
66,45,108,1
67,50,127,0
55,61,0,2
92,68,0,2
71,30,127,2
64,61,127,1
70,23,127,2
80,24,127,2
80,51,127,1
76,60,127,0
72,59,0,1
77,70,127,1
65,59,127,0
72,25,127,1
85,57,127,3
66,59,127,1
65,36,127,2
62,85,127,2
69,88,86,3
62,50,127,2
74,37,127,1
63,50,127,0
72,97,127,1
52,50,127,2
68,90,127,3
48,27,127,3
69,59,127,0
62,50,127,0
70,59,127,0
65,103,0,2
71,59,127,1
72,59,127,1
63,78,127,0
66,36,127,2
65,98,127,1
62,59,127,0
80,77,120,0
70,59,127,0
67,24,127,3
83,85,127,2
79,25,127,2
73,59,79,2
72,77,120,0
75,59,127,0
92,30,127,3
82,85,127,2
73,59,127,0
72,59,127,0
58,59,0,2
86,62,120,2
81,67,127,0
84,67,127,0
75,89,127,1
76,67,127,1
74,67,127,2
86,71,127,0
92,92,120,0
82,27,127,1
88,67,127,0
78,102,127,2
82,67,127,0
86,46,127,2
75,77,127,2
79,67,127,1
79,67,127,0
89,115,127,1
84,94,127,2
79,94,127,1
88,98,127,2
84,35,127,1
98,77,127,2
64,29,127,3
82,35,127,1
86,77,127,0
82,28,127,1
87,57,127,2
80,67,0,2
69,77,127,1
71,39,127,2
79,68,0,1
82,71,127,1
88,73,0,2
76,96,0,2
85,76,127,1
80,64,0,2
63,76,0,2
87,94,127,3
84,31,120,1
76,76,80,0
82,69,127,1
77,64,80,0
87,41,127,3
81,72,120,0
77,64,80,0
92,67,120,1
76,76,80,0
88,64,0,2
74,29,120,2
76,97,0,2
88,32,127,3
82,97,120,1
76,83,60,1
77,73,127,0
77,38,120,2
79,67,0,1
81,67,0,1
85,96,127,3
84,43,120,1
82,71,120,0
77,40,127,3
79,69,120,0
77,68,120,0
79,104,120,1
77,69,120,0
79,100,120,2
68,89,127,2
74,73,120,0
78,82,120,1
86,51,120,1
81,115,127,3
78,76,80,0
85,76,127,1
79,64,80,0
78,76,80,0
79,64,80,0
86,69,120,0
88,76,127,2
84,69,120,0
73,64,127,2
78,76,80,0
83,72,120,0
79,64,80,0
84,32,120,1
78,76,80,0
79,64,60,0
86,67,120,0
78,57,60,0
75,57,60,0
84,87,120,1
87,27,127,3
87,112,127,3
83,73,120,0
81,67,120,0
89,27,120,2
87,67,120,1
86,77,120,0
81,71,127,2
77,93,0,3
80,69,58,1
79,68,120,0
77,69,120,1
86,69,120,1
77,69,0,1
76,65,127,2
79,65,120,1
71,66,120,0
72,68,120,0
73,71,120,0
75,40,120,1
73,74,120,0
72,72,120,0
75,70,0,2
68,78,0,1
79,35,120,2
74,53,120,2
70,70,120,1
65,106,127,2
73,70,127,1
75,70,120,0
63,56,0,3
78,42,120,1
64,71,120,1
66,102,120,2
73,37,127,2
72,71,0,1
70,69,120,0
76,68,127,2
73,110,127,2
61,108,120,1
63,69,120,0
74,29,120,2
65,69,120,0
79,74,127,2
87,46,120,2
73,69,120,0
72,69,120,0
70,68,120,0
63,67,0,2
65,88,0,3
71,30,127,3
58,74,127,2
49,74,120,1
52,68,120,1
61,102,127,2
62,70,120,0
63,33,120,1
50,67,0,2
63,67,120,0
65,89,120,1
52,34,127,3
60,70,127,1
70,103,127,1
68,72,127,0
72,82,127,0
77,83,127,1
60,117,127,3
75,90,127,0
66,70,127,0
62,116,127,3
80,74,127,1
88,85,127,1
65,95,93,2
62,104,122,3
54,112,0,3
72,53,127,2
67,70,127,1
86,80,47,2
52,102,127,3
63,70,127,0
65,67,120,0
61,67,127,0
66,68,120,0
68,108,127,2
60,108,127,1
70,71,120,0
72,72,0,1
63,72,127,0
73,74,120,0
74,75,120,0
75,77,120,0
77,79,120,0
75,76,120,0
73,105,120,1
72,73,120,0
70,72,120,0
57,46,127,3
73,72,120,0
75,73,120,0
77,75,120,0
78,99,120,1
79,78,120,0
76,76,120,1
87,105,120,2
90,73,120,1
80,49,127,3
77,78,120,0
75,47,127,2
73,75,120,0
60,70,120,0
68,80,127,0
61,63,127,1
60,63,120,0
58,65,120,0
66,80,127,1
70,68,120,1
47,91,120,2
48,87,127,3
61,58,120,0
62,64,120,0
64,58,0,2
65,80,0,1
60,58,0,1
61,58,3,1
70,80,127,0
64,37,120,1
65,58,120,0
71,58,120,1
65,58,120,0
57,93,0,3
63,20,120,1
55,57,127,2
82,87,0,3
66,45,127,2
67,58,120,0
68,58,120,0
67,58,120,0
73,70,127,0
69,66,120,0
70,61,120,0
72,70,120,0
77,61,120,1
65,115,127,2
67,68,120,0
68,60,120,0
70,20,127,2
68,91,0,2
68,91,0,3
57,34,120,2
70,105,127,2
77,100,127,3
67,61,120,0
76,80,127,1
77,68,120,1
70,98,120,1
72,25,127,2
57,62,0,2
68,68,120,0
58,81,0,3
72,61,127,1
73,61,120,0
77,45,0,3
64,63,120,1
71,63,0,1
75,63,120,1
77,53,127,2
71,36,127,2
72,62,120,0
73,62,120,0
72,62,120,0
77,119,127,2
60,32,21,3
70,63,49,1
88,47,120,2
72,32,0,2
70,28,0,2
62,42,120,1
53,83,120,2
65,63,0,1
63,63,120,0
73,80,127,0
67,90,127,2
68,61,120,0
58,61,120,1
68,88,0,2
70,80,0,2
57,100,120,2
68,63,120,0
69,41,127,3
82,63,120,1
77,63,120,1
67,68,127,1
68,31,120,1
73,80,120,0
70,62,120,0
61,62,120,1
91,75,80,0
72,48,120,1
104,60,80,1
70,48,127,2
91,68,75,0
85,100,127,3
64,61,0,2
84,113,80,2
70,61,110,0
94,33,127,3
94,75,80,1
81,99,120,2
92,60,80,0
68,58,120,0
91,75,80,0
92,60,60,0
60,65,120,1
91,75,0,1
95,89,127,3
72,30,120,2
100,60,0,2
92,47,127,1
53,66,120,1
92,67,120,0
91,62,120,0
68,74,127,1
89,69,120,0
87,38,120,1
85,60,120,0
84,60,120,0
89,68,127,0
57,66,120,1
89,67,120,0
87,62,120,0
65,74,42,1
85,95,127,2
84,60,120,0
82,60,120,0
80,60,120,0
99,68,127,1
75,72,127,0
85,103,120,1
84,60,120,0
73,49,127,2
82,67,120,0
84,61,120,0
70,68,127,0
90,61,120,1
73,93,127,3
70,68,127,0
79,43,120,1
80,62,120,0
76,62,120,1
77,62,120,0
75,62,120,0
66,100,127,3
79,63,120,0
80,31,0,2
68,66,127,2
88,68,0,2
74,31,127,3
68,93,120,2
75,69,120,1
82,64,120,0
84,91,0,2
85,41,120,1
86,72,120,0
87,73,0,1
84,98,0,3
91,51,120,2
85,74,120,0
87,39,0,3
82,71,120,0
80,70,120,0
79,115,127,2
90,52,127,3
73,80,127,0
70,73,127,0
73,75,127,0
55,69,127,1
73,101,127,2
65,31,127,1
58,108,127,2
63,68,127,1
47,70,127,1
69,77,127,2
60,62,127,0
68,68,127,0
58,72,74,1
64,111,127,3
60,40,127,1
71,101,104,3
69,62,0,1
70,57,120,0
71,93,120,2
61,82,120,2
75,64,120,0
65,91,120,2
67,42,127,3
68,34,0,3
75,101,127,2
73,65,120,0
72,63,120,0
70,41,0,2
75,115,0,2
66,108,127,2
73,37,127,1
65,68,127,0
63,102,127,1
72,77,127,1
66,94,127,3
70,68,127,0
60,38,127,1
58,79,127,2
59,46,127,2
70,74,127,1
50,62,127,0
51,57,127,1
53,61,127,0
55,36,0,2
56,64,127,0
58,65,127,0
59,67,127,0
58,63,0,1
56,66,127,0
55,65,127,0
53,29,127,1
61,29,120,2
52,62,127,0
53,57,127,0
55,61,127,0
43,62,0,2
58,64,127,0
60,65,127,0
61,106,127,1
52,63,127,1
62,100,127,2
56,65,127,1
55,25,127,2
61,63,120,1
75,107,127,2
71,71,127,0
73,112,127,1
70,68,125,1
69,96,127,2
71,77,127,0
66,62,127,0
78,43,127,2
65,98,127,2
68,79,127,1
66,68,127,0
70,110,127,1
85,53,127,1
76,71,127,0
83,74,127,0
69,94,127,2
73,70,127,0
83,77,127,1
71,62,127,0
80,68,127,0
70,47,127,2
79,79,127,0
71,68,127,0
80,74,127,0
74,78,13,2
83,63,127,2
87,82,127,1
82,90,127,0
76,66,127,1
68,78,127,1
74,38,127,2
76,76,127,0
71,52,127,0
75,62,127,0
70,89,127,2
81,29,0,3
68,86,127,1
66,66,127,2
67,59,127,0
70,70,127,0
68,56,127,0
71,66,0,1
70,57,127,0
73,68,127,0
66,35,127,2
75,71,127,0
60,59,127,1
75,70,65,1
88,124,127,3
68,94,127,2
73,76,127,1
70,14,127,1
68,56,127,0
59,90,127,2
64,47,127,1
70,82,127,2
63,28,127,3
65,44,127,0
70,54,127,0
52,9,127,2
68,48,127,0
84,56,127,1
66,56,127,1
87,17,127,2
59,18,127,2
85,60,127,2
51,18,0,3
54,45,127,1
73,92,127,2
68,9,127,2
68,84,127,3
65,40,120,0
73,48,0,1
58,24,127,3
66,46,115,1
70,18,120,1
58,46,120,0
69,80,127,3
68,74,0,3
76,52,0,2
66,12,120,1
65,40,120,0
69,54,45,2
63,40,120,0
65,41,127,0
73,57,127,0
66,40,120,0
68,62,120,1
70,50,127,0
78,92,120,1
69,90,120,2
75,58,127,1
91,26,127,2
78,82,127,2
80,68,127,0
82,67,127,2
65,83,127,2
74,60,0,2
73,64,120,0
77,46,127,2
89,96,120,1
78,112,127,1
73,39,127,3
85,109,127,2
94,99,127,3
84,75,127,0
85,70,120,0
87,95,120,1
80,66,127,0
77,57,127,0
79,95,120,2
75,85,127,2
73,88,0,2
72,93,120,1
70,61,120,0
67,59,120,1
66,58,120,0
65,102,28,2
71,41,120,2
75,80,127,2
80,83,127,1
68,62,13,1
70,62,120,0
86,40,120,2
74,62,127,0
72,40,120,2
75,89,127,2
58,62,127,1
74,62,120,0
70,17,0,2
78,62,127,1
64,66,120,1
90,78,127,1
89,78,120,0
68,110,120,1
98,76,127,2
86,44,127,2
70,74,127,0
78,72,0,2
82,70,120,0
80,92,120,1
70,66,127,0
78,74,127,0
66,66,110,1
78,74,120,0
77,93,61,2
81,38,120,2
74,70,120,0
71,42,120,1
59,67,127,2
54,103,120,2
64,69,127,2
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
73,65,120,1
75,65,120,0
87,76,120,0
83,29,0,2
82,65,120,0
80,65,120,0
92,80,120,0
89,67,0,1
87,37,0,2
86,105,120,1
92,87,127,0
80,105,120,1
91,101,120,2
77,70,120,0
80,82,120,0
77,69,120,0
81,92,120,2
70,69,120,1
77,81,0,1
75,70,0,2
69,70,0,1
58,104,120,2
70,85,120,1
89,72,42,2
76,104,0,2
77,72,120,0
89,53,127,2
80,53,127,3
81,73,120,0
82,73,120,0
105,47,120,2
92,76,120,0
86,100,127,3
89,76,120,0
90,87,127,0
71,87,120,1
65,67,120,0
73,80,127,1
63,66,120,0
58,110,120,2
86,91,120,0
61,62,120,0
70,107,68,2
59,60,120,0
68,71,120,0
91,96,127,2
52,89,120,2
66,68,0,1
63,72,127,1
71,85,127,0
63,106,0,2
71,87,120,0
74,32,0,3
70,80,120,0
59,33,0,2
70,107,120,2
82,91,120,0
58,62,120,0
66,74,120,0
56,60,120,0
59,94,120,2
83,96,127,0
54,57,127,1
63,68,120,0
69,106,127,2
65,116,127,2
59,70,120,0
54,51,127,3
52,67,120,1
66,80,120,0
56,66,120,0
65,78,120,0
82,71,0,2
58,62,120,0
66,74,120,0
56,60,120,0
65,71,0,1
83,96,127,0
54,36,120,1
63,68,120,0
68,58,127,2
80,96,127,0
92,109,127,1
88,99,0,2
89,127,120,1
87,107,120,0
86,99,127,1
51,48,120,2
59,120,120,2
63,36,120,1
66,71,127,1
56,68,120,0
65,81,120,0
62,33,0,3
66,71,127,1
51,68,127,2
65,80,120,0
54,60,120,0
63,71,120,0
53,33,127,2
62,78,120,0
46,28,120,2
63,71,120,0
62,31,120,1
67,103,127,3
57,60,120,1
78,111,120,2
53,68,127,2
68,80,120,0
60,100,0,3
70,60,0,1
63,67,0,1
72,49,120,1
55,60,120,1
86,100,120,2
66,101,120,1
75,79,120,0
68,60,120,0
87,71,120,1
70,66,120,0
78,78,120,0
71,86,120,1
79,71,0,1
84,103,120,2
80,40,120,1
82,71,120,0
78,60,120,0
80,80,120,1
80,47,120,1
79,71,21,2
78,89,120,1
65,68,120,1
66,60,120,2
68,60,0,2
73,71,120,1
68,68,120,0
75,80,127,1
68,71,0,2
73,66,120,0
65,78,120,0
63,101,0,2
72,66,120,0
63,78,120,1
60,71,120,0
63,78,127,0
81,71,80,0
73,95,16,2
89,65,127,2
86,71,80,1
82,66,80,0
72,105,0,2
81,71,80,0
92,45,127,3
81,111,80,1
77,33,127,2
82,66,80,0
81,71,80,0
70,105,80,2
80,99,127,3
81,71,80,0
82,65,80,0
81,71,80,0
73,71,120,0
72,33,127,3
81,71,127,1
86,67,80,1
72,67,120,0
81,71,127,1
82,67,80,0
81,41,80,1
78,71,120,0
93,66,0,2
81,35,80,1
81,33,120,2
72,67,120,0
81,67,120,0
85,74,80,1
82,51,127,1
82,69,0,2
75,36,0,2
77,69,80,0
64,74,80,1
90,41,0,3
75,74,80,0
77,70,80,0
75,74,80,0
85,67,80,1
75,39,80,1
77,69,0,1
67,74,127,2
77,69,80,0
75,74,80,0
76,46,120,2
75,44,120,1
73,70,127,1
82,83,35,1
80,62,14,2
80,74,16,1
70,62,0,1
68,74,120,1
68,100,120,1
77,74,120,0
66,62,127,1
88,99,120,2
65,62,120,0
73,74,120,0
80,73,0,2
78,59,127,2
70,71,120,1
65,74,120,0
72,43,127,3
68,79,120,0
81,102,127,2
78,85,120,0
68,66,120,0
77,78,3,1
66,86,127,2
88,76,120,1
65,62,120,0
73,74,120,0
76,54,127,1
79,116,0,2
85,70,120,0
79,71,120,1
79,71,120,0
76,95,0,2
82,69,120,0
71,70,127,2
76,70,127,1
73,76,120,0
79,48,120,1
62,104,120,2
73,69,120,0
61,66,127,2
68,78,0,2
79,69,120,0
76,101,0,2
72,69,0,1
73,77,120,0
96,29,120,2
72,69,127,2
76,69,120,0
72,108,127,2
82,65,127,2
58,70,127,0
79,44,0,3
74,46,127,3
71,63,80,1
70,60,0,2
67,63,0,1
61,22,0,3
67,63,80,0
68,97,0,2
69,63,80,1
68,59,127,1
66,63,80,1
68,59,80,0
64,63,80,1
80,60,127,2
67,101,0,2
68,59,80,0
67,87,80,1
68,59,80,0
73,33,127,2
65,96,127,2
81,70,127,1
73,60,80,1
61,56,80,0
60,60,80,0
61,56,80,0
46,90,0,3
62,56,80,1
90,116,127,1
60,60,0,1
61,56,80,0
60,60,80,0
65,26,80,2
73,60,127,2
61,56,80,0
69,60,0,2
57,56,0,2
60,60,80,0
53,20,80,2
60,60,80,0
60,56,80,1
63,79,127,0
72,34,80,1
76,23,0,3
72,38,80,1
73,84,80,1
72,94,80,1
73,56,80,0
72,60,0,1
70,20,80,2
72,27,80,1
73,56,80,0
71,29,80,2
86,23,0,3
64,79,127,0
72,86,127,2
73,56,80,0
77,60,80,1
73,56,80,0
72,60,80,0
59,86,0,3
70,59,127,0
65,59,127,0
73,31,127,2
85,110,127,0
58,51,80,0
58,27,80,2
58,51,80,0
64,47,0,2
58,51,80,0
48,47,80,1
56,60,80,1
55,83,0,3
58,33,80,1
67,56,127,2
58,60,80,0
60,56,80,0
58,38,0,2
67,76,80,2
58,60,0,1
54,83,60,2
58,23,127,2
55,21,60,2
58,87,60,1
61,79,127,0
70,60,80,0
72,56,127,1
70,60,127,1
72,56,80,0
58,32,80,2
72,56,0,1
70,60,80,0
72,56,80,0
78,86,127,3
72,22,80,1
70,60,127,1
72,56,0,1
70,60,80,0
72,56,80,0
81,95,127,3
72,22,80,1
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
83,82,80,2
70,29,80,1
77,56,80,1
70,60,80,0
72,56,127,1
58,20,80,2
72,56,80,0
70,81,127,2
65,29,127,2
72,56,80,0
70,60,127,1
72,91,0,2
77,59,127,2
70,60,80,0
72,56,80,0
67,31,80,2
85,77,0,3
61,59,127,0
69,27,60,2
69,53,60,0
70,77,0,2
77,104,127,1
75,47,0,1
73,51,127,0
66,48,127,2
67,87,127,1
71,82,127,2
68,46,127,0
72,46,127,0
73,51,10,2
87,51,127,2
80,71,127,2
73,88,127,1
63,51,127,0
72,83,61,2
61,49,127,0
70,49,70,1
76,51,127,1
59,18,82,3
70,14,127,1
63,83,127,2
60,45,0,1
80,32,127,1
83,81,64,3
64,50,127,1
75,60,120,0
61,48,120,1
72,40,120,0
67,64,0,2
60,26,120,2
72,23,19,2
80,68,127,0
60,48,120,0
63,48,120,0
68,23,120,1
72,85,127,2
84,85,120,1
82,18,0,2
73,62,120,0
80,50,127,1
83,50,127,1
71,65,127,2
80,51,120,0
71,50,0,2
75,48,120,0
80,79,127,2
86,113,127,3
85,54,127,2
79,80,127,1
53,63,120,1
72,52,120,0
70,70,0,2
61,65,120,0
68,49,120,0
79,15,127,3
63,48,127,1
68,50,127,1
71,82,0,3
58,65,120,0
46,47,120,2
60,71,127,0
68,62,0,1
72,65,120,0
77,67,120,0
80,72,0,1
77,65,120,0
75,65,120,0
82,75,120,0
69,89,127,3
59,93,127,2
84,79,127,0
68,65,127,0
67,63,0,1
65,61,127,0
75,71,127,1
80,65,120,0
79,69,120,0
77,85,127,2
78,71,0,2
72,61,120,0
70,65,120,0
77,65,120,0
68,60,0,1
80,66,120,0
82,68,120,0
86,96,127,3
80,85,43,3
74,99,120,1
64,89,120,2
77,68,127,0
80,39,120,1
79,37,120,1
72,100,120,2
81,66,120,0
82,69,120,0
74,34,127,2
74,58,0,2
83,61,127,2
76,64,0,1
77,68,113,1
79,63,127,2
75,65,0,2
88,42,0,3
84,102,120,2
77,37,127,3
93,74,127,1
77,59,120,0
87,25,120,2
81,63,127,1
82,88,110,1
82,58,127,0
88,86,120,2
82,56,0,2
81,63,127,0
81,36,120,2
84,100,120,2
82,70,127,1
70,37,127,3
84,62,120,0
85,41,127,2
87,38,127,1
74,60,127,2
83,63,0,2
72,55,127,1
77,65,127,0
82,106,127,1
81,65,127,0
79,64,127,0
77,60,127,1
75,83,127,2
74,60,38,1
65,60,120,1
70,67,127,0
74,67,120,0
75,60,120,1
68,21,0,3
91,85,120,2
79,88,127,1
82,67,127,0
80,92,127,1
79,69,127,0
85,68,120,1
74,66,120,1
63,65,127,0
74,65,120,0
72,64,120,0
70,69,127,1
67,60,0,1
68,60,120,0
70,60,32,1
62,65,0,2
75,69,127,0
73,68,127,0
72,36,127,1
62,98,0,3
68,64,127,1
67,60,127,1
65,96,120,1
67,66,120,0
74,66,127,1
70,38,120,1
78,86,120,2
73,63,127,1
63,64,127,1
88,70,127,1
82,91,127,1
80,68,127,0
93,66,0,2
80,36,120,2
75,27,120,1
73,61,120,0
61,44,120,2
72,65,127,0
67,74,120,0
68,79,127,0
80,65,127,1
70,78,127,0
80,65,127,1
74,110,0,3
73,80,127,0
75,53,127,1
84,87,127,0
73,101,127,1
85,92,127,0
87,97,127,2
80,50,19,3
73,69,127,0
72,71,120,0
70,89,120,1
74,66,120,1
66,66,120,0
65,66,127,0
68,79,120,0
80,81,68,2
73,120,127,2
66,36,120,1
56,79,127,1
76,79,127,0
91,124,0,3
84,74,127,2
78,126,127,1
82,83,0,1
71,52,127,2
78,55,127,2
83,81,127,2
75,45,0,2
73,72,120,0
71,72,120,0
61,50,0,2
70,111,127,1
65,75,120,0
80,78,127,2
71,72,127,0
79,76,127,1
73,66,127,2
70,48,127,1
70,66,127,2
78,66,127,0
83,72,127,0
74,66,127,0
86,95,127,2
76,66,127,2
70,92,120,1
67,68,120,0
66,67,120,0
64,66,0,1
62,104,127,2
66,71,0,1
