note,velocity,time,anomalies
62,74,127,1
59,5,60,1
62,83,60,1
71,64,60,0
81,98,60,2
69,60,127,1
71,55,0,2
67,62,60,0
68,30,127,2
73,72,127,0
71,60,127,1
64,62,127,1
73,92,60,2
57,48,127,1
64,16,127,1
61,52,127,0
64,52,127,0
61,51,127,1
61,71,127,2
61,44,127,1
57,44,127,2
73,64,60,0
59,93,60,2
71,23,0,2
70,55,0,1
70,62,60,1
70,63,127,0
74,51,127,2
72,60,0,2
65,62,127,0
66,56,60,0
71,83,8,1
70,45,60,2
74,115,0,2
76,73,60,0
78,62,127,2
81,103,127,2
77,70,127,1
67,70,127,1
90,80,0,2
57,111,127,2
77,57,127,1
69,124,127,3
78,77,127,1
71,83,60,0
73,77,60,0
74,112,0,2
76,75,60,0
78,119,0,2
71,33,127,2
71,104,127,1
60,33,127,2
79,80,0,1
65,63,127,1
77,47,127,2
66,85,127,0
79,98,0,3
86,83,60,1
84,74,60,1
78,100,0,2
73,40,60,2
75,116,127,3
70,71,127,1
74,105,127,2
77,71,0,1
85,71,127,1
60,84,127,1
80,78,127,0
69,85,59,1
81,77,0,1
87,56,127,3
76,35,0,2
78,80,0,1
79,75,127,1
82,122,60,2
77,71,127,0
82,81,127,0
70,92,127,1
74,71,127,1
64,53,127,3
86,55,127,2
69,85,127,0
81,108,127,1
68,84,127,1
74,78,127,2
64,85,93,2
81,77,127,0
70,115,127,1
86,44,0,3
64,85,127,0
76,77,127,1
77,114,127,2
79,78,127,0
48,58,127,3
70,77,127,0
67,84,127,1
74,78,0,1
57,85,127,1
69,77,127,0
51,93,127,1
48,41,127,2
60,33,127,2
64,60,120,1
63,72,127,0
64,33,0,2
68,70,127,0
65,96,120,2
66,74,127,1
76,64,127,0
75,74,127,1
81,97,56,2
87,77,127,1
76,67,127,1
80,50,0,3
93,33,47,2
81,88,127,0
74,56,127,1
71,79,127,1
61,104,127,2
61,75,127,2
70,47,127,2
76,84,127,0
64,107,0,2
87,106,127,2
81,79,127,1
81,88,127,0
69,47,0,2
74,75,127,0
59,106,104,3
76,46,127,1
64,70,127,0
74,72,60,0
77,97,0,3
74,70,60,0
89,66,60,1
78,52,0,2
78,101,0,2
61,101,127,2
67,66,127,1
76,44,0,2
77,102,127,3
79,95,127,3
76,72,127,0
69,68,127,0
88,88,127,2
74,56,127,2
78,119,0,2
76,73,127,1
76,84,127,0
80,75,127,1
74,75,127,0
64,70,127,1
81,88,127,0
74,50,127,1
65,79,127,1
69,73,127,0
77,84,127,1
70,75,127,0
68,75,127,2
69,32,127,2
74,77,60,0
76,71,60,0
74,77,60,0
76,70,0,1
78,52,120,1
65,34,0,3
74,80,60,0
76,80,60,0
83,116,127,3
75,105,127,3
77,85,127,2
69,86,127,1
61,42,0,1
67,42,120,1
47,77,0,3
65,42,120,1
60,47,41,1
72,42,127,0
66,42,127,1
63,23,120,1
65,46,127,1
70,9,0,3
65,20,127,2
49,52,127,2
79,47,127,2
64,41,127,2
69,49,127,1
60,69,97,3
74,41,127,0
65,38,127,2
63,27,127,2
89,3,0,3
67,38,127,0
65,54,127,0
67,0,0,3
79,63,127,1
63,27,127,2
81,45,25,2
72,75,127,2
65,47,120,0
55,47,120,1
65,48,127,1
67,84,120,1
59,80,127,2
76,22,86,2
57,43,127,1
66,23,127,3
69,53,120,0
67,73,120,1
69,53,120,0
56,86,127,2
88,81,127,2
57,47,127,1
77,58,127,2
67,44,127,0
66,9,127,2
69,44,0,1
65,31,127,1
77,52,127,0
69,83,127,1
80,90,127,2
73,80,127,1
81,91,127,1
65,62,127,1
77,55,127,0
66,15,127,2
64,66,127,1
67,78,127,1
76,57,127,1
79,87,127,3
65,101,127,1
77,57,127,0
79,50,127,1
79,101,127,2
78,50,127,0
83,57,0,1
67,67,127,1
81,91,127,3
69,53,127,2
66,71,127,0
65,57,127,1
78,85,0,2
64,89,127,2
74,98,127,2
90,32,127,2
71,23,127,1
71,54,127,2
86,58,127,1
75,26,127,3
55,102,127,2
79,45,127,2
73,32,32,2
65,82,127,2
81,60,127,0
86,69,127,0
71,58,35,2
83,72,127,0
67,100,127,2
72,112,23,2
88,61,127,1
86,96,127,1
71,79,127,0
83,70,127,0
81,61,127,1
88,86,60,0
89,74,60,1
82,78,60,0
81,106,127,2
79,77,120,0
64,74,60,0
62,64,127,1
59,94,127,3
57,64,60,0
55,75,120,0
62,72,127,0
69,72,127,1
60,80,127,1
64,80,127,1
69,80,127,0
68,124,127,2
69,121,127,1
50,86,127,2
78,91,127,0
86,91,127,1
68,57,127,2
79,79,127,0
76,89,127,0
84,124,127,2
63,109,127,3
67,81,127,1
69,79,127,0
81,121,0,2
88,120,127,2
70,64,120,0
82,103,0,2
80,91,127,2
77,45,127,1
79,79,127,0
58,67,127,0
54,48,127,2
74,75,127,2
63,16,0,3
65,60,127,0
54,71,127,3
60,80,127,1
67,44,127,1
65,88,0,2
60,1,127,2
68,2,127,2
57,38,127,2
57,33,127,0
58,37,127,2
65,70,127,1
69,70,127,1
72,42,127,0
72,11,127,2
61,45,127,0
57,28,127,0
60,9,127,1
62,49,127,0
73,52,127,0
68,52,127,2
71,49,127,1
67,37,127,3
70,61,127,0
73,98,127,1
74,96,127,1
64,66,127,1
75,97,87,2
62,41,127,2
77,48,127,3
64,46,127,1
64,84,35,2
73,113,0,3
70,84,127,2
85,80,127,1
78,121,127,2
73,118,127,3
74,47,127,1
83,62,127,3
76,56,127,1
84,89,127,0
71,79,127,2
64,79,127,2
68,55,127,3
81,89,127,0
77,89,127,1
64,64,120,1
82,72,120,0
67,47,55,2
72,79,127,1
79,79,17,1
47,67,127,2
64,40,127,2
69,75,127,0
57,53,90,1
65,60,127,0
57,39,127,0
54,21,127,3
58,84,127,2
54,12,127,2
58,7,127,3
62,41,0,1
67,73,127,2
70,9,127,2
54,57,127,2
65,38,127,1
69,38,127,0
72,82,127,1
58,67,127,2
48,45,127,1
46,0,127,3
60,62,127,2
62,48,127,1
73,84,127,1
69,81,127,1
74,48,127,0
73,90,9,3
68,33,127,2
77,59,127,2
71,57,127,1
52,64,127,1
75,90,127,1
82,92,127,3
88,38,127,2
64,106,127,1
63,113,127,3
69,57,127,1
73,78,0,1
76,72,127,0
85,89,104,1
89,79,127,0
77,75,127,0
74,51,0,3
75,126,127,2
79,89,127,1
67,79,127,0
76,60,127,1
82,79,127,1
82,61,0,3
80,81,127,0
71,89,127,2
83,52,120,1
69,70,127,0
81,116,127,2
65,79,127,0
77,63,0,2
73,116,127,1
78,64,120,1
75,72,127,2
71,106,127,2
83,58,0,3
62,44,127,0
60,75,127,2
70,49,127,2
66,40,127,1
76,78,127,3
62,38,127,2
64,33,127,2
67,33,127,1
67,37,127,0
74,10,127,1
72,44,127,1
79,24,127,1
78,76,127,1
76,41,127,0
75,38,127,1
70,33,127,1
74,33,127,0
75,37,127,1
87,91,127,1
91,85,127,1
79,81,127,0
95,86,127,1
66,50,127,2
77,89,127,2
69,109,127,2
65,111,127,3
65,107,127,2
88,52,127,3
94,60,127,2
83,96,127,3
81,109,127,3
71,33,127,2
83,79,127,0
60,106,127,2
79,126,76,2
75,54,23,2
66,28,36,2
78,48,0,2
65,40,127,2
76,79,127,1
62,70,127,2
60,12,127,2
69,49,127,0
68,5,127,2
66,13,0,2
75,64,127,3
64,33,0,2
64,33,127,0
69,37,127,0
85,15,0,3
71,72,127,2
81,49,11,1
80,73,127,1
68,41,127,2
80,38,127,0
66,33,127,2
76,33,127,0
81,37,127,0
89,18,120,2
69,53,0,2
101,16,0,3
80,50,127,0
74,19,127,1
75,80,127,3
72,20,120,1
65,53,120,1
81,78,127,2
64,22,127,2
71,50,127,0
71,90,127,2
76,49,120,0
81,30,0,2
88,49,120,0
89,89,127,3
82,26,125,3
76,50,127,0
72,49,120,0
76,20,127,2
72,80,0,3
83,50,127,2
71,50,127,0
80,88,127,3
71,90,120,2
88,46,120,0
90,52,120,0
99,48,0,2
80,56,120,0
88,46,0,1
90,53,0,1
92,48,120,1
83,56,120,0
88,46,120,0
94,52,127,2
99,48,120,1
85,26,0,2
87,46,120,1
90,53,120,0
88,48,120,0
66,36,120,2
70,46,127,2
78,21,127,2
76,13,127,2
78,56,120,1
76,46,120,0
65,25,120,2
76,73,0,2
65,85,127,3
76,67,120,1
76,52,120,1
88,48,120,1
71,81,0,3
76,71,127,2
68,53,127,2
76,48,120,0
68,35,127,2
69,58,127,0
73,71,127,1
86,55,127,1
73,11,0,2
65,64,120,0
64,86,127,2
64,25,0,2
59,56,127,1
67,50,0,2
62,64,120,0
52,15,127,2
65,25,127,2
61,61,0,1
70,70,120,2
61,35,0,2
57,48,127,1
66,55,127,0
64,81,120,1
51,69,127,1
56,61,127,1
56,66,127,0
64,59,120,1
63,72,127,0
64,43,127,2
66,69,127,1
71,95,120,2
75,75,127,0
76,64,127,0
80,42,127,1
89,43,120,2
88,99,127,3
87,92,127,2
92,77,0,1
103,104,120,2
78,79,127,1
74,79,127,0
81,88,34,1
69,74,127,0
89,84,127,1
70,75,127,0
87,75,127,1
73,107,127,2
81,88,127,1
74,79,127,0
78,43,127,2
69,74,0,1
76,84,127,1
84,42,127,2
81,75,127,1
64,46,127,2
85,72,0,2
76,62,60,0
81,69,60,1
72,99,0,3
81,112,0,3
78,68,120,0
88,66,127,1
67,66,127,0
76,73,127,0
79,69,92,1
81,91,127,3
84,41,127,3
69,41,127,1
87,122,127,2
74,79,127,0
78,79,127,0
80,54,127,3
76,113,127,1
73,40,118,3
74,100,127,1
64,70,127,1
80,88,127,2
74,52,127,2
78,59,0,2
69,74,127,0
86,84,127,2
74,75,0,2
74,104,127,2
64,71,127,0
74,77,60,0
76,72,60,0
74,98,127,2
76,71,60,0
78,80,127,1
69,50,127,3
87,80,0,2
64,43,60,2
78,81,60,0
70,63,60,2
67,85,127,2
82,86,127,0
61,42,0,1
50,42,0,2
61,42,127,1
63,6,127,2
72,21,127,3
72,42,127,0
69,42,127,1
63,46,120,0
68,46,127,2
51,77,0,3
70,46,127,2
62,73,127,2
74,47,0,1
65,41,127,0
62,80,127,1
67,38,127,0
74,41,127,0
65,7,127,1
63,50,127,1
65,43,0,2
67,38,127,0
65,54,127,1
71,38,127,1
72,79,0,3
63,26,127,1
76,20,127,2
67,40,127,0
61,47,0,2
67,47,120,0
65,48,120,0
79,88,120,2
65,53,127,1
88,79,127,2
67,43,127,0
76,85,120,2
72,53,120,1
67,53,0,1
69,53,120,0
65,21,127,2
76,20,0,3
69,87,127,1
55,98,127,2
69,76,127,1
76,76,127,1
78,72,0,3
73,59,127,2
77,31,127,2
56,46,127,1
64,65,127,2
73,69,127,2
79,53,127,2
65,26,127,2
76,55,127,1
57,48,127,1
64,66,127,0
69,84,127,1
76,57,127,0
67,84,127,1
70,66,127,1
91,57,127,2
61,50,127,1
69,70,127,0
78,82,127,1
83,37,127,1
56,67,127,2
65,87,0,3
66,31,127,3
73,71,127,2
71,57,127,0
87,64,64,2
69,57,127,0
59,42,0,3
86,40,117,3
72,23,127,2
58,76,127,2
80,58,127,0
85,27,127,1
72,115,127,2
81,67,0,1
73,87,127,1
67,82,127,2
76,60,127,1
99,69,127,2
76,109,127,3
87,108,0,3
74,36,41,2
77,115,127,3
87,36,0,3
98,35,0,3
71,79,127,0
76,70,127,2
74,61,127,0
82,123,60,2
86,73,60,0
82,111,127,2
81,97,0,2
93,77,120,1
76,99,127,2
74,94,60,1
70,72,60,0
75,64,60,1
78,113,120,2
64,74,60,0
62,63,60,0
58,104,0,2
57,60,60,0
55,47,120,1
52,74,60,0
50,64,60,0
46,48,0,2
33,64,0,2
34,75,120,1
41,94,127,3
52,26,127,1
64,62,127,0
62,99,127,2
57,49,127,1
58,49,127,1
76,80,127,1
74,56,127,1
61,41,127,2
88,77,127,3
88,67,127,1
100,45,127,2
79,73,0,2
79,88,120,0
79,73,127,1
81,106,127,1
82,88,127,1
79,79,120,0
90,101,127,2
91,93,120,1
74,69,127,1
78,61,127,1
81,127,0,3
