note,velocity,time,anomalies
75,66,127,1
66,57,127,2
72,70,127,0
77,65,0,2
80,120,127,1
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
84,24,127,3
74,99,127,1
63,72,127,2
83,117,127,3
81,72,127,2
78,106,127,2
87,85,127,2
79,76,127,0
77,100,0,2
75,90,127,1
84,72,1,2
82,58,127,2
74,62,127,1
68,72,127,2
69,85,0,2
79,72,127,1
80,66,127,0
72,85,127,2
79,76,127,0
77,66,127,0
78,81,127,1
76,106,127,3
80,104,127,2
79,69,127,0
77,88,127,1
75,113,127,1
69,89,127,3
74,68,127,0
82,78,127,2
56,68,127,0
64,65,127,1
58,56,127,0
56,66,80,0
46,23,80,2
56,58,80,0
56,68,127,1
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,25,0,2
63,49,80,0
63,56,80,0
63,49,0,1
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,69,0,2
67,69,127,0
70,28,0,2
75,96,80,1
75,100,127,2
75,56,80,0
88,86,127,3
74,38,127,1
90,61,127,1
88,39,0,3
80,68,127,1
75,61,80,1
80,22,80,1
79,78,127,0
80,70,127,1
82,32,0,2
81,69,127,1
79,66,127,0
77,66,127,0
61,29,127,2
74,62,127,0
78,26,45,3
70,69,127,1
68,62,127,0
67,24,41,2
65,97,127,2
72,52,127,0
53,59,127,1
71,72,127,3
75,110,127,1
77,73,127,0
82,22,127,3
87,112,127,2
75,68,127,0
80,73,127,0
87,85,127,2
79,62,127,0
80,44,0,3
80,65,127,0
77,55,127,0
82,65,127,0
74,26,127,2
80,61,0,1
77,72,127,2
77,54,0,2
82,84,127,1
77,54,127,0
82,64,127,1
67,39,127,3
84,59,127,1
77,65,127,0
74,55,127,0
77,116,127,3
77,49,127,1
74,86,127,1
79,55,127,1
86,46,127,3
94,40,127,2
65,40,127,2
79,88,127,2
82,106,127,1
80,65,127,0
67,55,127,2
77,103,14,3
79,55,127,0
70,101,127,2
97,39,0,3
79,54,127,1
82,64,127,0
77,54,127,0
80,95,0,2
79,70,127,1
75,92,127,1
77,32,127,1
81,55,127,2
88,60,127,1
79,68,60,0
76,54,127,2
62,60,127,2
75,54,127,1
75,89,127,1
80,82,127,2
77,52,127,0
82,58,127,0
80,53,127,1
82,52,127,0
68,57,0,2
77,51,127,0
75,57,127,0
79,86,60,1
77,50,127,0
89,55,127,2
89,50,127,1
75,50,127,0
80,86,0,2
78,49,127,1
70,22,127,2
82,77,127,1
82,11,71,2
67,26,127,3
91,25,127,2
75,18,127,2
79,50,0,1
77,65,127,2
75,48,127,0
79,36,127,0
82,43,127,0
79,0,127,1
82,43,90,1
63,45,127,2
60,66,120,0
68,37,127,1
68,65,127,1
68,72,60,0
70,62,60,0
68,72,60,0
58,58,60,1
68,69,40,0
58,29,127,3
68,40,0,2
59,101,127,3
68,58,60,0
70,72,127,1
63,104,127,1
75,68,120,0
73,47,127,1
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,51,127,2
75,68,120,0
73,82,127,1
72,72,127,0
83,81,127,2
86,68,0,2
70,79,127,0
70,65,120,0
70,72,0,1
70,62,60,1
70,72,60,0
72,58,60,0
78,69,0,2
72,59,40,0
70,69,40,0
69,97,0,2
70,87,0,2
73,78,127,0
70,71,120,0
72,79,127,1
63,72,0,1
68,81,127,0
63,72,127,0
60,66,120,0
82,72,127,1
68,65,120,0
68,72,60,0
57,62,60,1
68,72,127,1
64,58,60,1
68,69,40,0
70,92,127,2
62,48,40,2
67,27,60,1
80,83,127,3
70,72,127,0
61,72,127,1
68,92,127,3
72,62,127,2
72,72,127,0
68,76,127,0
91,30,120,2
79,79,127,0
77,68,120,0
79,78,0,2
77,73,127,0
65,76,120,1
80,69,120,0
75,79,127,0
83,68,120,1
80,78,120,0
76,40,127,3
72,76,18,1
82,103,120,2
72,74,127,0
70,66,0,1
73,73,127,0
77,66,120,0
75,109,127,1
81,100,127,2
67,46,30,0
68,48,127,2
67,53,30,0
68,73,0,1
79,55,30,1
68,73,0,1
77,55,30,1
70,79,120,0
58,76,127,2
62,69,127,1
61,61,127,2
85,46,30,1
72,73,120,0
71,86,127,2
72,39,120,1
71,55,30,0
78,73,120,1
86,56,127,3
73,71,120,0
72,76,120,0
73,69,120,0
65,103,127,2
72,47,127,1
75,92,127,1
80,85,127,0
84,72,127,0
76,99,0,3
86,82,127,1
77,92,127,0
68,107,127,3
82,46,127,1
98,32,127,3
81,104,127,2
77,42,127,2
78,117,127,3
67,59,127,2
80,114,127,2
82,72,127,0
75,66,0,2
73,84,127,0
62,102,98,3
75,45,127,2
70,39,127,3
77,66,18,2
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
80,106,127,2
75,79,127,1
73,71,127,0
72,71,127,1
75,81,127,0
72,31,120,1
84,104,0,3
70,72,127,0
75,33,127,3
75,72,127,0
75,65,120,0
75,72,60,0
77,85,127,2
75,107,60,1
70,31,60,2
75,30,0,2
77,92,40,1
61,44,40,2
74,65,60,0
75,58,60,0
77,72,0,1
86,72,127,1
70,35,127,2
77,72,127,0
77,65,120,0
85,72,60,1
90,92,60,2
77,72,127,1
86,32,127,3
77,69,0,1
79,59,40,0
77,69,40,0
75,65,60,0
77,58,60,0
79,72,127,0
79,65,120,0
79,102,60,1
80,86,60,1
79,73,60,0
80,81,0,2
79,110,40,1
80,60,40,0
79,93,0,2
74,102,0,3
79,60,60,0
67,99,127,3
79,69,127,2
80,78,60,0
82,66,60,0
85,78,60,1
75,96,127,3
83,75,40,1
82,65,40,0
80,76,40,0
82,71,60,1
85,34,60,2
82,81,127,0
82,73,0,1
82,82,0,1
84,71,60,0
69,82,60,1
84,66,60,0
82,110,127,2
84,68,127,1
82,60,40,1
80,75,60,0
82,101,0,2
97,56,127,2
76,41,127,2
77,81,127,0
72,71,0,2
70,37,127,2
77,66,127,0
84,111,127,1
82,31,14,2
80,69,127,1
67,25,127,2
77,64,127,0
75,40,0,2
74,66,127,1
82,65,127,1
82,105,127,1
74,79,127,0
75,81,127,0
73,71,127,2
77,71,127,0
70,27,127,2
82,78,127,0
82,70,0,2
79,70,127,1
71,66,127,2
63,32,127,2
74,40,0,2
72,32,3,2
70,65,0,1
80,85,127,0
79,76,127,0
74,44,127,3
75,93,127,1
75,99,127,1
74,58,127,0
85,97,127,2
67,40,127,3
77,85,127,0
73,112,127,3
80,28,127,2
85,59,127,3
91,52,127,2
75,88,127,2
75,58,127,0
72,41,127,2
86,58,127,1
74,62,127,1
75,72,127,1
77,61,127,1
79,72,127,1
80,66,127,0
85,85,127,1
79,76,127,0
77,46,0,2
84,81,127,0
82,73,127,1
80,73,102,1
79,69,0,1
77,64,127,0
63,44,127,2
74,99,127,1
61,101,127,3
73,50,127,1
56,68,127,0
55,40,0,3
58,56,127,0
56,31,127,2
46,58,80,1
53,20,80,2
66,68,127,2
65,65,127,0
72,56,127,1
45,66,127,2
56,58,80,0
68,58,80,1
55,60,127,0
58,49,127,0
74,13,127,3
63,21,0,2
63,21,127,2
60,29,0,3
59,60,127,1
52,49,127,1
54,49,80,1
72,56,127,2
55,80,80,2
68,49,0,1
67,69,127,0
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
67,56,0,2
74,101,127,1
77,36,127,1
80,56,127,1
73,38,127,3
80,56,127,1
86,56,127,2
79,79,127,1
80,70,127,0
72,33,127,2
80,38,127,1
91,66,127,2
77,66,127,0
75,69,127,0
82,88,127,2
72,95,0,2
70,69,127,0
68,62,127,0
67,22,89,2
51,68,127,2
72,52,127,0
69,59,127,2
64,52,127,1
75,112,127,2
77,73,127,0
76,62,127,2
73,56,127,2
75,68,127,1
80,73,127,0
77,62,127,0
79,62,127,1
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
91,61,127,1
75,103,0,3
79,54,0,1
80,64,71,2
86,21,127,2
80,64,127,1
79,70,127,1
75,30,127,2
77,65,127,0
74,55,127,0
75,45,127,2
72,73,127,2
74,62,127,0
79,47,127,1
75,68,127,1
80,73,127,0
77,42,127,2
79,62,127,0
82,73,127,1
80,65,127,0
65,27,127,2
82,65,127,0
79,29,127,1
80,61,127,0
84,72,127,0
93,54,127,2
75,64,127,1
84,54,0,2
84,27,127,2
79,91,127,2
75,91,127,1
87,91,127,2
87,29,127,3
75,60,127,1
79,105,60,1
77,54,127,1
89,20,127,3
75,54,127,0
80,54,127,1
79,86,127,3
77,52,127,1
77,58,127,1
82,53,127,0
82,81,127,1
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
87,16,127,2
88,80,127,2
84,26,127,2
75,50,127,0
90,93,120,2
64,70,127,2
82,34,127,1
92,80,127,3
82,48,127,1
80,53,120,0
65,28,0,3
75,52,127,0
90,79,127,3
77,41,127,1
65,73,127,3
82,36,127,1
82,43,127,1
73,56,127,2
82,19,127,2
58,72,127,0
55,66,127,1
63,72,127,1
69,38,127,3
63,72,60,0
65,62,60,0
56,106,0,3
65,90,60,1
51,44,0,3
65,59,40,0
63,69,127,1
62,102,60,1
63,58,127,1
64,72,127,2
58,72,127,0
72,68,127,2
79,121,127,2
72,72,127,1
63,20,127,1
72,9,0,2
70,89,127,2
68,49,127,0
58,72,127,0
58,29,120,2
55,82,127,2
67,72,125,1
75,81,127,0
54,101,120,2
65,79,127,1
65,97,110,1
65,108,0,2
67,30,127,2
65,72,60,0
78,58,60,1
65,69,40,0
67,88,127,2
65,69,40,0
71,65,60,1
65,86,60,1
68,78,127,0
62,95,120,2
76,79,0,2
64,109,0,3
63,81,127,0
67,56,120,0
70,105,18,2
67,62,120,1
74,90,127,3
70,27,120,1
77,69,127,1
79,62,120,0
82,70,127,1
75,63,120,0
92,100,127,3
94,69,120,1
85,79,127,0
84,63,60,0
78,56,60,1
84,64,0,1
87,31,0,3
75,81,60,2
85,85,60,1
84,87,113,2
77,62,127,2
84,66,0,1
75,87,80,2
84,62,80,0
82,71,127,0
80,104,127,2
77,65,127,0
77,65,127,0
70,72,127,1
79,76,127,0
69,92,127,3
89,92,127,3
80,42,127,2
80,70,127,0
70,39,127,3
71,65,110,1
84,33,0,2
94,83,60,2
92,72,60,1
74,31,60,2
84,69,40,0
96,90,40,2
70,69,0,2
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,1
82,76,127,0
82,35,127,2
82,75,127,0
80,72,0,1
86,98,0,3
80,72,60,0
92,86,0,3
80,69,40,0
82,59,40,0
80,43,40,1
82,65,0,2
80,58,0,1
79,69,127,1
67,61,127,1
72,29,127,2
74,60,127,1
82,35,127,2
74,28,0,2
74,34,0,2
78,55,0,2
74,64,60,0
75,52,60,0
74,62,40,0
75,28,40,1
74,40,40,1
72,58,60,0
74,85,0,2
75,69,127,1
75,64,127,0
75,70,127,1
82,42,110,2
75,68,60,0
77,59,60,0
83,104,127,3
77,15,60,1
75,66,40,0
74,93,40,2
83,30,40,2
74,95,60,1
75,22,127,2
77,73,127,0
91,94,127,3
77,75,127,0
77,67,3,0
66,73,0,2
79,63,0,1
72,95,60,2
79,59,60,0
77,33,0,2
79,84,40,1
77,91,0,2
75,66,0,1
75,59,60,1
78,78,127,0
91,73,127,2
78,79,127,0
78,72,110,0
76,77,0,2
80,66,0,1
69,77,60,1
80,63,0,1
64,75,127,2
80,64,40,0
88,75,0,2
77,34,127,2
80,25,60,2
92,108,28,3
83,41,127,1
83,82,127,1
83,68,0,1
96,95,120,2
76,64,127,2
82,31,0,2
83,61,120,0
82,76,127,0
92,100,127,3
82,75,127,0
88,102,127,3
80,64,120,0
80,64,120,1
80,61,0,1
85,102,127,2
75,61,127,0
84,76,127,0
84,92,127,1
84,75,127,0
72,72,120,1
84,64,0,2
80,64,0,1
82,61,69,1
92,72,127,1
94,85,127,2
91,31,127,2
80,24,7,2
84,69,127,2
77,92,0,2
75,62,127,1
73,58,127,0
82,57,127,1
70,65,56,1
68,59,127,0
67,18,0,2
65,72,127,0
72,63,127,0
57,63,127,2
65,23,127,2
67,67,127,0
52,36,0,3
63,62,0,1
61,58,127,0
60,57,127,1
58,65,127,1
56,81,127,1
64,26,127,3
45,73,127,1
49,29,9,3
39,65,127,1
70,72,127,2
61,62,60,0
63,52,60,0
61,97,0,2
63,53,60,0
61,61,60,0
63,55,60,0
61,64,60,0
63,22,60,1
61,69,0,1
75,29,0,3
57,26,80,2
66,60,127,2
56,27,127,3
67,102,127,2
55,102,127,2
55,30,127,1
66,72,127,2
64,60,127,0
59,49,127,1
60,49,127,1
60,96,127,2
60,49,80,0
60,49,80,0
78,60,0,2
65,49,127,1
64,49,80,0
64,56,0,1
64,49,80,0
64,75,80,1
68,65,127,2
68,77,127,1
69,20,80,2
67,61,127,1
67,54,80,0
67,54,80,0
83,66,127,1
77,63,127,0
71,23,127,2
70,66,127,2
72,60,127,0
70,91,127,1
68,100,62,2
72,55,127,0
82,95,80,2
77,71,80,0
77,57,80,0
79,26,80,2
71,78,127,1
80,67,127,1
82,67,80,0
82,112,127,2
71,62,0,2
82,63,80,0
80,78,0,1
84,65,127,0
89,98,127,2
90,72,80,1
89,64,80,0
89,64,127,1
84,78,63,2
90,87,127,2
85,65,80,0
84,71,80,1
85,62,80,0
81,61,80,1
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,1
75,27,127,1
75,54,127,0
83,60,127,1
62,90,127,2
74,57,127,1
82,58,127,2
73,78,127,0
73,106,127,2
73,33,60,1
80,98,60,2
73,73,60,0
75,87,60,1
73,71,40,0
69,99,40,2
73,71,40,0
72,26,60,1
73,28,0,2
82,45,127,2
83,50,127,2
58,112,0,3
72,73,127,0
72,73,60,0
73,62,60,0
82,73,60,1
73,59,60,0
72,71,40,0
73,60,40,0
72,71,40,0
62,66,60,1
72,87,127,2
66,104,127,2
72,72,127,1
70,78,127,0
66,50,127,2
58,50,60,2
72,62,60,0
78,73,60,1
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,0,1
70,59,60,0
77,79,127,1
68,72,127,1
67,102,127,1
71,68,127,1
69,68,127,1
67,66,127,0
84,106,127,2
77,69,127,0
67,87,127,3
82,74,127,0
85,100,127,2
79,68,127,0
64,38,127,2
75,87,86,2
74,77,127,1
89,89,127,2
67,102,0,3
81,66,127,1
80,105,127,1
73,37,127,2
77,89,127,1
84,74,127,0
86,69,127,1
71,37,0,3
79,66,127,0
77,65,127,0
82,109,127,3
82,68,127,2
77,74,127,0
75,97,89,2
79,109,127,1
77,66,127,0
80,72,127,0
79,38,127,1
82,77,127,0
80,74,127,0
84,102,127,1
82,73,127,1
81,38,127,2
79,69,127,1
75,104,127,3
75,90,127,2
74,59,127,0
80,26,127,2
79,63,127,0
92,56,127,1
82,62,127,0
80,58,127,0
85,100,127,3
74,56,127,1
74,42,30,0
75,50,30,0
77,81,121,2
64,50,30,1
77,19,30,1
88,50,100,2
73,45,30,1
64,50,127,2
77,16,127,2
75,50,30,0
77,50,127,1
75,45,30,0
69,94,0,3
75,55,60,0
55,37,127,2
53,66,120,1
68,41,127,1
68,65,120,0
72,72,127,2
70,62,60,0
68,72,0,1
70,58,60,0
68,69,40,0
75,59,127,2
68,69,40,0
67,65,60,0
68,58,60,0
70,111,119,2
58,99,0,3
63,39,120,2
73,51,127,1
72,72,72,1
68,49,127,0
77,44,127,1
75,86,127,1
59,49,127,2
63,72,127,0
75,68,120,0
73,103,127,1
84,46,0,3
68,81,127,2
72,68,120,0
70,79,127,0
64,43,120,2
70,72,60,0
72,62,60,0
70,47,0,2
72,20,127,2
70,69,127,1
72,95,40,1
83,69,0,2
69,65,60,0
70,58,60,0
60,105,127,2
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,72,127,1
60,92,120,1
78,72,111,2
73,41,120,2
68,72,60,0
70,62,127,1
68,72,60,0
58,38,60,2
68,69,0,1
81,24,40,2
60,95,0,3
65,65,0,2
56,58,0,2
70,72,127,0
63,72,127,0
88,68,120,1
73,61,127,2
72,72,127,0
68,76,127,0
80,69,120,0
79,116,127,2
77,68,120,0
94,40,120,2
76,73,127,1
69,76,120,1
94,69,120,1
75,43,127,2
73,68,120,0
80,78,120,0
73,73,127,0
79,48,0,3
80,69,120,0
72,74,127,0
70,66,120,0
73,107,127,2
77,66,120,0
75,110,127,1
69,69,127,1
67,7,0,2
65,42,0,3
67,53,0,1
75,93,120,2
67,55,30,0
68,105,120,1
60,34,0,3
70,79,14,1
71,76,127,1
72,42,127,2
57,61,127,2
71,68,30,1
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
72,99,120,1
67,79,0,2
73,50,120,1
63,43,120,2
86,69,120,1
67,119,127,3
62,48,127,2
73,113,127,3
80,53,0,2
84,37,127,1
76,72,127,1
91,82,127,1
72,92,127,1
77,85,127,0
74,97,0,3
74,47,127,2
74,56,127,2
77,42,120,1
92,82,0,2
79,115,127,2
80,81,0,1
82,72,127,0
84,66,34,1
74,84,127,1
78,41,127,2
75,71,127,1
73,71,127,0
72,28,127,1
71,78,127,1
82,41,127,1
80,71,127,0
79,78,127,1
77,68,0,1
86,79,127,1
73,71,0,1
62,41,127,2
75,81,127,0
72,36,0,2
57,46,127,3
73,55,127,0
72,60,127,0
75,54,127,0
75,102,127,1
73,75,127,1
73,59,127,0
66,96,127,2
70,52,127,1
69,90,127,2
68,61,127,0
67,50,127,1
67,60,127,0
68,57,127,0
70,63,127,0
72,24,127,1
82,31,127,2
73,59,127,1
66,32,0,3
72,80,27,3
68,52,127,0
68,61,127,0
55,50,127,1
67,60,127,0
68,37,127,1
70,41,127,1
72,63,127,0
72,38,127,3
73,59,127,0
82,57,127,1
70,26,86,2
82,29,127,3
75,60,127,0
73,36,127,1
72,61,127,0
70,57,127,0
74,69,79,2
67,57,127,1
60,83,127,1
63,67,127,1
68,67,80,0
68,72,80,0
79,63,127,2
68,63,80,0
67,120,127,2
70,67,127,0
73,67,80,0
73,72,80,0
73,65,80,0
73,65,80,0
72,113,127,1
75,70,127,0
69,47,80,2
81,70,29,2
80,108,0,2
72,69,80,1
79,36,127,1
82,70,127,0
85,70,80,0
85,50,127,2
85,70,0,1
85,66,127,1
84,86,127,0
87,84,127,0
85,75,127,0
84,86,0,1
82,78,127,0
84,78,58,2
79,122,127,1
77,77,127,0
66,37,127,2
73,86,127,0
72,77,127,0
68,110,0,3
68,86,127,0
71,58,127,2
82,108,127,1
80,86,127,1
68,52,127,3
77,82,127,0
73,55,127,3
60,112,127,2
72,75,127,0
62,66,0,3
79,100,127,2
67,77,127,0
65,86,127,0
87,118,127,3
73,86,127,0
70,74,120,0
80,85,127,2
67,62,0,1
59,56,60,1
67,62,60,0
66,27,127,3
76,62,60,1
61,20,127,3
71,97,60,2
68,58,0,1
84,86,127,0
97,120,127,3
85,75,127,0
70,86,127,1
92,99,0,3
80,98,127,1
79,86,127,0
63,115,127,2
75,75,127,0
75,65,127,2
73,52,0,3
70,45,127,2
68,86,127,0
84,87,127,0
83,51,127,2
80,119,127,2
93,82,127,1
77,122,127,1
76,86,127,2
66,77,0,2
71,41,127,3
81,120,127,3
68,100,127,1
67,77,70,1
65,86,127,0
77,78,120,0
73,59,127,1
70,74,120,0
73,85,127,1
67,26,60,1
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
81,81,60,2
79,24,60,2
77,86,0,3
54,53,127,2
72,70,127,1
66,63,127,1
68,33,127,1
67,96,127,2
58,96,127,2
63,72,127,0
61,64,127,0
51,64,127,1
64,35,127,3
63,42,120,1
73,94,120,2
67,62,0,1
68,73,127,0
72,70,127,0
75,63,127,1
68,111,127,1
67,64,127,0
65,64,127,1
56,72,127,1
61,97,71,2
54,26,0,3
69,45,127,3
63,69,120,0
65,65,120,0
67,62,120,0
72,73,127,1
78,103,127,2
71,63,127,1
73,34,127,2
73,91,127,2
65,64,127,0
63,42,127,1
61,64,127,0
60,64,127,1
68,108,127,2
67,30,0,2
58,96,127,2
63,72,127,0
53,64,39,2
68,64,127,2
65,72,127,1
71,64,127,1
65,64,127,1
62,103,127,3
54,92,0,3
60,64,127,0
68,72,127,0
60,51,110,0
60,17,0,2
61,46,0,1
60,51,80,0
55,9,0,3
60,51,127,1
61,78,127,2
60,51,60,0
56,46,60,1
60,51,60,0
61,45,60,0
60,58,120,0
61,51,120,0
64,59,127,1
63,59,127,0
68,51,127,0
72,22,60,1
70,45,127,0
68,51,127,0
66,15,127,3
71,7,127,2
73,49,0,1
70,21,0,2
89,23,127,2
75,45,127,0
75,44,127,0
73,48,120,0
63,77,127,3
61,48,127,1
68,81,0,3
81,42,127,2
75,46,127,2
68,42,51,1
68,42,127,1
85,21,120,2
70,41,127,0
75,45,127,0
75,41,127,0
72,5,127,2
72,10,120,2
70,40,127,1
68,44,127,0
72,81,60,1
70,74,127,1
80,40,127,2
75,36,127,0
80,30,127,2
72,63,127,1
75,36,127,0
