note,velocity,time,anomalies
65,76,80,0
59,94,0,3
61,55,80,0
64,97,127,2
55,61,80,0
57,56,11,1
59,77,80,1
52,57,127,1
61,51,80,0
64,63,80,0
63,47,127,2
66,47,0,2
58,63,80,0
62,78,127,3
62,42,80,0
58,62,0,2
57,23,0,2
60,42,0,1
73,83,80,2
57,47,0,2
52,8,127,3
67,62,80,0
58,47,80,0
62,42,80,0
72,62,127,2
57,46,80,0
71,84,0,3
72,62,80,0
59,48,127,2
61,49,127,2
71,105,80,2
55,12,80,2
67,5,80,1
70,37,127,2
62,72,80,1
50,45,80,1
65,36,127,2
67,51,80,1
71,24,0,2
71,107,127,3
65,88,0,2
67,47,80,0
59,42,127,3
62,52,80,0
74,54,80,0
77,34,80,1
61,57,127,2
68,59,80,0
69,49,80,1
64,91,80,1
59,63,80,1
76,77,0,1
67,66,80,0
69,32,0,2
70,51,80,1
64,63,80,0
60,59,127,2
85,36,80,2
67,31,0,2
69,52,127,1
70,73,80,0
65,55,80,0
74,55,127,1
77,70,80,0
69,19,80,1
65,78,0,3
74,74,0,2
67,54,80,0
82,55,80,1
72,72,0,2
75,54,80,1
74,19,127,2
75,37,127,2
69,52,127,1
81,19,80,1
70,96,80,2
72,52,80,0
79,55,80,1
75,98,80,1
70,28,80,1
79,87,80,1
82,74,0,1
70,57,0,2
76,57,80,0
77,79,80,0
71,93,80,1
86,57,80,0
101,53,127,3
77,61,80,0
83,33,80,1
85,57,0,2
76,42,0,2
88,65,80,0
105,59,80,2
70,67,127,2
86,80,127,1
98,95,127,0
76,40,80,2
81,74,80,0
72,82,80,1
81,76,80,1
86,68,80,0
89,109,127,2
77,102,26,2
72,84,80,1
82,93,80,0
74,74,127,2
80,70,0,1
81,82,80,0
77,71,80,0
81,97,0,2
82,82,80,0
84,39,80,2
86,72,80,0
89,87,80,0
77,119,0,2
81,57,80,1
82,93,80,0
81,81,0,2
80,74,127,1
81,82,80,0
87,104,80,2
81,66,80,0
86,82,80,0
74,71,80,0
79,59,80,0
81,42,0,2
74,70,0,1
72,62,127,2
84,77,80,0
72,67,127,1
77,30,80,1
79,48,127,2
78,61,80,1
77,24,127,2
82,72,80,0
79,46,80,2
76,18,127,2
77,106,80,1
70,21,80,1
89,54,80,1
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,43,127,2
79,65,80,0
82,115,0,2
70,72,0,1
74,76,0,1
79,83,80,0
82,72,127,2
74,67,80,0
75,73,80,0
70,66,80,0
74,57,80,0
81,108,80,2
70,32,80,1
79,65,80,0
71,42,80,2
69,92,127,3
64,76,0,2
79,83,80,0
70,104,127,2
86,67,80,1
75,35,127,2
71,63,80,0
86,86,0,3
78,51,127,2
78,63,80,1
84,69,80,1
75,76,80,0
54,38,127,3
66,26,0,2
85,34,127,3
61,32,80,1
67,34,80,1
70,69,80,0
60,59,80,0
63,55,80,0
69,28,0,2
58,57,80,0
64,72,80,2
58,74,127,2
57,57,80,1
62,26,0,2
65,76,80,0
57,41,80,1
61,57,80,0
76,76,80,1
55,61,0,1
71,55,127,2
58,77,80,0
52,57,0,1
62,21,80,2
64,63,80,0
55,47,80,0
49,47,80,1
58,63,80,0
60,25,80,2
62,88,127,2
65,62,80,0
60,47,80,1
60,47,80,0
61,62,80,0
55,47,0,1
53,76,80,2
67,62,80,0
57,106,80,2
62,47,80,0
63,32,0,2
52,66,80,2
69,79,127,2
65,92,0,3
60,48,80,0
62,49,80,0
63,65,127,1
58,17,0,2
67,49,0,1
70,65,80,0
51,24,80,2
64,50,80,0
65,67,80,0
59,51,80,0
71,90,80,1
79,67,80,1
54,18,0,3
76,29,127,3
68,69,80,0
62,77,80,1
60,82,80,2
68,34,0,3
69,57,80,1
68,95,80,1
69,76,80,0
66,63,80,1
73,91,0,2
76,77,0,1
67,66,80,0
62,90,80,2
81,54,0,3
67,83,0,3
73,59,80,0
76,72,80,0
67,52,80,0
69,78,127,2
70,73,80,0
65,55,80,0
63,89,80,2
77,94,127,2
69,54,80,0
72,32,127,2
73,39,127,2
54,54,0,2
76,20,0,2
79,32,80,1
69,90,80,2
74,54,80,0
66,73,0,2
69,52,80,0
81,54,80,0
84,71,80,0
63,72,0,3
74,88,80,1
75,34,0,2
70,57,80,0
79,57,127,1
78,74,80,1
74,57,80,0
76,57,127,1
81,58,80,2
71,91,0,2
86,35,0,2
89,79,0,1
77,24,0,2
83,32,127,2
85,82,127,1
76,22,127,2
88,29,0,2
93,42,80,1
81,47,80,1
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
76,68,127,3
74,35,80,0
67,8,0,3
58,24,127,1
64,24,80,2
82,90,80,2
51,58,0,3
72,70,127,3
56,50,0,3
58,23,80,0
74,50,80,0
72,83,0,2
65,35,80,0
66,60,80,1
63,29,80,0
58,23,80,0
74,69,80,1
75,52,80,0
53,74,127,3
62,36,127,2
60,66,80,2
45,31,0,2
74,53,0,1
73,93,80,2
65,61,80,1
66,68,127,2
63,32,80,0
58,63,127,2
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,64,0,2
58,29,80,0
64,78,80,2
70,83,80,1
67,80,80,2
62,14,127,2
48,58,0,3
57,27,127,1
72,54,80,0
74,101,127,2
65,79,127,2
73,75,127,3
58,65,80,1
55,30,80,0
72,29,0,2
80,32,127,3
59,13,0,3
62,44,80,0
58,36,80,0
40,67,80,2
72,78,127,2
74,57,80,0
67,47,80,0
60,73,127,2
58,37,80,0
52,29,80,0
79,57,80,1
69,57,80,0
65,40,80,0
72,40,80,1
57,35,80,0
47,3,80,2
68,80,80,2
72,61,127,1
58,44,80,1
60,44,80,0
56,11,127,2
50,31,80,0
71,57,127,1
71,40,80,2
68,44,80,1
73,44,127,2
46,75,80,2
48,33,80,0
73,56,80,0
74,61,80,0
64,74,80,1
58,72,127,2
55,35,80,0
34,53,0,3
73,87,80,2
70,57,80,0
60,41,80,0
58,63,127,2
45,3,80,2
48,0,80,1
64,51,80,0
65,54,80,0
62,37,0,2
57,37,80,0
35,33,127,2
41,29,80,0
67,21,80,2
77,51,80,0
81,35,80,1
67,11,80,2
66,54,0,3
54,25,127,2
75,86,0,2
74,51,80,0
65,8,0,2
81,64,80,2
76,68,0,3
70,57,0,3
74,90,0,2
72,51,80,0
65,35,0,1
53,35,80,1
63,58,80,1
58,24,80,0
85,17,80,2
75,73,0,2
70,38,80,1
66,36,80,0
63,31,80,0
58,25,80,0
72,29,0,3
72,54,127,1
65,10,127,2
66,38,0,1
63,31,80,0
46,0,127,3
74,52,80,0
62,56,127,2
65,42,80,0
61,39,80,1
71,11,80,2
58,29,80,0
68,56,127,2
70,57,80,0
75,61,127,3
62,40,80,0
68,0,80,2
57,27,80,0
61,21,0,3
76,57,80,1
65,47,80,0
62,42,0,1
47,54,80,2
53,4,0,3
60,96,0,3
70,57,0,1
58,72,80,2
68,44,127,2
58,39,80,0
51,11,0,3
72,79,0,2
69,25,127,3
67,21,0,2
60,42,80,0
58,37,80,0
52,32,80,0
70,37,80,1
69,57,80,0
74,68,80,2
60,17,127,2
57,36,80,0
67,31,127,2
83,83,80,2
72,35,80,1
65,44,127,1
60,44,80,0
68,39,0,2
50,34,80,0
71,57,80,0
72,26,80,1
65,75,80,1
60,44,80,0
57,40,80,0
45,58,127,3
73,83,0,2
63,61,127,2
64,63,127,2
58,43,80,0
46,38,80,1
48,32,127,1
69,83,127,2
71,57,0,2
72,79,127,3
58,17,0,2
59,9,0,3
34,29,80,1
64,51,80,0
65,54,80,0
60,60,0,2
44,37,80,1
42,31,80,1
41,0,80,1
79,50,80,0
77,74,0,2
68,56,80,1
73,13,80,2
64,68,5,3
72,28,127,2
75,47,80,0
74,51,127,1
55,5,80,2
70,35,127,2
63,28,127,2
61,0,0,3
71,50,0,1
72,51,80,0
67,35,80,0
62,35,80,1
63,0,80,1
60,27,80,0
74,48,80,0
72,52,127,2
67,71,0,2
60,36,80,0
55,11,127,2
51,0,127,2
64,81,0,3
72,64,80,1
74,43,0,2
60,43,0,1
44,60,80,2
43,0,80,2
84,25,80,2
66,66,0,2
70,45,127,2
66,43,80,1
64,36,127,2
43,5,80,1
79,56,80,0
71,94,127,3
67,40,80,0
57,13,0,3
43,35,127,2
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
52,73,0,3
68,30,127,2
51,25,80,0
72,50,0,2
75,56,80,0
77,6,0,3
76,44,0,2
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,0,1
57,37,80,0
51,32,80,0
69,52,127,1
70,56,80,0
65,40,80,0
66,10,127,2
54,36,127,2
58,69,0,2
70,73,0,3
67,84,80,2
53,43,80,1
58,42,80,0
53,39,80,0
43,69,0,3
70,26,16,2
78,37,127,2
54,49,0,2
63,17,0,2
58,72,127,2
51,35,80,0
78,56,127,1
86,65,80,1
80,83,0,3
66,43,80,0
63,38,127,1
57,11,80,2
78,69,80,2
81,89,80,2
70,38,0,1
67,38,80,0
70,7,80,2
55,29,80,0
79,76,127,2
77,53,127,1
72,32,0,1
65,32,80,0
54,60,80,2
57,23,80,0
69,50,127,2
77,51,80,0
70,35,80,0
74,10,0,2
65,30,127,1
55,59,127,3
77,47,80,1
74,51,80,0
79,73,0,3
77,0,127,3
62,26,0,1
58,0,80,1
77,15,80,2
72,51,80,0
57,35,0,2
66,35,80,0
63,28,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,127,1
66,36,80,0
76,55,80,2
50,7,127,3
74,53,80,0
72,94,30,2
65,38,80,0
66,38,127,1
63,63,127,2
58,51,127,2
74,52,127,1
83,56,0,2
51,42,80,1
65,64,80,2
60,35,80,0
60,69,80,2
69,78,80,1
70,60,80,0
62,13,80,2
62,40,127,1
58,34,80,0
66,5,127,3
85,57,80,1
72,89,80,2
65,10,0,2
62,76,80,1
58,36,80,0
56,68,80,1
61,57,127,2
75,62,80,0
63,73,127,2
58,44,0,2
55,39,127,2
55,33,80,0
64,76,80,2
71,57,80,0
60,47,80,1
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
84,57,80,1
60,71,80,1
77,63,0,3
64,36,0,2
51,31,80,0
72,56,80,0
66,61,80,0
69,82,80,2
57,21,80,1
39,36,127,2
46,74,127,3
68,29,127,3
67,62,80,0
52,44,0,2
58,44,0,1
55,16,0,3
46,35,80,0
67,22,80,1
61,61,80,1
58,77,5,2
54,66,80,1
53,38,80,1
29,0,80,2
75,36,0,3
65,94,80,1
57,41,80,0
57,40,127,2
45,36,127,1
41,0,80,1
77,51,0,2
63,81,127,3
49,37,80,1
50,37,0,1
44,6,127,3
34,65,80,1
79,50,127,1
86,51,127,2
68,35,80,0
64,35,0,2
65,29,80,0
59,26,127,2
75,47,80,0
74,14,80,1
67,36,80,0
62,73,127,2
59,28,80,0
53,23,80,0
71,50,80,0
79,29,127,3
73,5,80,2
73,65,80,2
68,32,80,1
60,27,127,1
76,48,127,2
75,52,80,0
63,38,4,2
60,36,80,0
55,11,127,2
51,31,0,1
72,55,80,0
68,102,0,3
68,43,80,0
60,43,80,0
53,17,0,2
49,31,80,1
80,57,80,0
76,35,0,3
75,69,127,3
51,43,80,1
50,8,0,2
43,60,80,1
79,90,127,2
65,63,80,1
67,40,80,0
47,40,80,1
51,35,80,0
62,0,80,2
75,51,80,0
60,54,0,2
56,42,127,2
46,36,80,1
55,30,127,1
51,67,80,1
77,50,80,0
75,56,127,1
66,2,80,1
70,44,80,0
63,0,80,1
60,33,80,0
64,83,0,3
72,23,80,1
65,44,80,0
60,67,80,1
57,11,127,2
51,32,80,0
64,77,80,2
70,20,80,1
65,40,80,0
66,40,80,0
53,8,0,3
46,61,80,2
72,53,80,0
73,34,80,1
65,43,80,0
58,66,0,2
39,39,80,1
49,34,127,1
70,57,0,1
78,45,0,2
66,49,127,1
50,44,0,2
58,40,80,0
51,2,0,2
78,56,80,0
69,105,127,3
69,48,80,0
75,43,80,1
63,37,80,0
54,65,80,1
81,49,127,1
75,88,0,3
70,38,80,0
67,35,80,0
66,32,80,1
55,26,80,0
89,20,0,3
77,53,80,0
72,62,127,2
69,10,127,3
75,52,80,2
57,0,80,1
79,80,0,2
79,71,127,3
70,67,80,1
74,35,127,1
73,0,127,3
58,52,80,1
75,47,80,0
87,51,80,1
67,0,80,2
56,35,80,1
62,28,80,0
53,62,127,3
74,50,19,1
86,51,80,1
65,35,80,0
66,35,127,1
63,32,80,0
58,63,80,1
74,48,80,0
86,52,127,2
65,38,80,0
79,36,0,2
63,32,80,0
58,29,80,0
74,32,80,1
72,54,0,1
65,0,80,1
66,38,80,0
63,33,80,0
58,0,80,1
74,81,0,2
63,78,127,3
65,42,80,0
63,39,80,0
60,36,127,1
58,53,80,1
69,56,80,0
78,19,127,3
79,78,127,3
62,40,127,1
65,5,0,3
57,30,80,0
73,54,80,1
74,84,127,2
64,47,80,1
62,42,80,0
58,36,127,1
56,30,127,1
65,57,0,2
81,57,80,1
72,16,127,3
67,18,80,1
58,38,80,0
41,0,127,3
72,26,0,3
71,57,127,1
81,47,127,2
62,42,0,1
56,64,80,1
53,7,80,1
68,32,127,3
72,57,80,0
60,17,80,1
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,22,127,2
62,44,0,1
57,44,127,1
51,73,127,3
49,32,80,1
58,57,80,1
77,96,80,2
50,44,80,1
58,44,80,0
50,38,80,0
46,32,80,0
67,56,80,0
77,28,127,3
58,43,80,0
49,43,127,2
46,38,80,0
39,32,80,0
66,56,80,0
65,57,0,1
57,9,0,2
53,78,80,1
45,36,80,0
52,7,80,2
72,22,80,2
62,54,80,0
67,37,80,1
63,37,0,2
51,35,127,2
34,4,127,2
57,50,127,1
58,57,80,0
52,42,80,0
61,42,0,1
64,19,80,1
55,81,80,1
71,64,127,3
58,57,80,0
66,44,127,2
55,14,80,2
65,35,80,1
57,43,80,0
60,44,80,0
61,17,80,1
55,44,0,1
64,44,80,0
67,59,80,0
57,44,80,1
62,44,80,0
63,59,80,0
57,5,80,1
61,80,127,3
86,28,127,3
60,79,80,1
66,9,127,3
65,97,0,3
63,47,80,1
67,78,80,1
70,63,80,0
62,77,0,2
64,18,127,2
65,65,80,0
50,80,127,3
71,17,80,1
74,66,80,0
65,52,127,1
67,52,127,1
68,37,127,2
63,80,80,2
74,56,127,1
77,71,80,0
65,57,127,1
61,59,80,1
69,76,80,0
64,63,127,1
73,63,80,0
84,77,80,1
69,38,80,2
69,67,80,0
70,81,80,0
64,63,80,0
73,31,127,2
64,63,80,1
67,47,80,0
69,47,80,0
70,92,0,2
69,28,80,2
60,78,127,3
77,62,80,0
56,47,80,1
61,47,80,1
73,62,80,0
61,83,80,2
76,84,127,2
84,62,0,2
70,47,80,0
74,47,80,0
75,62,127,1
69,46,80,0
81,47,80,0
84,62,80,0
73,28,127,3
87,17,80,2
75,26,127,2
70,49,80,0
88,49,80,1
82,42,80,1
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
88,36,0,3
89,76,80,0
77,61,80,0
80,61,127,2
87,117,127,3
76,62,80,0
96,65,80,1
93,82,0,1
81,96,0,2
86,41,0,2
98,57,127,1
77,74,80,0
81,53,7,2
82,82,0,1
69,98,127,3
86,72,80,0
89,87,80,0
77,81,127,1
81,84,127,1
82,62,80,1
76,81,80,0
80,74,80,0
68,82,127,2
77,48,80,1
81,34,127,2
78,59,0,3
85,76,80,1
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
72,38,80,2
80,122,127,3
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,80,0
93,111,0,3
74,72,0,1
68,71,0,2
92,77,80,1
72,67,0,1
77,63,80,0
79,73,0,1
72,61,80,0
77,61,80,0
82,72,80,0
70,66,80,0
80,59,80,1
89,100,80,2
70,20,80,1
76,60,80,0
88,68,0,2
72,34,127,3
82,52,80,1
88,33,80,2
69,54,80,0
79,28,3,3
75,73,80,0
70,68,80,0
79,65,80,0
89,107,0,3
70,72,127,1
78,76,127,2
79,83,80,0
77,72,127,2
69,102,80,2
75,73,80,0
67,37,0,3
74,80,0,2
69,41,80,2
70,68,80,0
89,65,80,1
82,77,80,0
70,72,80,0
75,69,127,2
79,83,80,0
66,72,0,2
74,67,80,0
89,47,80,2
78,30,80,2
75,57,127,1
78,76,80,0
66,63,0,1
72,39,0,3
75,76,80,0
63,66,80,0
79,86,127,3
69,73,80,1
61,105,0,2
70,25,80,2
70,69,80,0
60,96,127,2
52,32,127,3
69,67,80,0
59,82,80,2
62,19,80,1
67,74,0,1
59,93,80,1
63,53,0,2
78,45,80,2
54,62,80,1
61,57,80,0
62,51,0,3
61,31,0,3
50,61,80,1
59,38,127,3
47,57,80,1
61,78,127,2
64,41,80,1
55,9,80,1
57,79,80,1
58,63,80,0
53,48,80,0
54,48,127,2
65,28,80,1
57,47,80,0
60,47,80,0
61,41,127,2
55,21,80,1
64,79,80,1
67,62,80,0
67,87,7,3
53,47,127,2
68,27,127,3
57,46,80,0
69,47,0,1
64,83,80,2
54,26,80,2
62,49,80,0
67,43,80,2
49,49,127,2
67,49,24,1
70,65,80,0
74,80,80,2
64,50,80,0
52,67,0,2
61,51,127,2
71,51,80,0
74,67,80,0
65,81,127,2
63,52,80,1
54,69,80,1
54,73,80,2
74,56,0,1
77,41,127,2
65,57,80,0
68,59,80,0
69,76,80,0
51,103,127,3
73,63,0,1
69,77,127,2
57,66,0,2
69,30,80,1
70,51,127,2
75,63,80,1
73,38,127,2
77,112,80,2
81,81,13,3
69,52,80,0
81,73,0,2
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,19,127,2
60,110,80,2
67,26,0,2
76,55,80,0
79,72,127,1
70,15,127,2
74,84,80,1
84,36,1,3
69,52,80,0
75,54,80,1
92,36,80,2
63,21,127,3
79,55,127,2
75,72,80,0
70,95,80,1
79,57,80,0
82,101,127,2
88,78,80,2
76,57,0,1
77,113,80,1
71,57,127,1
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,62,80,1
76,62,80,0
88,25,80,1
93,82,80,0
81,67,80,0
86,80,80,0
98,95,0,1
