note,velocity,time,anomalies
74,59,120,0
87,71,127,2
71,59,120,0
80,60,127,3
69,74,127,0
72,96,51,2
83,64,120,1
80,75,120,0
68,64,120,0
74,58,120,0
88,47,120,2
57,25,120,2
72,74,127,1
81,118,120,1
69,74,0,1
71,60,120,0
79,49,0,3
68,60,120,0
72,73,127,0
89,87,127,1
69,49,127,1
89,70,127,0
93,70,127,1
81,59,0,1
86,27,127,3
88,65,127,2
80,55,127,0
93,72,127,1
81,60,127,0
95,77,127,0
83,65,0,1
96,82,127,0
91,69,127,1
88,69,127,0
86,75,127,1
84,63,127,1
89,63,127,0
95,72,81,1
83,61,87,1
93,74,127,0
81,63,127,0
92,75,127,0
80,64,127,0
84,106,127,2
93,110,127,2
85,71,127,1
81,71,127,1
103,111,127,3
84,83,127,1
95,77,127,0
69,65,127,2
93,32,127,2
81,59,0,1
88,46,127,3
73,59,120,1
95,71,120,0
83,59,120,0
88,77,127,1
67,85,127,2
85,72,127,0
73,88,127,1
90,72,120,0
78,60,120,0
85,95,120,2
81,93,127,2
92,81,127,1
80,69,127,0
84,37,0,3
78,61,127,0
88,73,120,0
76,36,120,1
92,53,39,2
80,61,120,0
90,56,0,2
78,70,127,0
88,52,127,1
76,39,0,2
95,73,0,2
75,61,127,1
90,73,0,1
78,61,127,1
88,43,0,3
78,69,127,1
88,37,127,1
76,31,127,2
94,73,120,1
76,61,120,0
87,73,120,0
75,99,0,2
90,111,127,2
78,71,127,0
88,73,127,0
73,61,0,2
88,73,120,0
76,33,120,1
87,98,0,2
63,61,120,1
83,75,127,0
76,48,127,2
88,89,127,1
76,75,127,0
100,110,127,1
95,72,127,0
93,72,127,1
78,99,127,2
64,81,0,1
64,108,127,2
69,81,127,1
64,104,127,1
59,113,127,2
63,74,127,0
68,74,127,0
76,57,0,2
64,68,120,0
68,68,120,0
68,74,127,0
71,88,127,1
63,74,127,0
76,82,0,1
69,69,127,2
68,69,120,0
64,88,127,1
63,74,127,0
69,39,127,2
66,81,127,2
64,68,120,0
68,68,127,1
71,52,127,2
63,74,127,0
68,74,127,0
85,90,127,1
69,74,127,1
64,110,127,1
63,74,127,1
75,106,127,3
80,84,127,2
77,25,127,2
88,25,127,2
84,89,0,2
76,40,127,0
86,10,0,3
90,75,127,2
64,40,127,2
95,29,127,3
71,53,127,1
77,40,127,2
76,40,120,0
81,94,97,2
74,40,127,1
84,50,127,0
81,57,127,0
72,40,117,1
74,40,120,0
80,85,127,1
81,9,127,2
83,50,127,0
80,55,0,1
71,79,127,2
65,40,0,2
83,54,127,2
71,40,127,0
72,50,127,1
77,54,127,0
69,40,127,0
71,40,127,1
71,87,127,3
68,48,127,0
69,24,127,2
64,50,127,1
71,16,83,2
76,83,127,2
84,38,127,2
68,72,127,2
71,45,0,1
68,50,127,0
71,45,127,1
89,94,127,3
84,67,127,1
82,88,127,2
84,26,127,3
80,32,120,1
76,68,127,0
55,57,127,1
80,62,120,0
71,52,127,1
76,110,120,1
68,60,127,1
71,91,120,1
73,63,127,1
71,64,120,0
75,95,120,2
64,63,127,0
59,72,120,1
76,79,120,0
60,67,120,1
80,80,120,0
68,37,0,2
71,47,127,1
76,53,127,1
90,93,127,1
80,79,127,0
101,64,127,3
85,82,127,1
80,109,127,1
83,113,127,2
80,114,127,2
68,99,127,3
80,80,127,0
72,76,127,0
69,76,127,0
81,90,127,0
81,42,120,2
68,85,120,1
80,74,120,0
71,57,120,0
83,100,127,2
86,17,29,3
83,111,127,3
81,108,0,2
69,109,127,3
71,61,120,0
57,86,127,3
86,43,127,3
75,56,120,1
83,67,120,0
71,26,127,2
69,71,0,1
81,84,120,0
72,71,127,1
70,61,0,2
68,88,127,2
80,48,127,2
57,70,127,2
72,90,127,2
68,83,127,1
93,48,120,1
81,63,127,1
95,79,120,0
89,67,120,1
96,107,127,1
84,106,127,2
95,74,127,1
83,96,120,1
91,64,127,3
81,73,127,1
91,75,120,0
79,63,120,0
102,67,127,3
67,45,127,3
88,81,120,0
76,68,120,0
86,104,127,2
74,35,120,1
87,108,127,3
73,68,120,0
73,56,127,2
74,76,127,0
86,54,127,1
76,63,120,0
73,63,127,1
85,74,120,0
76,57,120,0
88,103,127,2
93,57,120,1
74,71,127,0
91,118,127,3
77,71,127,0
83,61,120,1
73,61,120,0
85,72,120,0
79,56,120,0
88,67,120,0
76,56,120,0
74,109,120,1
75,84,127,2
77,71,120,0
76,61,120,0
64,36,127,3
85,73,120,0
74,73,127,1
70,101,127,2
87,47,127,2
100,75,127,2
86,35,127,2
100,79,127,1
88,67,0,1
101,62,127,2
89,69,127,0
100,74,120,0
88,62,127,1
98,83,127,0
85,50,127,2
90,75,12,2
84,63,120,0
95,55,127,2
75,71,127,2
93,106,120,1
81,65,0,1
92,77,120,0
90,65,127,2
93,77,120,0
81,26,120,1
89,42,120,2
80,67,120,0
95,118,127,2
83,99,120,1
88,53,127,3
88,44,127,1
62,86,127,2
56,73,127,0
51,103,127,2
93,82,120,0
81,70,120,0
96,88,120,0
84,74,120,0
100,68,19,2
95,52,127,2
64,86,127,0
62,73,127,2
60,73,127,1
69,73,120,1
71,62,120,0
86,33,0,3
66,89,120,2
80,73,120,0
71,62,120,0
81,30,120,2
80,23,120,2
53,84,127,0
52,100,120,1
81,37,120,1
72,62,120,0
84,65,120,0
66,55,127,2
90,73,120,1
70,62,0,2
84,67,0,1
80,19,127,3
53,84,127,0
52,74,0,1
95,115,0,2
101,87,127,0
94,73,127,2
92,73,127,0
100,86,127,0
85,99,127,2
105,84,127,1
86,71,127,0
109,55,0,3
84,70,127,0
95,81,127,0
83,28,127,1
100,80,127,1
94,68,127,1
92,79,127,0
80,67,127,0
88,77,127,0
76,65,127,1
89,80,127,0
77,68,127,0
78,33,127,3
83,68,127,0
79,99,127,3
76,65,127,0
92,75,127,1
74,83,127,2
84,73,127,0
74,97,0,3
83,72,127,0
64,61,25,2
81,70,127,0
83,59,127,1
80,99,127,1
68,57,68,1
76,67,127,0
58,27,0,3
64,103,93,2
76,67,127,0
69,72,127,0
72,66,120,0
65,67,127,2
76,67,127,1
72,73,127,2
71,72,120,0
95,72,127,1
69,40,127,1
72,61,0,1
84,66,120,0
72,78,0,2
76,93,0,2
80,73,127,0
68,62,127,0
71,62,127,0
83,72,120,0
71,61,120,0
74,61,120,0
81,85,0,1
82,71,127,2
84,105,127,2
78,91,127,1
90,110,127,2
80,99,127,3
84,40,0,3
93,68,127,2
81,82,127,0
84,82,127,1
88,82,127,1
66,80,127,2
64,88,127,0
73,80,0,2
56,68,127,2
66,120,127,3
58,110,127,2
68,74,127,1
76,80,120,0
68,44,127,3
69,68,0,2
73,39,127,2
71,88,127,0
65,34,127,2
76,57,120,1
64,69,120,0
61,69,120,1
63,126,127,2
63,111,127,2
75,107,127,3
76,81,127,1
64,68,120,0
81,94,127,3
71,88,127,0
51,114,127,2
68,74,127,1
76,112,127,2
62,36,127,1
64,98,127,1
68,98,127,2
65,74,127,1
76,81,127,2
86,21,127,2
87,50,0,2
84,55,127,0
76,40,127,0
77,40,120,0
83,55,127,0
76,61,48,2
86,10,127,1
83,21,127,1
74,40,127,0
76,40,120,0
81,54,127,0
83,40,1,2
87,21,127,2
81,97,0,2
58,40,0,2
74,40,120,0
76,84,30,3
72,40,127,0
74,89,127,2
80,55,127,1
64,40,0,2
72,40,120,0
77,54,127,0
71,40,127,0
81,50,127,0
69,14,127,2
73,40,127,1
62,40,127,2
62,27,127,2
61,77,127,2
85,45,127,1
68,72,127,1
66,45,0,2
80,30,127,1
76,66,127,0
81,16,127,3
65,71,127,2
68,70,127,1
71,79,66,2
80,57,127,0
79,106,127,2
55,56,0,2
71,60,120,0
68,26,120,2
76,68,127,0
76,57,127,1
80,62,120,0
71,52,120,0
76,33,120,1
68,60,127,0
71,62,0,1
68,28,127,1
77,89,127,3
76,106,120,1
78,35,127,2
66,103,120,2
76,79,120,0
64,67,120,0
92,80,127,2
68,68,120,0
71,79,127,0
76,53,127,1
83,93,127,0
80,79,127,0
74,99,127,1
76,104,56,2
90,110,127,2
79,105,127,2
76,75,127,0
78,106,127,2
80,57,127,1
80,76,127,1
81,90,127,1
72,76,0,1
79,63,127,2
68,63,120,0
67,74,120,1
71,57,120,0
94,68,120,1
87,81,0,3
69,71,127,0
78,119,0,3
72,71,127,0
59,32,120,2
68,61,120,0
80,72,0,1
74,56,127,1
78,29,120,2
71,56,0,1
69,96,120,1
81,56,0,2
72,111,127,2
71,61,120,0
82,41,120,2
74,52,127,3
69,70,127,1
72,70,127,0
81,83,127,0
90,75,21,2
81,91,120,1
89,79,120,1
83,67,120,0
96,86,127,1
84,72,127,1
90,108,127,3
83,97,127,2
93,50,127,1
81,73,127,0
91,112,120,1
79,63,120,0
89,88,127,0
77,74,127,0
77,81,127,2
76,68,120,0
86,81,120,0
74,68,120,0
97,111,120,2
73,68,120,0
77,96,0,2
76,36,127,3
88,90,0,2
76,26,127,2
73,63,120,0
85,74,120,0
76,57,120,0
88,68,120,0
70,20,120,2
74,71,127,0
81,84,127,1
78,49,127,3
76,61,127,1
64,61,0,2
85,35,0,2
80,92,127,3
88,93,127,2
69,77,0,3
74,71,120,0
86,84,127,1
77,106,120,1
84,56,127,2
73,56,120,0
85,67,120,0
74,73,127,0
77,73,127,0
86,61,127,2
98,75,120,0
86,63,120,0
100,116,127,2
88,67,120,0
92,120,127,2
89,69,127,0
100,74,127,1
93,62,120,1
98,83,127,1
81,70,127,2
96,75,6,1
84,63,127,1
86,84,127,2
83,71,127,0
93,97,120,1
81,43,0,2
92,77,120,0
80,65,120,0
80,117,120,2
81,65,120,0
92,79,120,0
83,37,66,3
109,84,120,1
71,100,120,2
100,68,127,1
88,102,127,1
64,60,127,2
56,73,127,0
64,73,127,1
93,79,127,1
84,28,120,2
94,84,0,2
74,96,127,3
110,62,127,2
88,74,127,0
64,86,127,1
57,73,127,0
74,44,127,3
80,73,120,0
71,62,120,0
87,65,120,1
82,77,127,3
80,73,120,0
71,62,120,0
83,90,120,1
74,56,120,0
53,84,127,0
42,74,120,1
81,35,120,1
72,62,120,0
84,30,120,1
63,55,120,1
78,73,120,1
72,101,120,1
93,67,120,1
76,56,120,0
53,84,127,0
46,74,127,2
92,87,127,1
101,87,127,0
83,73,0,2
92,73,127,0
100,86,127,0
88,44,127,1
103,84,127,2
86,71,127,0
110,83,66,2
76,70,127,2
106,81,127,1
83,34,127,2
104,100,127,3
94,30,127,3
92,79,127,0
68,31,127,2
92,77,0,2
89,43,127,2
78,80,127,1
86,44,127,2
80,68,84,1
83,94,127,2
84,77,127,1
68,65,0,2
86,52,127,2
74,84,0,2
84,73,127,0
72,26,0,2
83,34,127,2
63,34,127,3
69,70,127,2
82,59,127,2
74,28,127,3
70,30,127,2
80,67,127,2
64,26,127,1
64,67,127,1
76,29,127,1
81,72,127,1
72,66,63,1
64,67,127,0
76,67,127,0
68,73,127,0
71,72,0,1
81,72,127,0
69,61,0,1
83,61,16,2
77,66,0,2
72,94,0,2
76,82,22,2
80,73,127,0
68,62,127,0
71,86,127,2
83,72,127,1
69,83,127,3
74,61,120,0
69,85,127,1
69,42,127,1
64,96,127,2
89,70,127,1
77,76,127,0
81,76,127,0
86,76,127,0
93,75,127,1
81,82,127,0
91,82,127,1
88,53,127,2
73,42,0,1
76,41,127,0
69,47,127,0
73,50,127,0
76,49,127,0
69,56,127,1
73,50,127,2
73,42,127,0
80,45,120,0
80,50,127,0
73,42,127,0
78,25,120,1
78,50,127,1
73,42,127,0
77,47,120,0
82,50,127,1
73,42,127,0
77,73,120,2
78,50,127,0
73,42,127,0
77,46,0,1
78,50,127,0
73,42,127,1
90,73,0,2
81,73,127,2
88,45,120,0
86,78,127,2
81,42,127,0
86,45,120,0
95,11,127,2
81,42,127,0
78,75,120,2
79,90,127,3
81,42,127,0
98,67,0,3
86,50,127,0
71,74,127,2
85,46,120,0
86,50,127,0
81,42,127,0
63,17,0,3
80,15,127,3
61,47,127,1
76,50,127,2
78,49,127,1
71,56,127,1
95,54,127,1
89,45,127,2
94,50,120,1
102,79,120,2
97,55,120,0
88,46,120,0
95,52,120,0
97,17,120,2
93,56,120,0
87,47,0,2
97,50,120,0
84,42,120,1
95,58,120,0
95,18,127,3
93,50,120,0
95,68,127,3
90,77,0,3
83,45,127,1
95,50,120,0
86,79,0,2
98,22,120,2
84,31,127,3
97,50,120,0
88,10,120,1
86,55,48,2
83,46,120,0
104,50,127,2
86,14,127,2
93,34,0,2
85,47,0,1
73,49,120,0
64,35,127,0
81,42,0,2
69,49,120,0
76,11,127,1
85,49,0,1
88,43,120,0
76,49,127,2
76,35,127,0
85,49,120,0
88,42,0,1
67,86,120,2
99,35,127,2
97,10,0,2
108,83,127,3
79,83,127,3
93,54,127,0
85,0,127,2
96,47,0,2
80,47,80,0
92,81,127,1
72,32,127,1
80,17,127,3
78,16,127,2
90,26,127,2
85,0,33,2
89,46,127,0
77,22,80,1
92,23,127,1
85,26,127,0
90,46,127,0
64,46,80,1
90,50,127,0
85,26,127,0
89,71,127,2
77,48,80,0
94,56,127,2
91,19,127,2
90,33,120,1
85,19,120,1
72,52,0,2
80,51,120,0
78,49,0,1
73,20,127,2
73,70,0,3
66,45,120,0
90,15,26,2
93,17,127,2
88,47,127,0
81,71,127,2
99,29,127,2
98,41,127,2
86,46,127,1
75,46,127,2
86,50,127,1
93,58,103,2
89,46,127,1
80,18,127,3
76,50,127,1
89,53,127,3
74,69,127,2
81,15,127,2
81,81,0,3
96,33,127,1
85,28,0,2
81,48,80,0
98,80,127,2
93,90,127,2
94,85,0,3
81,91,127,2
70,30,120,2
61,85,127,3
79,48,120,1
66,17,120,1
62,45,31,1
54,36,0,2
81,49,14,2
78,42,120,0
71,84,127,2
78,35,127,0
79,49,0,2
90,17,127,2
83,49,120,0
68,34,127,1
86,27,120,1
95,42,120,1
83,49,127,1
90,36,127,0
98,89,120,1
90,43,120,1
102,24,127,3
90,45,120,1
95,54,127,1
86,45,120,0
86,42,120,0
98,50,120,0
90,42,120,0
85,46,120,0
97,55,120,0
88,18,120,1
92,44,0,2
83,73,0,3
86,44,127,1
81,47,120,0
93,56,53,1
93,14,120,2
72,19,0,3
97,50,127,1
101,42,120,1
83,49,120,0
93,28,120,2
84,49,120,1
81,80,120,1
93,13,120,1
85,42,127,1
80,15,120,1
83,54,120,1
91,45,120,1
83,62,0,2
95,50,127,1
86,42,120,0
81,16,120,1
93,60,120,0
85,51,127,1
85,6,0,2
97,87,120,1
88,42,120,0
90,68,127,3
94,86,0,3
83,46,120,0
88,75,120,2
95,50,0,1
80,20,120,2
81,47,120,0
92,18,0,3
73,81,120,2
59,125,0,3
57,116,111,2
68,108,127,0
56,90,127,0
65,102,127,1
53,85,127,0
64,108,127,1
52,90,127,0
62,102,127,0
50,85,0,1
51,84,127,3
49,120,127,2
72,101,127,2
50,85,127,1
59,115,127,1
52,72,127,1
69,105,120,0
57,88,120,0
64,115,127,0
52,127,127,1
82,100,127,2
57,60,0,2
64,111,127,1
60,121,127,3
60,81,120,1
47,92,120,2
64,87,120,0
39,73,120,1
61,104,120,1
49,65,120,0
52,94,120,2
57,45,120,1
58,76,120,1
49,65,120,0
64,44,120,1
51,60,127,2
61,76,0,1
49,65,127,1
64,115,120,1
52,69,120,0
69,86,120,0
57,72,127,1
64,90,127,0
52,76,127,0
64,47,120,2
57,48,0,2
67,75,127,1
57,59,127,2
66,64,0,2
85,35,127,3
67,59,127,0
72,94,127,2
76,65,127,0
73,70,127,1
65,59,127,0
55,90,127,2
74,36,127,1
84,50,127,2
73,59,127,1
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
71,86,127,1
64,15,127,1
82,85,127,3
74,53,120,0
72,57,120,0
71,53,127,1
85,54,120,1
76,55,120,0
79,18,120,1
83,58,0,1
87,53,127,2
86,83,127,3
71,26,127,3
84,57,120,0
86,83,127,2
76,69,41,3
88,63,0,1
86,60,120,0
76,40,127,0
84,57,127,1
86,53,120,0
92,57,127,2
97,53,127,2
73,54,120,1
98,55,127,2
91,56,120,0
95,58,80,0
99,30,40,2
102,94,127,3
109,87,0,3
89,57,11,2
111,34,0,3
89,40,0,1
100,41,0,2
98,60,120,0
102,83,120,2
88,58,0,1
93,27,42,3
100,58,120,0
103,64,0,1
92,18,120,2
85,58,120,1
91,58,120,0
96,65,127,1
88,20,120,1
94,59,127,2
100,59,120,0
103,65,120,0
91,60,120,0
89,21,120,2
91,60,120,0
96,61,120,0
88,58,127,1
96,58,120,0
100,58,120,0
103,64,127,1
95,58,0,2
95,58,32,1
91,58,120,0
96,65,127,1
88,59,120,0
96,20,0,2
100,93,127,2
92,65,0,2
90,60,0,2
87,60,120,1
104,60,120,1
85,64,120,1
72,82,127,2
80,10,0,3
74,47,120,0
75,48,0,1
76,49,0,1
77,86,0,2
75,50,120,1
79,12,120,1
73,52,0,2
81,52,0,1
82,73,120,1
83,54,120,0
84,24,120,1
85,55,120,0
86,56,120,0
100,57,0,2
88,57,120,0
89,58,120,0
78,99,120,2
101,60,0,2
104,38,96,2
87,61,127,2
94,62,96,0
97,62,0,2
99,39,0,3
97,57,127,1
100,40,120,0
97,45,0,1
88,39,0,1
71,18,0,3
85,38,120,0
81,69,127,2
85,39,127,1
81,13,0,2
85,39,120,0
81,41,120,0
79,58,0,3
81,63,0,2
94,1,127,3
81,39,120,1
93,77,0,2
92,45,0,2
100,24,120,1
97,49,0,1
88,41,120,0
81,41,120,0
85,38,120,0
81,7,127,2
85,39,120,0
81,41,120,0
85,9,127,2
95,65,120,2
85,38,120,0
81,36,0,1
89,0,127,3
88,40,120,0
85,73,127,3
97,48,120,0
93,52,1,1
92,49,120,0
85,73,120,1
99,46,59,2
92,17,127,2
90,40,120,0
85,20,120,1
97,45,120,0
76,13,120,2
77,69,120,2
94,77,120,2
97,12,127,2
91,72,120,2
76,39,120,1
85,39,55,1
97,20,120,1
97,66,0,3
83,64,120,2
92,38,120,1
97,52,120,0
92,49,120,0
98,74,120,2
82,46,127,2
76,5,127,3
78,66,0,2
76,42,120,1
69,40,120,0
58,37,120,1
106,43,0,2
93,45,127,1
87,44,0,2
97,41,120,0
100,46,120,0
93,10,127,2
86,40,120,0
98,40,0,1
93,45,120,0
78,59,120,2
93,39,120,0
97,16,120,1
100,45,120,0
93,16,120,1
74,71,0,3
92,39,120,1
83,9,120,2
73,38,127,2
93,38,120,0
97,38,120,0
89,26,120,2
98,23,0,2
84,76,127,3
82,69,127,3
81,74,120,1
78,44,120,0
86,42,127,2
69,13,120,1
62,37,120,0
98,51,0,1
90,45,127,2
98,51,120,0
97,13,120,2
83,49,120,0
86,77,120,1
93,81,0,3
98,39,120,1
83,19,127,2
76,74,127,3
83,65,120,1
86,38,120,0
97,64,62,3
86,38,120,0
96,41,0,2
95,44,120,0
98,47,120,0
102,50,120,0
85,49,120,1
91,71,120,2
90,72,127,3
86,38,120,0
83,41,127,1
86,39,127,1
82,13,120,2
75,39,120,1
89,76,0,3
90,70,127,3
83,36,120,0
86,38,0,1
94,41,0,2
95,44,120,0
98,81,120,1
90,50,127,1
97,23,120,2
98,45,120,0
97,85,120,1
88,40,0,1
95,40,127,1
100,17,0,2
93,45,120,0
81,63,0,3
97,39,120,0
88,74,120,2
95,45,120,0
88,76,120,1
97,69,120,2
100,17,127,2
82,42,0,2
100,38,127,2
83,18,120,2
88,59,120,2
93,44,127,1
99,2,127,3
98,42,69,2
106,42,55,2
92,44,120,0
88,44,120,0
95,42,120,0
100,40,120,0
93,37,120,0
69,127,127,1
57,85,0,1
69,127,127,3
45,55,43,3
65,102,127,0
53,85,127,0
64,108,127,0
52,117,127,2
54,62,28,3
50,85,127,0
61,74,127,1
51,96,127,2
53,65,127,2
45,85,127,2
64,115,127,1
52,97,127,0
69,105,0,1
49,57,127,3
63,115,127,2
52,97,127,0
78,100,120,1
57,83,0,1
64,111,127,0
52,94,127,1
69,81,120,0
57,37,0,2
64,87,120,0
52,49,120,1
61,76,120,0
49,26,120,1
45,65,127,1
46,87,18,3
56,76,120,1
54,27,127,3
64,72,0,1
52,60,120,0
52,76,120,1
49,65,120,0
75,119,120,2
52,69,120,0
69,86,120,0
70,72,120,1
77,114,127,3
52,76,127,0
69,120,0,2
44,71,120,1
71,75,0,2
70,59,127,1
76,64,127,2
79,70,127,0
80,88,127,2
83,59,127,1
76,65,127,0
77,70,127,0
73,99,127,3
78,59,127,2
74,64,127,0
76,70,127,0
55,59,127,1
55,59,127,2
72,96,0,2
74,66,127,0
62,56,127,0
65,56,127,0
71,60,0,1
69,3,127,2
84,84,127,3
67,15,120,2
83,30,0,3
82,85,127,3
72,88,120,1
76,28,127,2
79,56,120,0
83,79,0,2
86,53,40,0
73,61,120,1
74,57,127,2
84,92,127,2
86,61,120,0
77,40,0,1
92,25,27,3
86,82,0,2
72,40,127,2
84,57,120,0
73,53,120,1
84,21,120,1
77,53,120,1
84,92,0,2
87,34,127,3
91,56,0,1
95,58,80,0
98,53,40,0
102,61,120,1
104,94,0,3
96,22,0,2
100,61,120,1
89,78,127,1
100,63,120,0
99,36,120,2
108,61,120,1
88,58,120,0
96,58,120,0
100,58,120,0
103,64,120,0
91,97,120,1
108,58,120,1
91,58,120,0
96,65,120,0
86,59,120,1
83,33,120,2
100,59,120,0
103,85,0,2
91,38,120,1
95,60,120,0
91,60,120,0
109,61,120,1
97,58,0,2
96,58,120,0
100,58,0,1
108,64,0,2
91,30,0,2
105,58,120,1
100,58,120,1
96,65,120,0
88,59,120,0
96,86,120,1
100,59,120,0
106,65,120,1
91,60,120,0
95,60,120,0
91,60,120,0
96,64,120,0
72,82,0,2
60,10,127,3
74,47,0,1
75,48,120,0
67,49,127,2
77,49,0,1
64,71,0,3
79,51,127,1
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,127,1
85,16,127,2
83,89,127,3
73,80,120,2
99,57,120,1
89,35,61,2
88,59,120,1
91,60,120,0
82,97,96,2
80,31,0,3
94,62,96,0
87,62,0,2
96,66,96,0
84,80,120,2
100,40,120,0
97,22,127,2
88,39,120,0
83,41,127,2
86,38,120,1
81,11,120,1
80,39,127,2
81,41,120,0
98,39,0,2
68,41,0,2
99,67,120,2
90,36,120,1
85,38,127,1
88,59,120,1
100,11,120,2
103,5,35,3
100,51,127,1
110,49,120,1
87,41,0,2
81,41,120,0
85,68,120,1
91,79,0,3
83,39,26,2
81,6,120,1
77,73,127,3
81,3,0,2
85,38,120,0
81,36,120,0
92,38,120,1
88,40,120,0
93,44,120,0
93,45,0,1
97,12,120,1
98,87,120,1
92,39,0,1
102,84,120,2
98,20,127,2
92,45,120,0
97,46,120,0
98,40,120,0
96,63,0,3
93,12,120,2
105,63,120,2
90,44,120,0
95,19,127,3
98,39,120,0
83,61,0,3
97,39,120,0
98,9,120,1
95,44,0,2
97,45,120,0
98,13,120,1
90,16,120,1
99,39,120,1
92,71,120,2
90,44,120,0
88,11,127,3
108,38,120,1
89,77,120,1
97,38,0,1
106,38,120,1
94,30,0,3
92,49,0,1
90,9,0,2
85,12,0,2
93,69,27,3
78,20,0,2
69,77,43,3
69,8,120,1
66,4,0,2
102,43,120,0
93,6,120,1
100,19,120,1
83,41,120,1
100,46,120,0
93,74,120,1
90,40,120,1
93,40,120,0
98,45,120,0
93,39,0,1
97,39,120,0
93,39,127,1
100,72,0,2
80,39,120,1
111,64,127,3
100,11,0,3
98,10,127,2
81,38,120,1
97,38,127,1
93,4,120,1
100,52,120,0
100,50,127,2
93,48,120,0
88,18,120,2
81,44,120,0
88,5,120,2
79,42,127,2
69,10,120,1
62,37,120,0
98,51,120,0
101,82,127,3
98,27,0,2
101,74,120,2
83,49,120,0
86,43,120,0
83,41,120,0
86,68,120,1
83,41,120,0
86,60,0,2
83,13,120,1
94,76,120,2
93,36,120,1
93,38,127,2
104,81,120,2
95,44,120,0
95,20,120,2
94,75,127,3
106,11,120,2
90,45,120,0
83,1,0,2
86,38,120,0
81,80,127,3
80,39,127,2
94,41,0,2
86,66,120,1
83,65,127,2
86,13,120,1
87,36,120,1
105,47,127,2
101,50,127,1
98,12,127,2
89,45,120,0
85,41,127,2
87,38,127,2
72,41,120,1
77,17,120,2
82,41,127,1
86,39,120,0
74,78,120,2
86,14,0,2
84,70,120,2
98,42,0,2
91,71,120,2
94,70,120,1
98,78,120,1
101,21,120,1
98,49,120,0
76,45,120,1
87,41,120,1
88,38,35,2
82,3,127,2
79,16,127,3
68,41,120,1
86,39,127,1
71,41,0,2
86,71,0,2
82,12,120,1
82,36,90,0
82,74,127,2
94,17,90,1
70,9,90,2
79,12,90,2
83,0,127,3
81,15,90,2
91,33,90,1
66,36,90,1
78,0,127,2
90,42,90,0
78,0,127,2
77,10,0,2
71,67,0,3
101,41,0,2
77,0,90,1
79,4,127,3
75,34,90,0
87,8,0,2
86,16,0,3
75,36,127,2
77,52,90,2
86,42,90,0
74,35,90,0
86,43,127,0
75,37,127,0
87,41,127,0
77,41,120,0
78,36,0,2
89,45,127,1
87,36,0,2
89,44,127,0
82,36,127,0
94,44,127,0
98,8,127,2
77,32,127,1
82,55,127,1
75,69,127,3
82,1,127,2
86,39,127,2
87,36,127,2
69,33,127,2
82,36,127,0
89,76,127,1
70,36,127,1
94,74,127,2
89,40,0,1
82,36,127,0
94,36,127,0
89,39,127,0
81,58,127,2
94,36,127,1
