note,velocity,time,anomalies
79,97,127,2
81,64,80,0
79,70,80,0
81,90,0,2
79,70,80,0
81,66,0,1
79,69,80,0
76,72,120,1
79,72,120,0
77,73,120,0
68,70,120,1
73,76,120,1
77,72,18,1
77,55,120,0
82,57,127,2
88,54,127,2
77,55,120,0
77,57,120,0
90,73,0,3
77,60,120,0
77,64,11,1
77,60,120,0
77,69,120,0
77,72,127,1
77,69,120,0
77,79,120,0
74,62,120,2
75,78,120,1
86,80,120,1
77,86,127,0
81,81,127,1
82,86,127,2
84,81,120,0
84,86,127,0
87,117,127,2
81,86,127,1
84,75,0,1
92,45,127,2
81,109,127,2
81,79,127,0
73,35,120,2
77,48,127,2
76,24,120,1
76,57,127,0
77,84,48,2
79,67,127,1
74,14,127,1
70,55,120,0
57,53,120,1
75,60,127,0
86,55,0,2
69,57,127,0
83,90,127,3
67,53,120,1
74,57,127,0
84,89,0,3
77,58,127,2
74,56,127,1
78,60,0,2
75,17,0,2
74,60,127,0
75,23,120,1
74,57,120,0
78,89,127,2
74,54,127,0
75,16,127,2
76,57,127,0
77,59,127,0
75,53,80,0
74,84,80,1
77,88,9,3
70,56,127,1
70,56,120,0
75,60,127,0
79,16,0,2
60,87,127,2
69,54,127,0
73,58,0,2
77,55,0,2
67,58,127,0
74,23,127,3
70,27,127,2
61,55,127,2
70,58,127,1
65,79,127,2
67,60,120,0
69,63,120,0
84,67,127,2
76,70,0,2
83,107,120,2
87,115,120,2
77,85,127,0
74,74,127,1
70,78,127,0
70,78,127,1
75,124,96,1
88,30,127,3
75,35,96,1
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,1
72,111,0,2
70,108,127,2
74,114,121,2
72,75,120,0
75,82,127,0
74,77,120,0
77,116,0,2
75,117,127,2
74,85,127,1
75,103,120,1
74,108,120,1
72,73,127,0
79,107,127,3
70,58,127,2
76,104,127,2
77,52,127,2
74,74,127,2
68,74,80,1
72,103,0,2
70,102,120,1
70,79,120,0
70,79,120,0
70,79,0,1
75,85,14,1
90,41,96,2
87,82,96,2
74,81,96,1
80,94,0,3
71,78,0,2
69,82,127,0
81,77,127,0
89,85,127,2
77,75,127,0
74,74,127,0
79,84,127,0
78,103,127,2
77,75,127,1
77,46,127,1
74,74,127,0
76,74,127,2
75,84,127,0
72,74,127,0
69,36,127,2
70,83,127,0
66,17,127,2
70,58,0,1
70,87,0,3
70,55,120,0
72,51,120,0
84,55,120,1
60,56,127,2
74,32,127,2
81,87,127,3
74,96,127,1
71,91,127,3
75,19,127,2
72,54,127,0
64,54,127,1
65,55,40,1
72,57,120,0
70,54,120,0
67,84,120,2
74,89,120,1
85,56,127,2
56,26,127,2
70,24,0,3
75,58,127,0
72,58,127,1
77,56,127,0
69,30,127,1
74,54,127,0
69,54,127,1
70,58,127,0
83,64,120,1
72,59,120,0
74,64,0,1
74,91,120,2
77,71,127,0
77,76,0,1
80,113,6,3
77,82,127,0
78,91,127,0
72,59,127,0
74,39,127,1
75,63,127,0
75,95,127,1
74,62,127,0
82,84,69,3
86,57,0,2
70,70,127,1
79,70,127,0
73,89,127,1
74,69,127,1
62,63,120,0
74,80,127,0
74,114,127,2
82,85,127,0
75,75,80,1
79,72,80,0
72,72,0,2
88,55,127,3
83,95,127,2
75,80,127,1
67,95,54,2
79,112,127,1
79,83,127,0
81,65,127,3
86,75,80,0
84,71,127,1
83,102,80,1
84,79,127,0
75,110,127,1
74,74,127,0
73,44,0,2
74,49,127,1
77,72,127,2
93,39,120,2
79,69,120,0
78,38,127,1
79,64,60,0
81,64,60,0
79,78,0,1
76,113,120,2
85,83,127,0
99,78,127,2
95,34,120,2
79,34,127,2
78,77,107,1
79,66,60,0
81,66,60,0
77,77,0,2
74,67,127,0
79,71,120,0
70,71,120,1
79,93,127,2
74,38,9,3
66,78,127,2
81,63,127,1
91,33,0,3
81,75,120,0
79,72,0,1
87,108,127,3
62,44,120,2
74,30,38,2
73,67,0,1
73,106,127,1
74,68,127,0
74,59,127,0
74,58,127,0
81,54,123,2
73,40,80,0
74,11,0,2
75,49,80,0
63,62,127,2
89,72,127,2
62,74,127,0
56,109,127,1
57,74,127,1
52,94,127,3
47,10,120,2
60,15,127,3
58,46,120,0
63,52,127,0
52,19,120,2
51,51,127,2
55,22,120,2
67,53,127,0
70,85,120,2
61,56,127,1
50,25,120,2
65,57,127,0
62,10,127,3
64,20,127,1
58,53,120,0
65,55,127,0
47,71,120,2
67,19,127,2
70,17,120,2
68,33,0,2
58,56,120,0
70,57,127,0
58,55,120,0
67,58,127,0
70,63,120,0
75,104,127,1
77,69,120,0
79,72,127,0
70,83,60,1
72,92,127,1
74,34,0,2
75,101,0,2
67,63,60,0
68,65,127,1
70,67,120,0
69,70,127,2
68,63,60,0
67,26,127,1
70,63,120,0
75,26,127,2
77,100,120,1
79,70,127,1
71,63,60,0
72,89,127,1
74,67,120,0
75,34,127,1
67,61,60,0
74,63,127,2
71,38,127,3
73,68,127,1
68,61,60,0
67,79,127,2
67,49,127,0
70,53,127,0
69,49,127,0
67,25,127,2
58,58,127,1
65,78,127,2
71,61,127,0
74,66,127,0
72,60,120,0
75,71,127,0
63,62,120,1
77,74,127,0
75,63,120,0
77,79,127,0
75,107,127,3
79,86,127,0
91,107,120,2
74,91,127,1
84,55,127,3
82,99,127,0
80,115,120,1
77,80,0,2
79,52,127,0
75,49,0,1
72,53,127,0
77,49,120,0
61,28,127,2
74,49,127,1
86,97,127,2
74,87,127,1
77,48,127,0
79,51,127,0
76,48,120,1
76,20,0,3
77,48,120,0
75,51,127,0
74,48,127,0
67,69,120,0
79,35,127,2
75,56,127,0
74,51,127,1
72,81,127,1
70,55,127,2
80,90,127,2
71,46,127,0
70,46,0,2
74,52,127,0
72,49,127,0
64,30,0,3
74,50,127,0
74,80,127,2
75,79,127,1
77,12,11,3
79,26,127,3
64,11,0,3
75,55,127,0
61,28,127,3
77,58,127,0
75,11,0,2
75,62,127,1
68,56,127,1
77,105,127,1
74,44,127,0
70,48,127,0
66,16,0,3
75,81,109,2
92,49,127,1
69,82,127,1
58,19,0,3
72,49,127,0
70,47,127,0
73,51,127,0
73,84,127,3
75,54,127,0
84,51,127,2
58,15,127,2
72,50,127,0
70,45,127,0
73,52,127,0
72,48,127,0
75,19,127,1
73,50,127,0
73,51,0,1
73,16,127,2
71,52,127,0
71,48,127,0
59,53,127,1
70,49,127,0
70,52,127,0
70,71,127,0
80,73,127,1
78,50,127,2
80,78,127,0
78,75,127,0
78,76,0,1
78,81,127,0
78,98,127,2
77,84,127,0
77,89,127,0
76,51,127,1
76,91,127,0
82,93,127,0
84,76,80,0
92,51,80,2
78,80,0,2
82,79,127,0
77,107,0,3
85,92,127,0
76,58,127,2
84,53,127,2
76,79,127,0
77,85,127,1
72,74,127,0
75,78,127,0
73,97,127,1
72,38,127,1
70,64,127,1
75,76,127,1
88,71,127,1
76,71,127,1
87,92,127,3
66,41,127,2
73,60,127,0
72,56,127,1
70,53,127,0
69,50,127,0
72,50,127,0
69,62,127,2
64,62,127,1
72,86,107,2
68,26,127,3
70,62,89,1
76,62,127,0
79,91,127,2
69,65,127,0
73,62,127,1
65,34,127,2
72,57,127,0
69,57,127,0
65,89,127,3
76,62,123,1
89,68,127,2
69,68,127,0
77,68,127,0
77,82,127,2
74,64,0,2
77,60,127,0
90,85,0,3
75,63,127,1
91,80,127,3
73,32,127,2
77,30,127,1
89,38,127,2
77,69,127,0
77,72,127,0
77,74,127,0
70,57,127,3
77,82,127,0
77,84,0,1
73,57,4,3
77,86,120,0
65,99,127,2
72,66,127,2
65,65,127,0
58,84,127,2
67,63,127,0
81,101,127,3
69,61,127,0
70,60,127,0
71,59,127,0
72,58,127,0
73,57,127,0
74,56,127,0
89,55,127,1
87,92,127,2
77,52,127,0
77,43,127,2
72,14,127,3
70,55,120,0
57,82,120,2
75,100,127,1
79,55,120,0
77,57,127,1
72,55,127,0
58,53,120,1
74,57,127,0
83,34,127,3
62,81,127,3
65,56,0,2
71,60,127,1
75,57,120,0
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,82,127,2
75,55,127,0
72,57,127,1
77,98,127,1
75,53,80,0
74,53,80,0
79,84,80,2
70,56,0,1
70,56,120,0
75,60,127,0
91,22,127,3
63,79,127,2
69,54,127,0
70,58,127,0
74,55,0,1
67,58,127,0
61,81,120,2
59,58,127,1
69,55,127,0
73,91,127,2
65,56,120,0
67,60,120,0
69,63,120,0
70,67,127,1
72,32,0,2
75,42,0,3
75,113,120,1
77,112,127,2
74,74,127,0
79,78,127,1
70,78,127,0
71,65,127,3
77,61,96,0
75,61,96,0
74,61,96,0
66,23,96,2
79,78,127,0
69,81,127,1
72,78,127,0
70,45,0,2
74,81,127,0
72,42,127,2
61,82,127,1
69,77,127,2
83,65,127,2
75,81,120,0
69,120,127,2
75,81,120,0
74,76,120,0
73,46,127,2
65,38,0,3
75,78,127,0
76,81,30,1
77,83,127,0
88,97,80,2
74,74,80,0
72,74,0,1
70,79,120,0
70,36,0,2
70,56,127,2
70,77,127,1
78,85,0,2
77,92,96,1
75,61,96,0
74,61,127,1
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,1
82,59,127,1
76,38,127,3
64,74,127,1
79,84,127,0
75,44,127,2
72,50,127,1
83,84,0,2
74,76,127,0
76,57,127,2
80,84,52,2
72,100,0,2
69,75,127,0
70,47,127,1
65,55,127,1
78,94,120,2
69,53,127,1
76,55,120,1
79,52,120,1
69,55,0,2
70,24,127,1
74,56,127,0
70,59,127,0
81,90,127,3
68,55,124,2
87,33,127,3
72,54,127,1
69,54,127,0
75,34,0,3
76,57,120,1
77,84,120,2
76,56,120,1
74,52,120,0
75,56,120,0
68,77,127,3
85,35,0,3
79,58,127,1
72,21,14,2
67,56,127,1
69,56,127,0
67,54,127,2
80,54,127,1
70,56,127,0
74,84,120,1
75,64,120,0
77,68,120,0
79,72,0,1
80,76,127,1
67,72,0,2
75,72,127,2
58,64,127,0
68,73,127,0
58,65,127,0
63,73,127,1
68,71,127,0
65,102,0,2
60,84,127,1
65,72,127,0
62,30,127,1
67,72,127,0
86,53,127,1
69,31,120,2
78,53,120,0
79,56,120,0
86,26,0,3
77,57,127,0
62,18,127,3
67,53,127,0
72,81,120,1
71,58,127,1
88,61,127,2
63,65,127,2
87,94,120,2
74,73,120,0
77,37,127,2
75,80,120,0
90,84,127,2
67,74,127,0
60,66,127,0
55,106,0,3
60,87,127,1
63,74,127,0
67,74,127,0
60,64,127,0
58,72,127,2
63,72,127,0
63,96,127,1
65,71,107,1
69,83,127,3
61,29,127,3
77,55,120,0
89,82,120,2
77,55,120,0
84,12,127,3
78,18,0,3
74,13,127,2
82,73,127,0
80,102,127,2
82,110,127,2
81,69,127,0
73,70,127,2
77,40,127,1
75,72,0,1
74,49,127,1
63,50,0,3
72,70,127,0
85,72,81,2
75,74,127,0
61,101,0,3
72,68,127,0
79,34,49,2
84,39,0,3
75,71,127,1
74,69,127,0
91,45,0,3
81,74,127,0
82,76,0,1
71,72,127,2
79,44,0,2
90,40,127,2
75,71,127,0
74,70,127,0
66,44,127,2
75,71,127,0
77,72,127,0
79,74,127,0
77,73,127,0
75,72,127,0
82,79,0,1
80,72,127,0
79,34,127,1
77,72,0,1
82,47,127,1
81,71,127,0
82,106,127,2
80,72,127,0
71,73,127,2
77,98,127,2
85,72,0,2
80,74,127,0
79,72,127,0
74,78,127,1
81,75,127,0
81,71,127,2
81,73,127,0
82,96,127,2
75,70,127,0
79,74,127,0
77,69,0,1
75,70,127,0
77,100,127,2
79,75,0,1
75,50,127,3
75,76,0,1
69,74,39,2
72,73,0,1
70,100,127,2
84,69,127,2
67,109,0,2
70,35,127,1
69,72,0,1
67,68,127,0
69,70,127,0
74,71,127,1
67,32,127,3
65,69,120,0
78,93,127,3
82,99,0,3
70,72,120,0
75,73,0,2
74,74,120,0
76,76,120,0
77,77,120,0
79,52,120,1
81,56,127,2
90,80,127,2
90,126,0,3
73,48,120,2
72,38,120,2
70,69,0,1
70,32,0,3
74,72,120,0
75,74,120,0
77,75,120,0
67,41,120,2
81,78,120,0
86,52,120,2
84,109,10,2
86,83,120,0
87,84,0,1
89,119,127,2
82,114,120,1
90,52,0,3
79,81,0,2
95,83,0,2
82,80,120,0
94,113,127,3
83,60,120,2
84,107,127,2
100,88,120,1
87,89,120,0
86,87,120,0
81,86,120,1
75,63,127,3
81,82,120,0
93,41,127,3
77,100,0,2
79,77,127,2
74,75,120,0
84,96,120,2
75,74,120,0
74,73,120,0
63,71,120,1
63,73,120,1
79,76,120,0
84,78,0,2
82,105,120,1
81,78,120,0
79,77,120,0
77,76,120,0
75,39,0,2
74,74,120,0
72,72,120,0
70,71,120,0
79,93,120,2
69,94,127,2
79,109,127,3
65,71,127,0
72,76,127,1
69,33,0,2
65,60,120,0
70,67,127,0
71,70,127,0
72,35,127,2
69,94,120,1
65,61,120,0
78,32,127,3
72,75,120,0
72,75,127,0
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,48,120,1
72,77,127,0
69,60,120,0
65,62,120,0
70,66,127,0
83,65,127,0
70,45,4,3
81,46,127,3
74,109,127,2
82,76,127,0
81,99,127,1
79,80,127,0
77,41,85,2
82,49,120,1
77,75,120,0
86,85,120,0
82,79,120,0
90,85,0,2
86,78,120,0
89,123,120,1
78,108,120,2
78,104,127,2
79,83,127,2
92,48,127,3
79,81,127,1
82,81,0,1
81,47,127,1
79,45,127,2
73,79,127,2
79,87,120,0
73,78,127,2
82,118,120,1
79,52,120,1
82,86,120,0
81,77,64,1
82,83,120,0
81,77,120,0
82,79,120,0
85,96,0,3
79,105,0,2
77,68,120,0
75,72,127,1
74,34,0,2
72,68,39,1
70,63,120,0
65,41,60,1
81,38,0,3
78,69,127,2
77,36,120,1
75,44,120,1
74,97,0,2
72,67,0,1
72,64,120,1
65,67,80,1
75,36,80,2
72,59,80,0
74,67,80,0
79,59,127,2
74,82,80,1
72,61,80,0
74,67,80,0
72,88,80,1
70,69,120,0
59,49,120,2
86,96,127,3
75,74,127,1
77,103,120,1
75,72,120,0
74,42,0,2
72,70,120,0
70,68,120,0
68,67,120,1
70,69,120,0
72,71,0,1
74,47,0,2
72,70,0,1
70,69,120,0
68,69,120,0
55,42,120,2
66,67,120,0
67,67,120,0
69,70,120,0
70,44,127,2
69,103,0,2
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
59,35,127,3
62,68,120,0
63,69,120,0
62,29,120,1
60,66,120,0
65,33,120,2
54,63,120,1
42,41,120,2
53,60,127,0
55,30,120,1
57,64,120,0
58,66,120,0
60,68,127,1
66,37,120,2
63,69,120,0
54,93,61,3
65,71,120,0
63,105,44,2
76,40,120,2
63,67,127,1
56,67,120,1
66,42,0,3
55,99,127,3
70,71,120,0
69,71,120,0
67,70,120,0
65,69,120,0
67,68,120,0
69,69,120,0
70,70,120,0
72,71,120,0
63,73,120,1
72,73,120,0
70,47,127,2
69,40,120,1
72,70,120,1
72,104,120,1
75,52,0,3
75,112,127,2
68,76,66,2
67,71,127,2
77,76,127,1
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
77,88,127,2
82,108,0,2
77,52,120,2
82,43,50,2
89,95,120,0
86,125,127,2
89,127,127,2
86,56,120,1
82,93,120,0
86,58,120,1
82,93,127,1
86,87,0,1
77,89,127,1
82,84,120,0
77,110,120,1
84,84,120,1
71,87,127,2
68,56,127,3
74,87,120,0
77,80,120,0
70,81,120,0
71,73,120,1
76,81,120,1
74,73,120,0
51,83,0,2
77,91,127,0
79,56,0,2
77,76,127,1
75,76,0,1
75,75,120,1
72,105,120,1
70,41,120,1
70,53,80,0
72,83,0,2
64,16,80,2
72,53,127,1
74,77,127,2
72,55,80,0
74,52,0,1
80,56,80,1
83,23,80,2
72,56,80,0
74,54,127,1
72,24,80,1
74,83,80,1
74,86,0,3
64,54,80,1
72,60,80,0
72,29,80,2
73,92,80,2
74,65,120,0
72,61,127,1
70,67,120,0
72,64,120,0
70,34,45,2
70,39,127,2
70,95,0,2
70,57,127,0
70,57,127,0
65,56,127,2
66,24,127,2
72,57,120,0
72,29,127,2
72,60,127,0
72,57,127,0
78,61,127,2
74,65,127,0
74,93,120,1
74,34,127,1
75,72,127,0
69,70,0,2
76,77,127,0
77,81,127,1
88,58,120,2
74,117,127,2
67,68,127,2
79,92,120,0
81,96,120,0
81,120,120,1
71,109,120,1
82,71,120,1
86,105,120,0
82,96,120,0
86,105,120,0
81,68,127,3
86,103,120,0
82,94,120,0
74,110,120,0
88,127,120,2
88,103,127,2
81,127,120,2
78,127,0,3
82,94,120,0
87,100,120,1
82,95,120,0
74,109,120,0
82,95,0,1
86,100,120,0
70,122,120,2
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,79,127,2
84,95,120,1
80,101,120,1
82,94,120,0
86,105,120,0
88,96,0,2
86,100,120,0
82,93,120,0
74,109,127,1
82,95,127,1
82,68,127,3
82,74,120,1
74,127,0,3
82,94,120,0
86,121,0,2
82,93,120,0
78,109,120,1
82,119,127,2
86,64,120,1
82,70,0,2
86,82,0,2
82,95,120,0
86,120,127,2
82,95,120,0
82,99,127,0
78,99,127,2
74,99,127,0
77,99,127,0
65,57,127,1
73,59,120,1
69,61,127,2
56,82,0,3
59,31,127,3
82,66,127,2
76,68,120,1
78,24,0,3
72,56,120,0
79,58,0,2
74,60,120,0
72,61,120,0
69,63,120,1
73,65,127,2
67,56,0,2
87,58,0,2
74,38,127,2
77,85,120,1
86,95,120,2
79,92,127,2
74,69,127,1
87,33,127,2
61,94,127,2
76,70,127,1
75,76,127,1
77,54,96,0
75,54,96,0
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
73,63,127,1
70,63,127,0
75,68,0,1
65,84,127,3
78,18,96,2
74,48,96,0
75,48,96,0
78,63,127,0
61,97,127,3
72,112,120,2
82,103,127,1
84,81,127,0
85,43,0,2
70,84,127,2
80,116,127,3
80,79,127,0
78,78,127,0
77,76,127,0
72,45,127,3
77,86,120,0
77,86,120,0
77,60,120,0
77,65,120,0
66,60,120,1
77,60,120,0
85,65,127,2
77,94,127,2
77,64,127,1
77,37,0,2
77,64,127,1
77,37,120,1
77,48,0,2
66,72,127,2
79,79,43,2
77,82,120,0
77,84,120,0
84,117,0,3
77,86,0,1
93,58,120,2
81,86,127,0
84,41,127,2
98,86,127,2
79,108,120,2
87,86,127,0
73,108,120,2
84,44,127,2
81,73,120,0
81,99,127,1
77,71,127,1
77,37,127,1
67,57,127,2
76,60,127,0
77,57,120,0
77,95,0,2
77,33,0,3
75,54,127,0
75,66,127,0
75,68,127,0
78,109,127,2
75,76,127,1
74,84,127,0
54,58,127,1
71,58,127,2
75,29,127,1
67,21,127,1
70,48,127,1
85,48,127,1
67,48,127,0
75,75,127,2
80,56,127,2
70,56,127,0
77,54,127,0
57,85,127,3
76,90,127,1
67,51,47,1
81,56,127,2
83,96,127,2
89,63,127,2
77,63,127,0
79,69,127,0
75,92,127,1
69,78,127,1
74,78,127,0
79,78,120,0
76,43,127,3
77,78,120,0
79,78,127,1
82,39,120,2
77,78,127,1
74,66,127,0
71,78,127,2
79,78,127,0
75,69,120,0
79,69,120,0
73,49,0,3
79,66,120,0
87,78,120,0
88,66,0,2
91,105,127,2
62,63,0,2
84,98,127,2
72,116,127,3
72,66,120,0
77,78,120,0
72,86,120,1
75,75,120,0
77,40,120,1
75,82,127,0
72,69,127,0
77,117,0,2
74,106,0,2
77,73,127,1
84,111,18,3
74,48,120,1
77,68,0,1
86,81,120,0
70,30,0,2
77,75,127,0
74,63,127,0
74,101,120,1
64,66,0,2
88,78,127,2
70,62,120,0
81,74,120,1
74,74,120,0
79,47,127,2
74,43,127,1
70,67,127,0
93,48,120,2
72,48,120,1
74,33,120,2
78,99,127,3
84,52,120,1
61,105,68,3
75,74,127,0
69,62,127,0
62,92,127,2
65,66,120,1
64,54,127,3
74,78,120,0
74,74,127,1
72,102,120,1
72,62,28,2
69,64,127,1
72,76,127,0
75,105,127,3
78,116,120,2
86,39,0,3
70,106,0,2
70,30,0,2
75,100,70,3
87,65,120,1
74,75,127,0
72,63,127,1
67,41,127,1
76,66,0,2
72,78,120,0
59,78,127,2
58,75,127,2
67,63,120,0
70,44,8,2
64,54,0,3
77,86,120,1
72,45,127,3
69,84,127,1
72,76,127,0
74,79,127,1
74,79,120,0
65,99,127,2
82,124,0,2
82,82,120,0
82,82,127,0
69,105,127,2
69,110,0,3
83,102,120,2
88,41,127,3
77,50,120,1
77,82,0,1
78,79,127,0
79,80,120,0
79,44,0,2
81,45,120,1
81,85,120,0
93,86,120,1
82,88,120,0
84,89,120,0
84,91,120,0
85,123,127,1
84,84,60,0
78,87,127,2
81,89,60,0
82,92,60,0
85,94,127,0
93,87,121,2
82,89,60,0
81,91,0,1
82,58,60,1
85,95,127,0
82,87,120,0
79,86,120,0
76,84,120,0
73,83,127,1
70,82,120,0
62,50,127,3
64,79,0,1
62,38,0,2
63,76,0,1
65,57,29,1
67,79,29,0
79,115,29,2
70,83,29,0
85,84,127,2
74,86,29,0
75,88,29,0
90,89,29,1
79,91,29,0
71,93,0,2
82,94,29,0
84,94,0,1
86,123,29,1
87,98,29,0
89,99,20,0
70,43,90,1
68,92,60,2
86,38,60,2
74,31,0,2
72,60,60,0
63,66,60,1
72,61,0,1
74,67,0,1
72,63,60,0
74,100,127,2
72,63,60,0
70,32,60,2
72,65,60,0
72,70,127,2
69,43,0,3
61,37,0,3
72,103,60,1
74,40,60,1
66,67,127,2
74,42,60,1
72,29,0,2
74,103,127,2
79,64,0,2
60,63,60,1
72,65,60,0
74,38,127,2
75,68,60,0
79,32,127,3
79,71,60,0
81,72,60,0
88,74,0,2
84,75,60,0
86,76,60,0
87,49,2,2
86,104,60,1
89,126,127,2
87,94,90,0
86,91,127,1
94,89,30,1
87,66,90,1
86,114,127,2
84,89,45,0
82,87,0,1
82,71,90,2
79,59,90,2
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
94,126,45,2
85,88,0,2
85,90,127,2
81,82,127,0
79,40,60,1
73,40,60,2
81,81,127,0
79,34,127,2
77,71,60,0
72,67,0,2
65,72,127,1
77,93,127,1
73,65,60,1
74,42,0,2
77,64,127,0
75,23,127,1
74,56,0,1
74,52,120,1
79,51,0,2
80,49,116,2
73,48,60,0
66,46,127,2
75,27,127,1
76,40,127,0
77,60,127,0
74,53,127,0
70,55,127,1
70,55,120,0
75,60,96,0
78,47,0,2
75,47,96,0
60,47,127,2
75,49,96,0
79,79,127,1
69,57,127,0
69,52,127,0
72,55,127,0
62,93,120,2
74,87,0,2
72,27,120,1
75,58,127,1
74,56,120,0
77,60,127,0
75,57,0,1
71,86,127,2
75,57,120,0
74,20,120,1
72,52,127,0
69,37,127,3
75,64,127,0
83,69,0,2
77,50,127,2
