note,velocity,time,anomalies
65,37,127,1
56,43,127,0
49,37,127,0
53,37,127,0
61,43,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
37,37,0,2
58,44,127,1
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,38,120,0
44,37,127,2
51,36,120,0
49,35,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
46,65,127,3
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,11,120,1
53,42,120,0
51,39,120,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
56,17,127,2
58,44,127,0
49,39,127,0
65,9,127,2
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
42,47,127,2
48,38,127,0
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
49,65,120,1
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
47,60,127,2
58,3,127,2
60,46,127,0
49,35,120,0
53,66,127,2
61,42,120,0
56,39,120,0
53,62,120,1
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
59,61,127,1
51,49,127,0
56,49,127,0
60,60,127,0
50,28,127,2
56,60,127,0
75,60,127,1
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,48,127,2
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,95,0,2
58,58,127,0
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,40,120,0
63,39,120,1
51,38,120,0
49,37,120,0
48,39,127,0
61,39,127,1
56,47,127,0
48,38,127,0
39,38,127,1
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,21,120,1
48,50,127,0
51,50,127,0
56,61,127,0
40,87,127,3
56,49,127,0
56,22,127,3
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,38,74,1
51,38,127,0
56,46,127,0
53,42,120,0
49,39,127,2
49,37,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,127,1
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
60,46,0,1
68,40,120,0
73,70,0,3
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,24,120,1
73,44,120,0
68,41,120,0
68,38,127,2
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
63,41,120,2
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,1,120,1
64,44,120,0
67,6,120,1
73,40,120,0
63,47,120,0
68,43,120,1
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
65,5,120,1
61,43,120,0
68,39,120,0
61,44,120,0
77,10,127,3
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
69,86,120,2
67,19,127,3
61,10,127,2
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
66,19,120,2
73,44,127,1
68,41,120,0
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
69,75,120,2
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
53,43,120,1
63,43,120,0
72,39,0,1
73,47,120,0
68,66,120,1
65,43,120,0
73,43,120,0
58,47,127,2
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
63,40,120,0
56,43,120,1
68,39,120,0
60,44,120,0
68,40,120,0
65,65,120,2
60,38,120,0
61,49,120,0
65,49,120,0
57,53,120,1
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,0,1
60,67,120,0
68,62,120,0
66,67,120,0
60,63,120,0
80,73,120,0
68,74,120,0
80,65,120,0
78,70,120,0
68,27,120,1
77,63,120,0
68,48,120,0
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,46,127,1
63,43,0,2
63,43,120,0
68,39,120,0
65,47,120,0
78,7,0,3
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
55,40,0,2
66,40,120,0
58,38,10,2
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
59,43,120,1
68,47,120,0
63,40,120,0
60,43,120,0
68,39,127,1
53,44,120,1
68,72,120,1
66,40,120,0
60,38,120,0
61,49,120,0
65,49,127,1
68,53,120,0
77,54,120,0
75,62,120,0
66,49,120,0
75,15,0,3
65,43,120,0
68,58,120,0
58,23,127,3
60,58,120,0
55,53,0,2
60,67,120,0
68,62,120,0
66,67,120,0
60,64,120,0
80,74,120,0
68,74,120,0
80,66,120,0
78,73,0,1
68,58,120,0
77,63,120,0
68,48,120,0
75,67,120,1
70,43,120,0
66,43,120,0
75,39,127,1
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
75,65,127,0
96,77,127,1
73,68,127,0
75,68,127,0
80,53,0,2
73,32,60,2
75,65,127,0
80,77,127,0
72,69,127,0
75,69,127,0
90,81,0,2
72,65,127,0
75,65,127,0
75,76,127,2
73,68,127,0
77,68,127,0
80,80,127,0
85,72,127,0
80,60,127,0
85,73,127,0
82,61,127,0
85,74,127,0
80,63,127,0
73,65,127,0
93,100,127,2
83,103,127,3
73,68,127,1
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
94,77,0,2
72,69,127,0
92,69,127,2
84,81,127,1
72,65,127,0
78,65,127,0
84,49,127,1
85,40,60,1
97,57,60,1
89,59,60,0
84,60,60,0
85,66,60,0
80,56,60,0
82,37,60,1
78,57,60,0
77,19,127,2
80,54,60,0
78,55,60,0
73,94,127,3
79,63,127,2
77,53,127,1
72,57,60,1
72,53,60,0
86,52,60,1
75,46,60,0
72,72,5,3
72,46,60,0
85,52,60,1
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
75,45,0,1
73,48,60,0
72,19,60,1
73,16,60,1
82,48,60,0
81,28,0,2
82,48,60,0
73,52,60,0
75,48,60,0
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
89,48,60,1
86,15,0,3
80,48,60,0
79,48,60,0
78,48,127,2
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,60,0
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,0,1
79,66,60,0
80,66,60,0
72,83,60,0
75,28,0,3
79,67,60,0
80,67,60,0
72,81,60,0
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
63,88,127,3
75,56,60,0
73,60,60,0
64,56,60,1
64,58,60,1
89,20,127,3
80,51,60,0
78,54,60,0
77,55,60,0
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
85,53,60,0
77,26,0,2
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,0,1
84,46,60,0
85,17,127,2
78,52,60,0
80,45,60,0
78,48,60,0
77,48,60,0
78,52,60,0
85,48,127,1
84,48,60,0
85,48,60,0
77,52,60,0
91,23,60,2
77,48,60,0
76,48,60,0
77,52,60,0
82,82,0,3
84,48,60,0
85,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
79,73,60,0
76,60,60,0
85,63,60,0
84,63,60,0
77,29,0,3
78,80,60,0
75,66,60,0
85,66,60,0
84,66,60,0
85,66,60,0
78,80,60,0
75,66,60,0
85,67,60,0
84,67,60,0
85,67,60,0
78,83,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
78,81,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,36,127,2
73,74,127,0
77,74,127,0
85,87,127,0
80,69,127,0
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
72,30,127,3
80,57,127,0
80,60,127,0
80,56,127,0
80,59,127,0
80,56,127,0
84,67,127,0
83,72,127,0
84,70,127,0
85,77,127,0
89,75,127,0
87,49,127,2
85,82,0,1
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
77,50,60,0
80,50,60,0
82,45,60,0
80,45,60,0
78,44,60,0
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
98,28,60,2
85,50,60,0
80,48,60,0
78,49,60,0
77,50,60,0
80,45,60,0
87,46,7,2
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,51,60,0
82,42,0,2
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
84,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,91,60,1
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
84,44,0,2
82,44,60,0
80,44,60,0
77,48,60,0
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
86,83,60,2
80,14,0,2
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
82,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
80,47,60,0
82,47,60,0
77,44,60,1
89,57,60,0
80,47,60,0
82,47,60,0
80,48,60,0
73,71,60,1
84,58,60,0
85,58,60,0
92,92,127,3
87,72,60,0
84,25,60,1
85,59,60,0
81,61,127,2
92,75,60,0
84,57,60,0
85,61,60,0
84,61,60,0
92,78,60,0
80,68,60,1
85,69,60,0
70,46,0,3
88,82,0,2
84,41,127,2
85,73,60,0
84,74,60,0
92,90,60,0
85,78,60,0
87,78,60,0
85,119,0,2
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
91,84,60,1
90,85,0,1
89,88,60,0
94,104,60,0
90,92,60,0
94,97,60,0
92,86,60,0
99,127,60,2
77,83,60,1
87,90,60,0
97,78,60,1
84,86,60,0
82,79,60,0
80,82,60,0
78,75,60,0
77,79,60,0
75,72,60,0
65,75,60,1
72,90,60,1
68,72,60,1
70,70,60,0
68,69,60,0
66,67,60,0
65,64,60,0
63,63,60,0
61,61,60,0
60,60,60,0
49,39,127,1
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,44,127,0
49,37,127,0
53,37,127,0
56,44,127,0
58,74,127,2
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,0
68,47,127,0
53,38,127,2
63,38,127,0
68,46,127,1
61,39,127,0
65,39,127,0
54,47,0,2
53,45,127,0
56,45,127,0
61,54,127,0
54,47,127,0
58,47,127,0
61,56,127,0
53,67,127,1
56,36,127,0
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
73,47,127,0
63,37,127,0
66,37,127,0
72,43,127,0
61,37,127,0
65,37,127,0
73,43,127,0
48,39,127,0
50,0,127,2
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
64,45,127,2
73,53,120,0
68,41,127,0
66,41,127,0
72,49,127,0
63,31,127,2
68,31,127,0
73,37,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
69,44,60,1
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
77,58,120,0
75,51,120,0
65,31,127,0
68,31,127,0
66,37,127,1
48,53,127,0
51,53,127,0
56,66,127,0
48,61,127,0
54,72,127,0
56,72,127,0
38,65,60,1
51,77,60,0
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
78,70,120,1
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
80,87,120,0
78,68,120,0
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,0
96,66,127,3
79,86,127,0
76,86,127,0
73,86,127,0
