note,velocity,time,anomalies
82,77,120,0
91,67,127,1
87,36,120,1
94,33,8,2
87,80,120,1
94,72,120,0
93,77,120,0
94,70,120,0
95,97,127,3
100,50,127,3
96,84,120,0
90,60,0,3
92,103,120,1
91,82,120,0
89,59,120,1
87,81,120,0
86,108,0,2
84,71,120,0
75,51,120,2
80,107,127,2
82,111,120,2
79,95,120,2
80,56,127,3
74,75,127,1
68,74,120,1
70,74,120,0
68,73,120,0
67,72,120,0
65,70,0,1
51,26,127,3
48,94,0,3
65,105,0,2
68,75,120,0
75,69,127,2
47,85,127,2
63,70,120,0
58,79,120,0
67,49,120,1
63,81,120,0
70,70,120,0
67,86,120,0
75,70,127,1
70,77,120,0
79,70,0,1
75,78,120,0
91,70,127,2
79,86,0,1
89,34,127,3
82,77,120,0
84,40,120,2
87,75,120,0
94,68,120,0
93,80,120,0
100,72,120,1
93,104,127,2
94,70,120,0
93,75,120,0
94,70,120,0
96,47,120,1
94,84,0,1
92,83,120,0
91,82,120,0
97,46,120,2
99,81,68,2
85,57,0,2
84,71,120,0
82,71,120,0
81,35,127,3
79,71,120,0
77,71,127,1
75,77,121,0
64,75,127,2
72,74,120,0
70,74,120,0
68,73,120,0
67,48,127,2
65,68,120,0
63,92,127,2
62,66,120,0
51,59,120,1
68,64,120,0
56,59,127,2
63,95,127,0
75,89,127,0
78,96,127,0
88,112,0,3
78,94,127,0
75,88,127,0
71,93,127,0
66,82,127,0
56,95,127,1
65,89,127,1
83,126,127,3
82,88,127,0
63,73,127,3
62,125,127,2
72,93,127,2
65,49,127,1
78,76,120,1
89,17,60,1
101,56,0,2
86,82,0,2
81,16,127,2
101,72,127,3
90,57,120,0
90,13,127,3
80,60,120,1
84,13,60,2
95,56,7,1
94,84,0,2
102,34,127,2
97,16,60,2
90,57,120,0
95,16,120,2
90,60,120,0
89,51,0,1
87,78,120,1
79,51,127,2
90,30,127,2
73,51,60,1
83,57,127,1
72,73,0,3
81,25,120,2
80,51,0,1
75,56,0,2
77,51,120,0
68,89,127,3
77,24,120,1
79,77,60,2
86,28,127,2
84,51,120,0
86,56,127,0
90,22,0,2
76,57,120,1
88,50,120,0
89,81,120,1
91,71,0,3
94,17,120,1
93,51,120,0
94,86,127,1
90,51,60,0
89,57,127,1
88,24,120,1
89,24,127,2
87,51,0,1
86,56,120,0
84,71,127,2
77,56,127,2
93,51,127,2
91,57,0,2
90,50,120,1
82,60,120,0
78,22,60,1
77,56,120,0
76,51,120,0
82,56,127,1
70,52,127,2
79,18,127,2
70,35,127,1
72,31,120,0
83,35,120,1
78,56,120,2
70,59,127,2
83,31,10,2
80,36,46,2
75,55,127,0
72,32,120,0
70,1,127,2
60,0,127,3
75,17,127,3
72,31,120,0
73,93,127,3
70,37,120,0
72,33,120,0
70,37,120,0
71,33,120,1
70,58,0,2
72,34,120,0
70,64,120,1
80,59,127,0
78,14,120,2
62,75,120,2
78,33,120,1
70,39,120,0
72,60,120,1
74,40,120,1
82,96,127,3
64,35,0,2
70,39,120,0
72,55,120,1
56,9,127,3
68,8,24,3
75,60,127,0
83,39,127,2
69,57,127,3
70,0,120,1
72,33,120,0
70,38,0,1
82,32,127,2
70,37,0,1
79,60,127,1
59,33,127,2
70,67,127,2
81,61,127,3
66,3,127,3
79,55,120,2
80,56,127,0
70,36,120,0
81,0,120,2
70,5,120,1
72,30,120,0
84,35,127,2
72,30,120,0
60,76,120,2
79,51,120,0
72,45,0,1
73,50,0,2
80,52,127,2
75,20,80,2
79,85,80,1
80,27,80,1
82,61,120,0
80,60,120,0
79,83,127,2
77,56,80,0
75,54,80,0
74,53,80,0
72,11,0,2
85,49,80,1
72,54,120,0
63,24,120,2
77,77,120,1
79,50,0,1
80,56,120,0
82,19,127,2
90,32,120,2
96,94,120,2
89,58,80,1
80,24,80,2
72,56,80,1
87,77,80,2
74,54,127,1
76,27,0,3
70,57,0,1
79,49,120,0
86,29,120,2
82,55,120,0
88,62,120,1
87,57,120,0
82,62,120,0
91,57,120,0
87,55,120,0
94,61,120,0
87,93,120,2
93,14,127,3
82,59,127,1
84,59,0,2
91,52,80,0
89,20,80,1
91,76,80,1
101,59,0,2
91,19,80,1
89,59,127,1
86,53,127,2
89,34,0,2
91,67,127,0
82,45,120,0
84,34,120,0
82,38,120,0
89,68,127,3
79,37,0,2
84,34,120,0
87,60,127,0
82,69,127,2
84,35,120,0
82,2,120,1
84,34,120,0
82,61,0,2
84,5,120,1
82,40,120,0
86,36,127,2
84,62,120,1
82,40,120,0
76,36,120,1
82,65,127,2
84,37,0,1
92,64,127,0
82,41,120,0
84,37,120,0
96,42,120,1
84,36,120,0
82,67,120,1
75,13,120,2
91,70,127,1
82,13,127,2
82,59,127,3
82,42,120,0
84,7,120,1
82,41,120,0
87,8,0,3
82,16,48,2
87,100,127,1
83,37,120,1
71,20,120,2
83,36,0,2
82,41,120,0
96,0,127,3
86,66,127,0
82,40,127,1
84,36,120,0
82,40,0,1
84,35,120,0
69,77,120,2
85,35,120,1
82,39,120,0
92,61,127,1
77,35,120,1
69,68,120,2
84,33,120,0
82,38,120,0
84,33,0,1
87,49,120,0
91,29,120,1
91,49,120,0
87,84,120,1
85,52,120,1
91,52,120,0
78,46,0,2
81,81,127,3
87,46,120,0
91,46,0,1
87,49,0,1
77,69,120,2
89,71,120,1
85,27,120,2
89,53,120,0
87,53,120,0
89,48,120,0
81,48,120,1
82,50,120,1
87,50,120,0
91,52,120,0
87,52,120,0
91,53,120,0
90,76,120,2
91,57,120,0
87,57,120,0
87,27,120,2
87,90,120,1
78,52,120,1
83,52,120,1
94,64,120,1
86,64,120,0
89,50,127,1
86,50,120,0
89,49,120,0
86,49,120,0
86,58,120,0
78,36,0,3
86,49,120,0
89,49,120,0
86,69,120,1
89,48,120,0
86,30,127,2
92,80,127,1
96,77,127,0
82,64,123,2
71,69,127,0
83,48,127,1
70,67,127,0
82,80,127,0
61,73,127,0
73,86,127,0
60,63,127,0
58,39,127,3
47,78,127,0
51,92,127,2
46,75,127,0
58,90,127,0
63,71,120,1
58,25,127,2
79,68,0,2
58,57,120,0
68,69,120,0
56,58,120,0
70,92,0,3
55,34,0,2
67,71,120,0
55,83,127,2
71,91,120,2
53,57,120,0
63,69,120,0
44,87,120,2
62,65,120,0
50,55,120,0
82,108,120,1
70,60,120,0
82,68,120,0
70,57,120,0
80,69,120,0
68,94,120,1
79,94,0,2
59,55,127,2
79,71,0,1
67,95,120,1
77,68,120,0
65,57,120,0
75,30,127,2
63,58,0,1
74,65,127,1
62,55,120,0
85,92,120,2
60,60,120,1
63,60,120,0
70,41,120,1
67,58,120,0
52,87,127,3
60,74,127,1
68,72,120,0
63,25,120,1
67,68,120,0
67,78,0,3
48,58,120,1
67,76,0,1
72,64,120,1
46,64,0,2
67,74,120,1
60,62,120,0
56,62,120,0
51,51,120,2
63,55,0,2
56,101,120,1
62,73,120,0
64,62,127,2
45,62,0,2
41,25,48,3
44,63,120,1
55,65,120,0
64,66,0,2
58,67,80,0
60,68,80,0
62,68,80,0
64,48,0,3
65,70,80,0
67,71,0,1
68,72,80,0
81,40,80,2
80,40,80,2
74,85,120,0
62,67,120,0
63,62,127,1
65,39,120,1
67,65,120,0
68,66,120,0
70,47,80,1
72,68,80,0
74,68,80,0
71,69,80,1
77,70,127,1
79,71,80,0
80,72,80,0
82,72,80,0
84,41,80,1
86,85,120,0
72,67,127,2
75,62,120,0
77,63,120,0
79,87,120,1
87,45,120,2
82,101,80,1
84,70,127,1
86,72,80,0
87,52,120,1
89,78,120,0
91,49,120,1
96,51,120,2
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
67,47,127,1
70,75,127,0
73,61,127,3
55,74,127,1
58,48,127,1
63,89,105,1
70,70,127,1
70,60,127,0
70,45,127,0
78,45,127,1
63,39,127,1
62,81,0,2
65,40,127,1
75,40,127,1
70,65,127,2
67,41,127,1
63,41,127,0
64,45,127,0
67,39,127,0
72,83,127,1
72,85,0,2
68,45,127,0
65,7,90,2
66,49,127,0
79,10,127,3
67,20,127,2
74,56,127,0
71,68,127,3
67,76,127,1
68,51,127,0
65,45,0,2
74,45,127,1
75,17,127,1
70,6,127,1
67,43,0,1
67,45,0,1
70,41,127,0
80,19,127,3
79,26,0,2
79,43,127,2
77,44,127,1
70,47,127,0
77,12,127,2
79,44,127,1
79,46,127,0
82,55,127,0
62,39,127,2
79,47,60,1
75,77,0,2
70,12,127,2
79,51,127,0
75,43,127,0
70,39,127,1
75,47,0,1
67,63,127,1
70,48,127,0
70,50,127,0
83,60,127,1
67,13,127,1
56,52,127,1
67,52,127,0
63,10,127,1
70,54,127,0
61,38,127,1
68,66,127,1
62,36,127,0
68,67,127,3
71,33,127,3
70,54,0,2
74,82,120,1
78,46,120,1
56,65,12,3
67,54,120,0
68,47,60,0
67,54,120,0
66,43,120,0
62,10,127,3
70,43,120,0
75,56,120,0
67,48,127,0
79,54,120,0
78,46,120,0
79,46,120,0
89,17,0,3
70,54,0,1
65,83,127,3
57,28,0,3
69,43,120,0
84,48,127,2
89,43,120,1
79,56,120,0
82,28,120,1
80,45,120,1
84,50,120,0
73,76,120,2
77,21,120,2
81,45,0,2
79,18,127,2
75,41,120,0
67,18,0,2
75,56,70,1
79,57,120,0
75,48,120,0
67,21,0,3
79,86,120,1
75,49,120,0
67,53,120,1
70,8,127,2
67,30,127,1
70,60,127,0
75,62,120,0
67,51,120,0
77,31,120,1
75,59,120,0
67,49,120,0
70,51,120,0
65,43,127,2
63,47,127,1
67,56,127,1
70,54,127,0
60,58,127,1
68,46,127,0
52,2,127,3
58,74,127,2
72,24,127,3
73,55,127,2
86,39,82,2
79,47,127,0
75,48,127,0
70,40,127,0
79,51,127,0
88,43,127,1
70,39,127,0
75,82,0,2
66,40,127,1
70,26,127,1
64,50,0,2
75,60,127,0
67,43,127,0
70,52,127,0
58,52,127,2
62,46,127,0
72,78,0,3
62,38,127,0
68,46,127,0
62,36,120,0
65,63,0,2
82,118,127,2
94,63,0,1
79,69,120,0
91,64,0,1
75,69,120,0
87,85,0,2
79,80,120,0
105,64,24,2
70,69,120,1
87,64,0,1
70,69,120,0
82,65,120,0
75,80,120,0
85,102,120,2
70,95,0,2
82,65,120,0
75,70,127,2
69,66,127,2
70,80,120,0
68,64,0,2
68,69,120,0
80,65,120,0
65,35,0,2
79,66,120,1
73,106,127,3
72,38,127,3
67,70,127,1
79,66,120,0
68,45,120,2
89,87,0,3
67,82,120,0
79,66,0,1
70,72,0,1
96,68,120,1
70,73,120,0
96,104,120,2
69,85,127,2
82,92,127,2
69,75,120,1
98,34,120,2
80,37,120,2
87,72,120,0
75,88,0,1
87,77,120,0
79,59,120,1
87,81,0,2
82,92,120,0
94,84,127,1
82,122,127,3
99,127,127,2
74,88,127,0
68,74,127,0
65,74,127,0
75,74,127,1
67,108,127,2
70,47,127,1
75,95,127,0
