note,velocity,time,anomalies
73,78,127,2
79,100,120,1
75,65,0,2
69,95,127,2
82,69,25,2
86,71,127,0
84,42,55,2
89,97,127,3
77,96,0,3
83,75,120,0
83,75,127,0
84,32,120,1
81,95,0,2
81,69,127,0
89,65,120,1
73,75,120,1
79,57,127,0
94,52,127,1
76,53,5,2
84,57,127,0
86,94,127,2
84,72,80,1
88,14,0,3
92,52,127,2
86,49,120,0
81,82,51,3
78,88,80,2
83,50,80,0
85,90,80,2
83,96,127,1
84,53,120,0
67,17,127,2
95,81,80,2
81,51,80,0
79,15,127,2
81,24,127,2
75,10,61,3
79,90,127,2
86,36,127,1
77,28,127,3
81,74,127,0
83,68,80,0
76,86,80,2
78,59,0,2
81,62,127,0
83,59,120,0
79,68,127,0
70,100,80,2
71,31,80,2
73,31,80,2
79,68,127,0
81,63,120,0
78,74,28,1
66,68,120,1
81,79,127,1
83,35,127,3
81,94,127,1
72,68,120,1
86,122,127,1
62,66,7,1
53,56,127,2
59,69,0,2
79,35,127,2
79,41,127,3
66,70,127,0
69,70,127,0
86,84,29,2
50,95,127,1
50,127,127,1
50,60,127,1
76,36,120,1
74,74,127,2
73,50,120,0
74,50,120,0
79,63,120,0
93,26,127,3
76,60,120,0
67,53,120,1
87,23,120,2
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
74,57,120,0
73,57,120,0
74,26,127,2
79,101,38,2
81,75,127,1
79,63,120,0
78,63,120,0
80,43,120,2
76,75,127,2
83,100,120,1
83,43,127,3
79,30,127,2
84,66,127,2
92,78,127,2
84,77,127,1
83,70,127,1
81,70,120,0
83,71,120,0
92,45,127,3
85,118,0,3
84,48,120,1
97,46,0,3
84,111,127,2
87,70,127,3
75,86,127,0
100,72,127,3
88,108,127,0
68,68,127,3
80,75,127,0
60,64,127,1
79,82,127,1
69,69,127,0
92,89,127,1
71,75,127,0
82,127,127,2
84,105,127,3
81,95,0,2
74,104,127,2
79,41,127,2
95,91,127,1
74,59,127,1
79,70,127,0
83,58,60,0
81,66,127,0
78,27,127,2
79,36,127,1
79,102,127,2
83,94,127,1
101,38,127,3
80,34,127,2
86,88,0,2
86,70,127,2
87,69,120,2
79,57,127,1
82,5,0,3
84,67,127,2
83,58,127,1
96,17,120,2
83,70,127,2
75,57,33,2
66,44,0,2
81,44,127,0
76,83,120,2
79,85,0,2
79,49,120,0
86,99,127,2
79,54,120,0
76,24,120,1
84,61,127,1
94,25,120,2
89,61,120,1
81,60,127,0
78,85,120,1
85,22,0,3
76,88,127,1
94,100,127,2
88,61,127,0
81,72,127,1
85,47,127,0
86,47,35,1
81,103,61,2
85,47,127,0
86,19,127,1
81,66,127,0
85,17,127,1
86,90,0,2
82,123,0,3
76,98,127,3
88,61,127,0
85,69,127,1
85,14,127,1
98,30,127,2
90,39,127,2
85,47,0,1
98,47,0,2
94,67,0,2
85,46,0,1
86,72,0,2
79,64,127,1
83,30,127,1
84,50,127,0
90,70,127,1
82,86,127,1
82,90,127,2
72,66,127,2
82,11,127,1
83,10,127,1
92,64,127,2
82,79,127,1
83,46,127,0
79,75,127,1
83,54,127,0
84,54,127,0
78,51,0,2
86,73,127,3
83,25,127,1
78,101,127,1
91,47,127,2
85,47,127,1
78,64,127,0
82,47,127,0
83,48,127,0
76,95,127,2
80,88,127,1
81,54,127,0
74,98,0,2
78,48,127,0
79,46,127,0
83,22,127,2
67,17,33,3
93,21,127,2
74,98,0,2
80,49,0,2
79,78,127,1
76,70,0,1
88,54,127,1
83,54,127,2
74,23,127,1
88,48,0,2
79,21,127,1
74,61,127,0
78,47,0,1
76,28,127,2
83,41,127,2
78,49,127,0
81,13,127,3
76,70,127,0
80,94,0,2
81,54,127,0
76,72,127,1
84,76,0,3
79,88,8,2
87,73,127,1
80,62,127,1
88,62,127,1
81,80,0,2
68,69,127,2
93,38,1,3
74,83,127,1
83,110,98,2
84,74,127,1
74,63,127,1
85,93,127,0
86,92,127,0
84,126,127,1
83,88,127,0
81,114,127,2
79,83,127,0
78,52,0,2
76,80,127,0
88,115,127,2
72,42,127,1
71,74,127,0
72,70,127,1
76,100,127,2
74,76,127,0
63,98,127,2
71,32,127,1
69,69,127,1
58,52,127,2
57,35,120,2
57,67,120,1
66,36,127,2
92,78,127,1
86,101,127,2
96,110,0,3
91,122,127,2
81,81,127,0
79,41,127,2
89,47,127,2
76,77,127,0
68,75,127,2
78,37,127,3
71,98,127,2
69,70,127,0
75,56,127,2
74,76,127,0
64,99,0,3
85,97,127,2
69,69,127,0
67,83,127,0
66,75,0,1
67,67,120,0
66,44,127,1
80,63,127,1
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
94,54,0,2
81,51,0,1
88,25,127,3
84,31,127,3
91,57,0,2
82,63,127,2
79,57,120,0
83,57,0,2
74,54,56,2
73,42,127,3
79,112,120,1
91,81,127,2
79,103,127,2
83,41,127,2
72,72,80,1
90,107,80,2
94,86,127,1
91,81,120,1
78,52,127,2
60,60,127,3
71,81,127,0
71,107,127,2
63,81,127,1
69,50,127,1
81,47,120,0
77,80,120,1
77,15,127,1
79,48,120,0
76,36,120,1
75,50,127,1
88,50,0,2
74,59,120,0
74,20,127,1
76,24,0,2
72,23,120,1
76,63,127,0
61,53,127,1
77,57,120,0
74,56,127,2
74,67,120,0
75,53,127,1
87,63,127,1
76,60,120,0
69,56,120,0
60,67,41,2
72,63,0,1
69,53,127,0
74,31,120,1
59,41,127,2
68,56,127,0
77,71,0,1
79,99,120,1
81,75,120,0
86,78,120,1
89,83,120,1
84,114,120,1
84,76,120,0
88,78,60,0
89,92,127,0
89,85,127,2
84,76,127,1
84,76,120,0
82,88,0,2
81,68,127,1
83,37,127,3
75,37,120,2
67,81,0,2
76,73,27,1
74,81,0,2
81,73,120,1
87,79,127,1
86,47,127,2
84,106,120,2
71,98,127,3
82,71,127,0
84,66,120,0
81,56,0,2
76,93,127,2
82,85,0,2
67,49,120,2
67,65,127,1
81,61,0,1
77,74,120,0
77,30,127,2
79,74,127,1
79,34,120,1
76,75,120,0
76,43,0,2
77,66,127,1
72,23,127,1
69,80,127,1
71,105,0,3
60,18,127,3
78,68,127,2
76,65,127,1
72,22,127,1
55,47,127,1
76,69,127,1
71,56,8,2
61,76,0,3
74,42,127,2
66,73,127,3
69,47,0,1
78,107,127,3
72,12,71,2
78,48,0,2
77,33,0,2
72,20,127,1
71,23,0,3
76,105,127,1
83,90,127,3
56,89,127,2
77,66,0,1
72,47,127,0
69,47,127,0
89,67,127,1
72,78,109,2
69,48,0,1
77,65,127,1
73,17,0,3
69,86,127,2
78,69,127,0
74,80,127,1
72,56,127,0
84,44,127,3
74,51,0,1
83,28,127,2
79,67,127,0
80,51,0,2
75,51,127,1
79,65,127,0
74,50,127,0
71,83,127,1
80,69,127,0
76,56,127,0
74,56,0,1
72,67,127,1
76,53,0,1
72,53,127,0
81,68,127,1
76,82,127,1
72,54,127,0
79,101,0,3
76,52,127,0
72,52,127,1
75,69,0,2
77,96,127,2
76,56,127,0
84,104,127,1
81,52,127,0
76,93,127,1
86,73,127,0
83,75,0,2
62,25,0,3
85,74,127,2
73,22,127,2
76,54,0,1
77,109,127,3
81,27,127,1
76,14,127,1
83,62,0,1
80,83,127,2
76,76,127,2
84,24,0,2
81,46,0,1
71,75,0,3
83,101,127,1
80,75,127,2
62,17,127,3
95,29,0,3
97,16,127,2
91,15,0,3
74,21,0,3
79,44,127,1
67,75,127,2
94,57,127,1
84,41,0,1
88,21,127,3
96,56,0,2
96,39,127,1
81,39,127,0
86,58,127,0
69,9,0,3
81,0,127,1
86,62,127,0
83,73,127,2
80,46,127,0
86,55,127,0
69,42,127,1
80,43,127,0
85,58,127,1
77,18,127,2
79,24,0,2
85,55,127,0
88,16,127,3
79,46,127,0
84,93,127,1
71,13,127,2
78,51,127,0
84,60,127,0
67,27,127,2
65,47,0,2
83,67,127,0
79,46,0,1
73,46,127,1
83,61,127,1
79,47,127,0
71,48,127,1
75,67,127,1
79,53,127,0
76,55,127,0
83,97,127,3
79,51,127,0
82,51,0,2
72,96,127,2
77,50,127,1
66,77,127,2
81,37,0,2
77,18,127,2
72,52,0,1
69,102,127,3
92,84,127,2
72,60,0,1
82,72,127,0
79,32,0,2
75,55,127,1
76,51,127,3
77,54,127,0
74,91,127,3
81,71,0,1
81,31,0,3
72,57,127,0
81,82,127,0
81,100,127,2
84,67,127,2
81,80,127,0
68,29,0,3
72,61,127,0
87,80,127,1
76,94,127,1
72,58,127,0
85,98,127,2
77,58,127,2
85,26,127,2
81,117,127,1
89,65,127,2
72,67,127,0
78,80,127,1
70,83,127,2
79,61,127,1
94,104,127,3
67,35,127,2
72,58,127,0
81,54,127,1
82,30,29,3
72,60,127,1
73,59,127,2
78,65,127,0
83,89,73,3
93,105,127,2
78,61,127,0
68,61,127,2
87,109,127,2
78,58,127,1
85,37,101,3
81,46,127,1
89,97,127,2
72,100,0,2
81,89,127,0
76,34,0,2
72,65,127,0
81,84,127,0
76,66,127,0
58,90,127,2
80,56,78,2
80,92,127,3
75,36,0,3
80,104,127,1
74,80,127,1
71,64,127,1
77,55,127,2
72,55,127,0
69,54,127,0
77,74,127,0
72,53,127,0
69,54,127,1
76,93,127,2
71,52,127,0
63,25,127,2
76,68,127,0
59,28,127,3
79,55,127,1
72,71,127,2
69,49,0,1
66,49,127,0
85,67,127,1
72,47,0,2
79,13,0,3
74,69,127,0
71,79,127,1
54,50,127,1
74,63,0,1
74,72,10,3
69,79,127,2
74,24,0,3
65,75,127,2
64,47,0,1
72,53,94,1
63,76,127,3
64,79,127,2
78,24,127,2
64,46,127,0
60,80,127,1
81,53,127,1
56,44,127,1
72,44,127,2
70,95,127,2
53,47,0,2
69,47,127,1
72,21,127,2
65,68,127,1
70,78,127,2
68,94,127,1
72,43,127,2
68,43,127,1
70,77,127,2
62,38,127,0
64,5,127,3
54,43,127,1
54,36,127,2
50,76,127,3
63,6,0,3
65,6,127,2
61,72,127,2
67,76,127,2
68,9,127,2
66,36,0,2
67,20,0,2
65,15,0,3
61,37,127,0
60,53,127,1
53,13,127,2
58,83,127,2
75,9,127,3
64,45,127,0
65,41,127,0
62,32,127,0
51,0,127,3
59,41,0,2
62,4,127,1
57,35,0,1
65,81,0,2
61,35,127,1
45,35,127,2
65,41,127,0
50,63,127,2
52,11,127,2
67,41,22,2
62,32,3,1
66,33,0,2
65,68,127,2
62,0,127,1
55,0,127,1
65,41,127,0
62,67,127,2
61,60,127,2
67,18,127,2
62,12,127,1
55,62,127,1
62,34,127,1
65,41,127,1
52,34,127,1
60,26,0,2
68,50,65,2
67,22,127,2
67,72,120,1
67,50,120,0
71,60,127,1
72,71,0,1
67,50,120,0
67,19,55,2
71,69,120,2
73,18,127,2
55,50,127,2
51,57,120,1
64,14,120,2
60,57,120,0
51,74,120,2
62,57,127,0
55,50,127,0
73,47,120,1
65,58,120,0
65,50,127,0
67,71,127,2
64,79,127,2
69,50,127,2
65,83,120,1
62,59,120,0
62,50,127,0
55,72,120,2
73,27,0,3
60,52,120,0
62,31,0,2
62,52,120,0
69,58,120,1
59,52,120,0
75,71,127,2
88,45,120,2
83,75,30,2
89,78,0,2
79,111,127,2
80,75,120,1
79,103,127,2
83,105,0,2
78,117,127,2
79,85,120,0
79,74,127,1
79,74,120,0
72,71,120,0
74,99,127,2
75,51,120,1
77,78,120,0
79,47,127,2
73,75,120,1
66,101,120,2
83,102,0,2
84,66,88,2
79,49,0,2
80,74,0,2
88,106,120,2
73,71,0,1
66,47,39,3
76,75,120,0
77,113,120,1
79,85,127,1
66,104,127,3
79,76,120,0
65,44,127,2
85,33,127,2
88,49,127,2
73,56,0,3
72,42,120,2
77,74,120,0
86,55,0,3
69,41,127,3
95,73,0,2
77,75,127,0
80,69,127,2
80,27,0,3
76,44,127,2
76,75,127,1
77,70,127,1
74,95,120,1
74,46,127,1
87,65,120,1
72,75,120,0
72,37,0,2
81,52,0,2
73,53,127,1
77,89,127,1
79,22,127,2
77,49,80,0
69,80,80,2
77,15,127,2
79,49,120,0
76,57,127,0
77,57,127,1
76,50,80,0
74,88,80,1
71,57,127,1
77,53,120,0
68,57,127,1
76,93,127,2
63,53,127,2
78,18,80,2
74,53,127,0
76,55,120,0
72,99,127,1
74,61,80,0
63,55,80,1
59,18,0,3
63,34,87,3
74,38,127,2
59,74,127,1
54,90,127,3
71,79,127,1
67,68,120,0
63,36,127,2
71,30,0,2
77,86,127,1
45,30,46,3
69,77,127,1
63,45,127,2
59,69,127,0
73,111,127,2
59,31,127,1
67,100,0,3
67,84,127,0
43,95,127,1
57,117,127,2
43,97,127,0
69,57,120,0
67,85,0,2
66,50,120,0
54,50,120,1
72,63,120,0
72,53,120,0
58,60,0,2
67,53,120,0
66,85,0,2
81,16,38,3
72,68,120,0
72,57,120,0
69,64,127,1
65,82,0,3
68,57,120,1
67,34,127,2
73,109,127,3
85,50,120,2
66,89,120,2
78,66,120,1
72,103,127,2
74,80,127,0
76,82,120,0
74,68,120,0
72,37,127,2
68,30,127,3
76,53,127,1
77,86,0,1
67,98,120,2
74,111,127,2
74,76,127,2
79,56,127,2
80,87,120,1
79,75,120,1
76,78,120,0
77,48,120,1
79,98,127,0
68,77,127,0
91,92,127,2
69,82,127,0
70,67,127,2
71,71,127,0
83,84,127,0
84,108,127,2
72,75,79,1
72,90,127,2
73,40,127,2
66,102,127,3
86,96,127,0
76,114,127,2
88,96,127,1
83,105,127,3
89,95,127,1
86,93,127,0
84,70,127,1
79,27,127,2
88,58,0,1
86,66,127,1
83,66,127,0
84,56,127,0
94,98,127,3
69,57,127,1
90,27,127,2
81,98,127,1
79,58,127,1
83,74,127,3
82,84,127,3
66,82,127,3
76,44,127,1
77,44,0,1
76,58,127,1
76,69,120,1
89,49,120,1
69,57,127,0
73,44,127,0
74,44,127,0
72,89,120,1
72,23,120,1
72,49,120,0
76,61,0,1
72,54,120,0
55,101,120,2
77,95,127,1
74,53,120,0
70,61,127,2
74,92,127,2
71,77,0,2
71,35,127,3
77,88,127,2
80,61,0,1
81,61,127,0
63,101,127,3
78,47,127,0
79,11,127,2
74,35,78,2
76,71,127,2
72,47,127,1
82,66,127,1
86,51,127,2
79,25,0,2
76,88,127,0
87,61,127,1
68,92,127,3
64,41,127,2
75,22,89,3
79,33,127,1
74,70,127,0
92,86,127,3
82,47,127,1
74,43,127,2
85,46,0,2
76,49,33,2
72,89,127,1
77,50,127,2
71,80,127,2
71,65,127,0
75,71,127,1
76,50,127,0
71,40,127,1
70,46,127,1
78,13,127,3
69,97,31,3
68,25,0,3
68,46,127,1
72,113,0,2
65,25,127,2
77,54,127,0
71,69,127,0
75,50,127,0
76,13,127,2
71,66,127,0
75,47,127,0
76,20,127,1
71,64,127,0
75,47,127,0
76,86,127,1
69,70,127,0
73,25,127,2
74,54,127,1
67,23,0,2
71,8,127,1
72,46,98,1
67,88,127,1
60,47,127,1
72,50,127,0
67,34,127,2
71,49,127,0
72,49,127,0
58,97,127,2
73,54,127,0
62,78,0,3
60,59,127,1
69,48,127,1
72,20,127,2
67,100,127,2
71,47,127,0
86,86,127,2
67,62,127,0
64,11,127,2
68,78,127,2
82,33,127,2
73,54,127,0
74,54,127,0
67,72,127,0
77,60,127,1
72,32,127,1
67,73,127,0
76,65,127,1
72,30,127,2
67,80,127,0
75,48,0,2
89,46,127,3
67,87,127,1
74,77,127,2
77,78,127,0
67,86,127,0
88,93,0,2
79,72,127,1
77,89,127,0
76,88,127,0
85,86,127,1
72,83,127,0
71,82,127,0
69,105,127,2
78,78,127,1
65,76,127,1
64,96,127,2
62,70,127,0
69,38,127,2
61,76,127,1
70,34,127,2
64,71,127,1
57,34,127,2
60,83,127,0
59,75,0,1
63,67,127,2
59,75,127,0
78,78,127,0
79,89,0,1
77,58,127,1
76,113,127,1
74,81,127,0
72,46,127,1
71,44,127,1
69,77,0,1
56,112,127,2
77,115,127,2
64,122,127,1
62,59,127,2
81,82,127,1
84,97,127,3
75,105,127,2
78,69,127,0
72,57,120,0
66,38,120,2
76,88,120,1
87,65,127,2
79,75,120,0
79,64,120,0
68,64,0,2
78,78,60,1
84,56,127,1
79,85,120,0
79,67,120,0
79,41,120,1
77,88,120,1
76,54,120,0
74,54,10,1
79,58,120,1
71,70,0,1
71,24,120,1
61,66,127,2
72,57,120,0
74,35,127,2
67,70,127,0
60,16,120,2
77,67,120,0
77,93,127,1
79,55,120,0
76,67,127,1
86,35,127,2
77,25,120,1
86,35,120,2
74,58,127,0
89,54,0,2
72,95,120,1
72,85,120,1
74,66,120,0
85,95,120,2
71,34,120,1
71,60,120,0
72,87,105,1
92,105,0,3
83,78,120,0
84,91,120,0
86,52,0,3
84,99,127,2
96,87,120,1
86,82,120,0
84,82,127,1
86,105,127,2
88,127,127,2
92,115,120,2
92,100,0,3
79,46,127,2
83,44,0,2
84,63,120,1
84,56,127,2
84,81,120,0
88,42,80,1
98,72,0,2
84,72,80,0
100,106,127,2
88,81,0,1
84,124,46,2
79,63,127,0
83,62,120,0
84,72,120,0
89,64,120,1
91,63,127,2
88,69,120,0
86,103,120,1
80,26,127,3
86,65,127,1
101,72,0,2
84,85,120,1
84,60,127,1
81,64,127,2
74,64,127,2
76,105,120,2
81,64,120,1
84,25,127,2
76,40,127,3
86,81,0,2
84,57,80,0
81,68,127,1
88,64,0,1
84,70,127,0
79,81,127,1
65,44,127,3
76,79,127,0
72,67,127,0
52,63,127,0
68,75,127,1
52,70,127,0
48,59,127,1
