note,velocity,time,anomalies
73,57,127,0
72,75,127,2
75,88,127,0
70,105,127,1
63,54,127,0
70,65,127,0
66,54,127,1
77,84,127,0
65,54,127,0
73,65,127,0
65,52,127,0
73,62,127,1
70,72,127,0
70,59,127,0
63,51,127,0
75,75,127,0
70,64,127,0
79,80,127,0
70,57,127,0
77,75,127,0
63,51,127,0
87,107,127,3
70,57,127,0
72,81,127,0
63,49,127,0
69,58,127,0
63,49,127,0
65,58,127,2
73,81,127,1
68,56,127,0
61,47,127,0
68,53,127,0
61,44,127,0
61,64,127,0
61,70,127,2
68,68,127,0
72,57,127,0
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
75,21,0,3
68,56,127,0
60,39,127,0
60,38,127,0
60,39,127,0
60,37,127,0
60,1,0,2
58,81,127,2
66,4,127,2
62,34,127,0
56,26,127,0
62,34,127,0
68,51,127,0
68,26,127,2
62,34,127,0
62,34,127,0
56,26,127,0
66,49,127,0
56,22,127,0
64,49,127,0
62,28,127,0
73,62,127,0
61,40,127,0
69,48,127,0
50,2,127,3
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
69,56,127,0
61,49,127,0
69,59,127,0
73,79,127,0
68,51,127,0
61,39,127,0
60,33,127,0
72,67,127,0
68,42,127,0
60,39,127,0
72,47,15,2
68,48,127,0
70,69,127,0
60,49,127,0
68,70,127,0
60,39,127,0
76,72,127,0
64,44,127,0
73,52,0,1
64,45,127,0
73,54,127,0
64,47,127,0
73,58,127,0
64,52,127,0
73,100,127,1
64,54,127,0
72,94,127,1
76,82,127,0
71,53,127,0
64,40,127,0
71,53,127,0
75,75,127,0
79,112,127,2
71,53,127,0
73,77,127,0
71,53,127,0
71,77,127,0
80,84,127,0
74,56,127,0
68,42,127,0
74,57,127,0
80,73,127,0
68,46,127,0
80,77,127,0
75,46,127,0
67,45,127,0
79,70,127,0
67,47,127,0
75,68,127,0
78,61,127,0
72,39,127,0
66,30,127,0
74,45,127,1
66,36,127,0
78,55,127,0
78,59,127,0
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
76,58,127,0
63,28,127,0
75,15,127,1
70,35,127,0
64,35,127,0
76,53,127,0
70,44,127,0
91,56,12,2
68,36,127,0
76,36,127,0
78,52,127,0
71,44,127,0
66,36,127,0
76,55,127,0
64,29,127,0
71,3,0,2
64,30,127,0
71,36,127,0
64,31,127,0
71,37,127,0
64,32,127,0
71,67,127,1
64,58,127,2
71,40,127,0
76,60,127,0
72,46,127,0
64,84,0,2
63,44,127,0
75,57,127,0
72,44,127,0
66,50,127,0
71,64,0,2
72,50,127,0
64,45,127,0
72,45,127,0
76,58,127,0
64,45,127,0
72,59,127,0
76,62,127,0
71,39,127,0
64,33,127,0
57,40,127,1
64,34,127,0
71,42,127,0
64,35,127,0
71,44,127,1
64,36,127,0
71,45,127,0
64,37,127,0
64,26,127,1
72,46,127,0
76,60,127,0
72,14,127,1
75,57,127,0
63,44,127,0
72,50,127,0
66,50,127,0
78,64,127,0
72,45,127,0
76,58,0,1
64,45,127,0
72,59,127,0
64,45,127,0
76,62,127,0
64,33,127,0
71,39,127,0
64,34,127,0
71,40,127,0
64,35,127,0
71,42,127,0
64,36,127,0
71,44,127,0
64,37,127,0
71,45,127,0
64,35,127,0
71,42,127,0
64,33,127,0
71,39,127,0
64,35,127,0
71,41,127,1
71,49,127,0
75,64,127,0
63,40,127,0
71,51,127,0
60,10,0,3
63,45,127,0
75,67,0,1
75,31,127,2
71,51,127,0
75,71,127,0
63,42,127,0
77,11,127,2
63,40,127,0
71,50,127,0
63,42,127,0
71,53,127,0
63,44,127,0
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
62,39,127,0
74,78,127,0
71,56,127,0
71,60,127,0
68,60,127,0
62,51,127,0
63,13,127,2
68,63,127,0
71,63,127,0
68,67,127,0
71,67,127,1
62,56,127,0
62,59,127,0
68,69,127,0
71,69,127,0
71,102,127,1
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
67,78,127,0
61,59,127,0
67,62,127,0
72,80,127,0
61,62,127,0
61,63,127,0
67,63,127,0
73,82,127,0
61,60,127,0
65,79,127,0
61,59,127,0
67,78,127,0
70,118,127,2
66,50,127,0
60,42,127,0
66,50,127,0
69,42,127,1
66,59,127,0
60,49,127,0
68,84,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,50,127,0
68,63,127,0
73,82,127,0
73,67,127,0
79,86,127,0
68,57,58,1
68,59,127,0
73,71,127,1
82,91,127,0
80,86,127,0
79,65,127,1
68,55,127,0
68,55,127,0
73,65,127,0
77,86,127,0
75,101,127,0
64,38,127,2
63,62,127,0
70,107,127,1
57,62,127,2
77,96,127,0
65,62,127,0
73,74,127,0
65,59,127,0
73,71,127,0
70,82,127,0
71,67,127,1
63,58,127,0
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
70,65,127,0
72,96,127,0
63,56,127,0
69,66,127,0
50,83,127,2
71,44,127,3
71,95,127,2
68,64,127,0
55,54,127,1
68,61,127,0
61,50,127,0
68,66,127,0
55,54,127,2
61,45,127,0
67,45,127,0
80,69,127,1
61,54,127,0
73,69,127,0
68,54,127,0
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,61,127,0
60,37,127,0
70,70,127,1
58,61,127,1
62,43,0,2
58,36,127,0
63,42,127,1
58,37,127,0
62,43,127,2
58,33,127,0
67,39,127,0
58,31,127,0
69,65,127,3
71,52,127,0
66,34,127,1
59,26,127,0
66,34,127,0
51,26,127,1
71,34,60,0
85,2,0,3
66,34,127,0
59,26,127,0
71,51,127,0
70,49,127,0
58,55,127,1
66,34,127,0
66,28,127,0
59,0,127,2
71,49,127,0
86,52,127,1
68,33,127,0
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
68,32,127,0
68,37,127,0
68,38,127,0
71,56,127,0
71,47,127,0
65,36,127,1
73,60,127,0
71,47,127,0
66,47,127,0
66,36,127,0
83,63,127,2
71,47,127,0
66,47,127,0
76,92,127,1
71,47,127,0
71,47,127,0
78,67,127,0
66,38,127,0
80,72,127,0
68,40,127,0
76,48,127,0
68,41,127,0
76,49,127,0
68,42,127,0
90,26,127,2
76,53,127,0
71,45,127,0
68,45,127,0
68,46,127,0
69,45,0,2
76,55,127,0
61,31,127,0
61,31,127,0
68,31,127,0
73,40,119,0
73,40,60,0
75,40,60,0
73,61,127,0
61,31,127,0
68,40,127,0
68,38,127,0
60,31,127,0
72,56,127,0
61,27,127,0
73,33,127,2
68,33,127,0
75,62,127,0
59,0,127,3
70,39,127,0
61,34,127,0
70,40,127,0
73,60,127,0
70,38,127,0
61,32,127,0
70,44,127,0
61,32,127,0
70,45,127,0
61,32,127,0
73,56,127,0
65,36,127,0
73,47,127,0
71,36,127,0
75,60,127,0
71,47,127,0
65,47,127,0
77,63,127,0
65,36,127,0
71,47,127,0
78,67,127,0
71,47,127,0
73,47,127,0
66,47,127,0
80,67,127,0
70,73,127,3
73,47,127,0
68,38,127,0
75,72,127,2
70,50,127,0
78,28,0,2
70,46,127,0
78,55,127,0
78,30,127,2
73,52,127,0
70,52,127,0
70,56,127,0
70,56,57,2
78,66,127,0
73,59,127,0
78,70,127,0
57,86,127,3
83,78,127,0
69,48,127,0
78,58,127,0
71,48,127,0
75,48,127,1
64,48,0,2
78,58,127,0
80,74,127,0
77,57,127,2
68,48,127,0
76,57,127,0
68,48,127,0
82,74,127,0
68,44,127,0
77,55,127,0
68,44,127,0
67,33,127,2
79,70,127,0
61,29,127,2
67,43,127,0
75,52,127,0
67,69,127,1
81,66,127,0
67,42,127,0
76,51,127,0
67,42,127,0
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,0
73,48,127,0
66,40,127,0
72,56,127,0
66,47,127,0
69,49,127,0
66,49,127,0
72,58,127,0
66,51,127,0
73,60,127,0
69,51,127,0
69,52,127,0
66,52,127,0
74,62,127,0
74,64,127,0
66,54,127,0
69,54,127,0
69,56,127,0
66,56,127,0
75,66,127,0
79,77,127,0
67,39,127,0
75,51,127,0
72,85,127,2
75,55,127,0
67,48,127,0
73,48,127,0
73,56,127,0
80,66,127,0
67,48,127,0
73,49,127,0
67,49,127,0
72,64,127,2
79,69,120,0
77,54,127,1
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
68,57,127,0
77,64,127,0
68,51,127,0
79,60,127,0
74,51,127,0
74,63,127,0
68,51,127,0
75,62,127,0
63,35,127,0
70,41,127,0
69,14,127,2
70,42,127,0
63,63,127,2
70,44,127,0
63,38,127,0
59,46,70,2
63,39,127,0
70,47,127,0
63,45,127,0
71,48,127,0
75,60,127,0
71,46,127,0
63,46,127,0
62,44,127,0
74,57,0,1
71,44,127,0
65,48,127,0
77,62,127,0
71,48,127,0
63,45,127,0
71,45,127,0
75,58,127,0
63,45,127,0
71,59,127,0
75,62,127,0
70,41,127,0
63,35,127,0
70,42,127,0
63,36,127,0
70,44,127,0
63,37,127,0
70,46,127,0
63,58,127,2
70,47,127,0
63,39,127,0
71,48,127,0
63,15,127,1
63,39,127,0
71,39,127,0
80,51,127,1
74,48,127,0
71,37,127,0
62,37,127,0
71,14,0,2
65,40,127,0
77,52,127,1
75,49,127,0
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
75,68,127,2
64,60,127,2
70,28,127,0
63,46,127,2
70,29,127,0
63,25,127,0
77,51,61,3
63,26,127,1
70,31,127,0
63,28,127,0
70,33,33,1
57,67,127,2
70,34,127,0
63,28,127,0
70,34,127,0
63,31,127,0
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,0
70,77,127,1
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
76,41,127,2
63,33,127,0
70,39,127,1
63,66,96,2
70,39,127,0
63,30,127,0
70,36,127,0
63,29,127,0
70,35,127,0
67,28,127,1
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,32,127,0
63,24,127,0
70,29,127,0
63,23,127,0
70,28,127,0
70,39,127,0
63,28,127,0
63,16,127,2
63,29,127,0
63,30,127,0
73,41,127,0
66,53,127,2
65,39,127,0
61,28,127,0
67,4,127,1
60,19,127,0
70,42,127,0
60,19,127,0
60,19,127,0
60,22,127,0
68,40,127,0
60,19,127,0
60,19,127,0
63,57,127,3
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,34,127,0
61,70,127,3
82,47,127,0
80,42,127,0
73,2,127,2
68,31,127,0
68,31,127,0
73,31,127,0
90,66,127,2
63,31,127,0
73,11,127,2
70,37,127,0
70,37,127,0
63,67,127,1
70,37,127,0
63,31,127,0
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,0
73,37,127,0
65,30,127,0
73,36,127,0
63,33,127,0
70,61,127,1
75,44,127,0
70,33,127,0
66,85,127,2
70,34,127,0
77,42,127,0
70,31,127,0
73,42,127,0
70,63,127,1
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
68,34,127,0
63,28,127,0
68,34,127,0
61,28,127,0
73,72,127,2
68,34,127,0
68,34,127,1
61,28,127,0
68,32,127,0
61,27,127,0
61,6,127,2
61,3,127,1
70,44,127,0
73,47,127,0
60,26,127,0
68,31,127,0
68,31,127,0
60,26,127,0
72,42,127,0
60,23,127,0
68,39,127,0
65,51,104,2
67,32,127,0
58,27,127,0
70,45,127,0
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
67,30,127,0
58,25,127,0
67,30,127,0
70,39,127,0
67,38,127,0
61,28,127,0
61,30,127,0
67,30,127,0
69,41,127,1
73,42,127,0
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
61,20,127,0
66,49,127,2
61,20,127,0
66,24,127,0
61,23,127,1
68,43,127,1
66,28,127,0
66,24,127,0
60,20,127,0
66,24,127,0
60,20,127,0
73,42,127,0
68,31,127,0
68,28,127,0
73,33,127,0
79,84,127,1
73,34,127,0
68,28,127,0
82,47,127,0
68,27,127,0
80,45,127,0
73,1,127,1
68,27,127,0
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
70,37,127,0
63,30,127,0
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
73,37,127,0
65,28,127,0
73,34,127,0
63,0,127,1
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
67,21,127,3
66,32,127,1
73,45,127,0
70,32,127,0
68,33,127,0
63,28,127,0
67,87,127,2
63,28,127,0
71,33,127,1
63,28,127,0
78,71,127,2
61,28,127,0
73,47,127,0
68,33,127,0
68,31,127,0
61,26,127,0
71,27,127,1
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
79,39,127,1
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,0
61,30,127,1
60,30,127,0
60,29,127,0
60,29,127,0
61,36,127,0
62,38,127,2
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,0
60,0,127,1
60,30,127,0
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
68,35,127,0
74,0,127,3
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,23,127,0
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
57,81,127,2
55,8,127,2
60,30,127,1
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
51,30,127,2
68,45,127,0
58,30,127,0
60,54,127,1
68,45,127,0
58,20,127,0
60,30,127,1
79,45,127,2
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,30,127,0
49,0,127,2
60,23,127,0
48,20,127,2
60,23,127,0
62,30,127,1
60,30,127,0
60,23,127,0
63,23,60,0
61,0,127,1
60,20,127,0
60,17,127,0
