note,velocity,time,anomalies
65,40,120,0
67,40,120,0
58,38,127,1
70,64,120,2
65,45,120,0
58,33,0,1
63,73,120,1
60,45,127,0
57,14,127,3
68,63,127,0
72,33,127,1
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,48,0,1
63,77,120,1
62,48,120,0
53,45,127,0
56,45,127,0
60,90,127,2
58,49,127,0
47,41,127,2
46,19,127,2
58,49,127,0
70,82,120,1
68,53,120,0
67,50,120,0
78,53,127,1
65,48,127,0
70,48,127,2
54,48,120,1
53,45,127,0
56,45,127,0
60,53,127,1
58,49,127,0
51,54,127,0
55,19,127,1
64,21,127,2
82,48,120,0
71,48,120,1
84,53,120,1
68,53,120,0
79,50,120,0
67,50,127,1
79,82,127,1
54,55,127,1
76,48,127,1
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,87,0,2
62,48,120,0
74,48,120,0
65,79,33,3
75,43,120,0
63,48,120,0
78,63,127,3
63,11,120,1
75,43,120,0
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
73,47,0,2
63,53,127,1
75,47,127,1
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
68,49,120,1
63,58,120,0
75,53,120,0
63,59,120,0
65,90,0,3
63,99,0,2
75,54,120,0
63,70,127,0
75,35,127,1
75,74,127,0
74,84,127,0
75,77,127,0
84,86,120,0
80,86,120,0
90,100,120,2
84,79,120,0
80,124,127,2
84,92,127,0
82,74,120,0
91,73,22,2
79,72,120,0
77,72,120,0
75,106,120,1
74,71,120,0
72,70,120,0
71,31,0,2
70,68,120,0
69,67,120,0
68,98,0,2
67,66,127,0
68,62,127,0
70,62,127,0
70,66,127,1
67,85,127,1
65,62,127,0
63,66,127,0
62,62,127,0
47,62,127,1
63,94,127,2
52,35,127,3
55,63,127,0
53,59,120,0
56,63,120,0
60,67,120,0
65,72,127,0
42,63,0,2
56,66,120,0
58,69,120,0
62,72,127,0
65,67,120,1
89,60,120,1
74,67,120,0
86,60,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,61,120,0
74,67,12,1
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,85,120,1
86,67,0,2
86,60,120,0
75,67,120,0
87,60,120,0
75,108,127,2
85,35,127,3
75,71,120,0
87,63,120,0
69,99,127,3
87,67,120,0
75,75,120,0
87,67,120,0
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,1
74,75,120,0
77,79,120,0
84,82,127,2
86,86,127,0
75,42,127,1
82,80,127,0
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
67,60,127,2
56,60,0,1
62,72,0,1
53,33,120,0
56,33,120,0
62,39,120,0
55,37,120,0
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
50,0,120,2
67,45,120,0
56,33,120,0
62,33,120,0
78,39,0,2
55,37,120,0
63,45,0,1
82,63,120,0
84,59,120,0
82,63,120,0
81,59,120,0
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
93,17,120,2
82,69,127,0
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,32,127,2
57,55,127,0
51,41,127,3
60,35,120,0
63,35,120,0
65,41,120,0
52,37,0,2
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
68,36,127,0
63,0,127,2
67,32,127,0
68,31,127,0
67,66,127,3
67,27,80,1
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,9,127,2
63,57,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,0
60,40,127,0
46,45,127,1
62,3,0,3
68,45,120,0
68,38,120,0
67,45,127,0
65,79,127,2
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
70,45,0,2
72,45,60,0
82,40,60,1
61,8,60,2
75,50,127,0
74,45,127,0
76,56,127,2
75,53,127,0
74,50,127,0
72,85,127,1
71,51,127,0
66,65,127,2
54,45,127,0
55,40,127,0
55,16,127,3
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
74,38,120,1
56,45,127,1
55,45,120,0
59,84,120,1
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
74,53,120,0
76,56,0,2
80,60,120,0
79,31,120,1
77,59,120,0
75,55,120,0
74,54,120,0
72,62,127,0
72,27,127,2
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,90,0,2
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
86,60,60,0
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
87,65,127,0
86,40,127,2
84,66,127,0
83,36,127,2
84,69,120,0
86,63,120,0
74,38,120,2
83,83,120,1
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,95,0,2
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
72,63,0,1
65,39,120,2
72,66,120,0
75,72,120,0
74,70,120,0
84,45,120,2
71,69,120,0
72,63,120,0
71,63,120,0
62,31,120,2
68,108,127,3
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
69,43,120,2
59,69,0,1
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
54,69,120,1
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,99,127,2
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,44,127,2
62,46,0,2
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,43,127,1
59,74,127,0
62,74,127,0
56,66,127,2
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,59,0,2
75,9,0,3
58,33,120,0
63,39,120,0
56,9,127,2
58,37,127,0
62,37,127,0
68,45,127,1
72,40,0,2
60,37,120,0
62,37,120,0
44,39,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,38,120,0
60,38,120,0
65,45,120,0
60,33,120,0
53,33,0,1
63,39,120,0
50,31,127,0
53,31,127,0
58,37,127,0
58,40,127,1
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
71,40,120,1
71,38,120,1
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
56,45,127,2
64,80,127,2
68,63,127,0
72,72,127,0
72,8,120,1
70,53,120,0
68,50,120,0
67,53,127,0
65,48,127,0
63,48,120,0
62,48,120,0
64,10,127,2
56,45,127,0
60,75,127,1
58,49,127,0
51,41,127,0
42,41,127,1
58,49,127,0
70,48,120,0
60,53,120,1
67,50,0,1
67,53,127,0
65,48,127,0
63,48,120,0
62,48,120,0
58,10,127,3
47,45,127,1
60,53,127,0
72,49,127,1
51,54,127,0
42,25,127,3
58,54,127,0
82,48,120,0
70,48,120,0
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
77,48,127,0
65,48,127,0
75,48,120,0
63,48,120,0
81,48,127,2
62,48,120,0
60,21,120,1
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,48,0,1
62,48,120,0
86,11,127,3
63,48,120,0
75,43,120,0
63,48,120,0
75,42,120,0
63,49,120,0
75,43,120,0
63,50,120,0
75,77,120,1
63,51,120,0
75,18,127,2
63,52,120,0
75,47,120,0
63,53,120,0
75,83,120,1
63,53,127,1
88,47,0,2
63,54,120,0
75,48,120,0
65,93,0,3
80,9,0,3
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
61,58,127,2
75,53,120,0
63,59,120,0
75,31,120,1
63,60,120,0
75,54,120,0
63,70,127,0
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
87,86,120,1
80,86,120,0
80,50,127,2
84,79,120,0
80,92,127,0
84,92,127,0
76,102,127,3
80,73,120,0
79,72,120,0
77,72,120,0
80,38,120,2
74,71,120,0
68,94,0,3
71,69,120,0
70,68,120,0
75,67,120,1
62,66,120,1
67,66,127,0
68,62,127,0
70,29,0,2
68,39,0,2
66,30,127,2
66,62,127,2
63,66,127,0
62,62,127,0
60,62,127,0
61,99,127,2
56,60,127,0
55,63,127,0
53,59,120,0
56,63,120,0
64,67,127,2
65,111,127,2
53,63,120,0
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
74,67,120,0
86,94,120,1
74,67,120,0
87,87,0,3
74,67,120,0
86,61,120,0
74,67,120,0
86,59,120,0
74,67,120,0
95,59,120,1
74,67,120,0
86,59,120,0
64,38,127,3
86,60,120,0
84,67,120,1
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
81,31,127,3
75,72,120,0
87,67,120,0
75,75,120,0
87,45,120,1
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,76,120,0
84,81,120,0
102,86,127,2
62,75,120,1
77,79,0,1
71,82,0,2
86,86,107,1
75,80,127,1
82,80,127,0
79,80,127,0
87,94,127,0
82,63,120,0
82,63,120,0
90,35,127,3
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
56,60,127,0
74,72,127,1
53,33,120,0
56,33,120,0
62,39,120,0
55,37,120,0
63,16,120,1
60,56,120,1
64,35,127,2
61,41,120,1
58,37,120,0
63,37,120,0
68,45,127,2
56,33,120,0
62,33,127,1
65,77,0,2
55,13,0,2
63,45,120,0
82,63,120,0
84,59,120,0
82,63,120,0
81,28,120,1
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
81,57,120,0
82,69,127,0
53,60,127,0
56,60,127,0
52,46,127,2
51,55,127,0
54,55,127,0
57,55,127,0
63,40,127,2
60,35,120,0
63,35,120,0
72,41,0,2
58,37,120,0
63,37,120,0
67,45,127,1
56,33,120,0
62,33,120,0
65,39,120,0
48,57,127,2
63,69,0,2
62,30,127,0
68,36,127,0
63,27,127,0
67,32,127,0
68,31,127,0
74,37,127,0
67,27,0,1
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
79,32,127,0
86,7,127,1
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,0
62,45,127,0
63,60,127,2
70,45,120,0
70,38,120,0
69,45,0,2
62,40,127,0
77,18,120,2
70,38,120,0
65,40,127,1
64,45,127,0
65,40,127,0
62,74,120,2
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,127,1
71,75,127,2
65,41,127,0
73,46,120,0
73,40,120,0
66,47,127,0
67,43,127,1
73,48,120,0
73,41,120,0
80,19,0,3
70,42,127,0
69,47,127,0
70,42,127,0
67,49,127,0
68,5,127,1
77,50,127,1
74,44,120,1
71,52,127,0
72,47,127,0
80,54,120,0
80,47,120,0
76,56,127,0
85,50,127,1
83,57,120,0
83,50,120,0
79,41,127,1
80,56,127,1
86,66,120,0
76,60,120,1
85,79,127,0
75,72,127,1
89,69,120,0
89,64,120,0
89,76,127,0
68,65,127,0
68,65,127,0
68,65,127,0
59,74,127,0
44,64,127,0
44,64,127,0
51,64,127,1
42,40,127,2
40,70,127,1
44,70,127,0
51,45,127,3
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,69,127,1
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,0
60,19,127,2
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
74,45,127,0
77,56,127,0
75,53,127,0
70,50,127,1
72,47,127,0
71,51,127,0
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
60,38,120,0
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
63,66,120,1
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
62,76,60,3
74,53,120,0
67,18,120,2
80,60,120,0
79,63,120,0
77,59,120,0
75,55,120,0
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
89,59,127,0
87,65,127,1
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,0
71,54,96,0
72,54,96,0
65,55,96,1
74,89,127,2
79,56,127,2
76,57,120,0
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
89,61,0,2
82,62,120,0
83,62,120,0
84,68,127,0
89,84,127,2
87,65,127,0
74,90,0,3
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
74,37,127,3
73,36,127,3
89,73,0,2
86,72,26,1
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,30,31,2
74,63,120,0
72,39,0,2
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
55,69,120,1
60,69,120,0
59,36,120,1
60,77,120,0
63,69,120,0
62,69,120,0
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
65,40,0,3
55,81,120,0
67,69,120,0
71,106,120,2
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
75,45,0,3
63,69,127,1
60,69,120,0
55,74,127,1
69,74,127,1
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
82,37,120,1
64,39,127,0
78,39,127,2
72,15,120,1
74,40,120,0
76,40,120,0
62,38,120,0
67,38,120,0
73,13,0,3
64,33,120,0
67,33,120,0
65,18,120,2
65,12,127,1
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
60,37,127,2
78,37,127,2
64,39,127,0
67,12,127,1
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
69,33,120,0
62,72,120,1
72,39,120,0
45,31,127,2
62,0,127,1
67,37,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
53,39,127,2
72,46,120,0
74,40,120,0
76,40,120,0
55,9,127,3
67,38,120,0
74,45,120,0
64,33,120,0
67,33,120,0
72,39,120,0
69,45,127,0
77,50,127,1
77,71,127,0
81,80,127,0
81,9,120,1
79,53,120,0
77,50,127,1
76,13,127,1
74,82,127,2
72,48,0,1
71,48,120,0
75,14,127,2
65,45,127,0
69,53,127,0
67,49,127,1
60,41,127,0
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
86,50,120,1
76,53,127,0
84,10,127,2
72,48,120,0
71,69,120,1
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,54,127,0
63,54,127,0
67,54,127,0
79,74,0,2
67,81,120,1
77,53,120,0
65,53,120,0
75,50,120,0
63,50,120,0
75,55,0,1
63,55,127,0
87,83,127,3
62,48,127,0
72,48,120,0
60,48,120,0
71,48,120,0
59,48,127,1
56,55,120,0
68,55,120,0
55,48,120,0
67,70,120,1
57,48,120,0
69,48,120,0
59,48,120,0
71,48,120,0
60,75,127,1
72,58,127,0
72,54,127,0
71,60,127,0
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
70,75,127,2
75,65,127,0
72,61,127,0
71,68,127,0
72,63,127,0
77,58,120,0
80,69,120,0
77,89,0,2
80,64,120,0
75,70,127,0
79,70,127,0
84,74,127,0
83,44,127,2
84,77,127,0
91,94,127,2
86,74,120,1
86,86,120,0
89,86,120,0
86,101,127,0
89,101,127,0
74,51,120,2
86,105,127,2
84,72,120,0
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
83,69,120,0
80,68,120,0
79,67,120,0
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
67,99,127,2
75,32,0,2
69,62,127,1
72,66,127,0
70,62,127,0
68,62,127,0
63,98,127,2
65,60,127,0
63,63,127,0
62,59,120,0
65,63,127,1
68,95,120,1
71,102,127,3
59,63,120,0
62,66,120,0
71,69,0,2
71,72,127,0
71,67,120,0
83,38,120,1
80,67,127,2
89,32,120,2
71,67,127,1
83,59,120,0
71,88,120,1
83,61,120,0
71,67,120,0
83,59,120,0
71,67,127,1
70,59,0,2
71,67,120,0
83,59,120,0
71,67,120,0
93,60,120,1
72,67,120,0
84,60,120,0
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
84,27,127,2
72,77,120,0
84,69,120,0
68,80,0,2
84,71,120,0
72,110,127,2
84,73,120,0
77,71,120,0
70,76,120,1
86,81,120,0
89,114,62,2
74,75,120,0
68,110,0,3
83,82,120,0
86,86,127,1
72,80,127,0
79,53,127,1
75,80,127,0
84,94,127,0
76,63,120,1
68,91,0,3
79,70,127,0
79,36,127,2
79,63,120,0
79,69,127,1
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
51,37,120,0
73,45,127,2
57,35,120,0
60,35,120,0
62,41,120,0
55,58,120,1
60,72,0,2
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
51,37,120,0
55,37,120,0
60,9,120,1
79,63,120,0
80,59,120,0
79,63,120,0
78,32,120,1
71,70,127,2
79,63,120,0
80,58,120,0
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
53,60,127,0
59,112,127,1
48,55,127,0
51,55,127,0
54,55,127,0
60,66,127,0
57,35,120,0
60,35,120,0
62,41,120,0
55,72,120,1
60,37,120,0
63,45,0,1
53,33,120,0
59,33,120,0
62,39,0,1
51,60,127,2
55,3,127,1
60,84,127,1
57,30,127,1
65,0,0,2
50,51,127,2
75,1,53,3
65,31,127,0
71,37,127,0
63,27,127,0
72,1,100,2
77,37,127,0
71,31,127,0
69,27,127,1
84,70,127,3
83,43,127,0
77,36,127,0
75,4,127,1
70,0,127,2
60,36,127,0
53,44,127,1
61,33,127,0
65,40,127,0
65,43,127,0
80,85,127,2
66,38,127,0
72,45,127,0
77,65,127,0
73,54,127,1
72,23,127,1
78,57,127,0
85,45,127,2
77,63,127,0
78,55,127,0
84,65,84,1
87,84,127,0
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
74,92,127,2
72,40,127,0
80,50,127,0
77,41,80,0
78,36,80,0
80,36,80,0
78,50,127,0
56,68,120,1
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
69,2,120,2
56,32,120,0
63,38,120,0
56,27,127,1
61,33,120,0
54,31,127,0
56,31,127,0
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,7,120,1
51,34,0,2
59,34,120,1
51,32,120,0
44,0,120,2
63,38,120,0
58,27,120,0
51,27,120,0
61,33,120,0
48,26,127,0
51,26,127,0
56,31,127,0
52,8,127,3
58,31,120,0
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,74,120,1
56,32,120,0
51,10,127,3
56,66,120,1
61,33,120,0
54,28,127,0
56,28,127,0
60,28,127,0
66,35,127,0
63,30,127,0
68,74,127,2
54,40,127,0
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,1
55,63,106,0
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
50,11,0,3
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
78,66,127,2
89,54,120,0
88,66,127,0
60,44,120,0
67,17,120,2
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
72,50,127,0
64,57,127,1
72,47,127,0
77,90,127,2
77,84,120,1
76,55,127,0
60,45,127,0
59,51,127,0
67,19,127,2
65,78,120,1
65,0,120,1
64,49,127,0
36,30,127,0
36,40,127,0
25,26,95,2
36,33,127,0
