note,velocity,time,anomalies
71,52,60,0
68,35,60,2
55,53,60,1
64,30,120,2
68,60,0,2
74,63,127,2
76,27,127,2
76,63,127,0
69,104,0,2
81,82,127,0
79,97,0,2
78,43,40,1
76,66,40,0
74,110,127,2
83,40,60,2
86,78,60,0
99,74,127,2
86,85,127,1
83,70,60,0
86,45,60,1
83,70,60,0
70,100,0,3
73,60,120,0
74,58,127,1
72,54,60,0
85,25,60,2
72,87,127,3
67,52,60,0
78,75,0,3
74,53,60,0
76,55,127,1
81,57,60,1
70,56,127,2
71,55,127,1
67,54,0,2
67,54,60,0
75,96,120,1
79,63,0,2
87,98,60,2
81,60,60,1
69,63,77,2
81,55,0,2
83,71,72,0
74,77,0,2
83,72,72,0
81,78,0,1
79,74,72,0
84,78,72,1
67,73,72,1
64,101,0,3
78,75,127,1
81,77,72,0
79,102,0,2
78,112,72,1
76,72,72,0
85,107,72,2
72,67,72,0
71,98,120,1
64,93,0,3
74,63,30,0
72,45,127,2
74,63,30,0
74,36,30,2
71,76,40,0
72,52,40,1
74,81,120,0
76,53,0,1
78,53,40,0
68,61,127,1
90,56,127,2
79,34,60,1
79,56,127,1
78,24,60,1
76,23,60,1
74,53,0,1
72,18,60,1
83,77,120,1
72,67,127,1
74,83,0,2
72,67,127,1
82,63,30,1
72,67,30,0
80,110,40,2
72,72,40,0
74,82,0,1
84,84,40,2
69,79,40,2
90,100,127,2
79,91,0,2
79,26,0,2
90,85,127,2
78,79,0,2
76,53,127,1
74,75,60,1
72,28,60,1
76,118,60,2
74,70,72,1
81,49,127,2
83,55,72,1
81,72,0,1
77,77,0,2
78,72,72,0
76,77,72,0
74,105,72,1
72,77,72,0
71,72,72,0
69,74,72,0
61,103,72,2
66,37,72,1
52,69,5,2
63,81,120,1
47,89,127,1
64,43,127,3
65,55,60,1
60,55,60,0
64,21,60,1
55,55,120,1
78,76,127,3
72,55,120,0
76,54,120,0
76,63,120,0
61,55,127,2
67,55,127,1
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
71,112,127,3
71,67,120,0
78,23,127,3
78,91,127,2
76,51,60,0
74,11,0,2
72,48,60,0
71,50,60,0
82,81,127,3
71,54,120,0
87,31,0,3
66,14,127,3
72,51,120,0
71,19,0,2
72,85,120,1
74,57,120,0
75,59,127,1
76,71,36,1
78,29,36,1
83,54,0,2
70,56,36,1
76,58,36,0
78,24,60,1
90,32,121,3
78,28,127,2
76,63,60,0
74,29,120,2
79,60,0,2
71,77,60,1
74,94,0,2
71,59,60,0
55,87,127,3
74,86,127,0
76,81,30,0
78,78,30,0
79,118,0,2
71,102,60,2
76,87,60,1
74,58,0,1
65,62,60,1
71,57,60,0
69,63,127,1
71,70,120,0
72,72,120,0
73,115,0,2
77,114,120,2
75,83,120,0
89,87,0,2
59,55,0,3
72,72,127,0
69,112,0,2
67,69,127,0
71,57,30,0
76,85,101,3
66,91,127,1
54,71,127,1
71,74,60,1
81,77,127,1
79,103,0,2
84,98,60,2
79,98,60,1
81,77,127,1
79,74,60,0
96,53,0,3
79,110,127,2
76,105,60,1
82,49,127,3
79,83,127,1
79,81,60,0
79,38,0,2
69,41,0,3
65,112,60,2
76,78,60,0
79,74,0,1
78,76,60,1
79,74,60,0
79,81,60,1
79,75,0,1
73,77,60,1
82,110,0,3
79,84,60,0
79,54,0,2
69,24,0,3
85,55,0,2
74,53,127,1
79,59,60,0
79,59,0,1
74,54,60,0
69,75,60,2
74,52,60,0
79,59,60,0
79,59,0,1
74,67,60,0
81,71,60,0
72,32,60,2
88,100,127,3
74,73,0,1
78,41,127,3
74,76,60,0
84,83,0,1
87,81,0,2
84,88,127,1
74,84,60,0
86,91,120,0
77,50,0,3
82,112,120,2
83,99,120,1
61,78,120,1
79,70,120,0
71,72,120,0
74,48,120,1
66,60,127,2
76,34,0,2
63,91,0,3
69,37,60,2
84,38,60,2
69,60,60,0
74,26,109,3
66,60,32,0
67,95,32,1
66,35,32,1
60,87,127,3
77,88,0,3
64,63,40,0
55,60,0,2
67,52,127,1
79,96,127,2
83,77,60,1
79,75,60,0
81,81,60,1
69,75,60,1
81,79,60,0
90,75,60,1
84,51,60,1
79,116,127,2
76,79,60,0
72,75,0,1
85,84,60,1
79,81,60,0
79,75,0,1
81,77,60,0
79,49,60,1
73,53,60,2
79,107,60,1
81,49,0,2
75,77,60,1
84,81,60,0
66,76,60,1
90,78,127,2
72,75,0,1
79,84,0,1
79,82,60,0
83,54,60,1
78,21,60,1
74,50,60,0
79,56,0,1
79,57,60,0
74,23,0,2
78,54,127,1
74,23,60,1
66,57,60,1
79,57,60,0
74,67,60,0
67,71,60,1
70,66,60,1
78,42,0,3
79,47,0,3
83,81,127,1
63,77,127,2
84,49,60,1
74,82,60,0
84,90,60,0
84,85,0,2
74,71,60,2
84,118,60,2
86,111,60,1
85,118,127,3
79,65,60,1
83,81,60,0
79,85,127,1
83,81,127,1
74,86,60,0
79,80,60,0
65,109,0,3
65,106,10,3
71,73,60,0
74,29,60,1
75,68,60,1
74,89,60,1
66,54,0,2
76,31,60,1
75,54,0,1
76,52,60,0
74,54,60,0
80,51,60,1
71,30,60,1
72,52,60,1
67,63,127,0
66,60,32,0
67,63,32,0
80,60,127,2
67,100,32,1
75,63,32,1
64,33,0,2
66,60,40,0
67,86,127,0
62,81,60,0
77,86,0,2
67,111,0,2
84,109,0,3
81,34,0,2
79,51,72,0
86,77,16,3
76,83,127,2
74,57,120,0
76,54,72,0
86,51,0,2
69,54,127,2
75,51,72,1
69,23,120,1
74,56,72,0
72,56,72,0
71,56,72,0
57,89,0,3
67,111,127,2
62,80,60,0
67,84,60,0
67,51,60,2
70,84,60,1
79,48,127,3
71,54,60,1
77,80,60,1
69,84,120,1
81,17,72,1
77,82,0,3
80,55,127,2
76,52,72,0
74,91,0,2
74,58,127,1
82,54,127,2
64,91,0,3
77,32,72,2
71,50,72,0
71,35,127,3
69,57,60,0
71,55,72,1
58,53,72,1
71,82,72,1
66,52,127,2
55,58,0,2
71,54,120,0
62,15,127,2
67,56,0,1
59,56,120,0
65,79,119,1
81,71,127,1
63,41,60,2
73,69,57,1
76,70,60,0
74,64,60,0
61,27,0,3
71,43,0,2
76,47,45,1
69,86,45,2
72,55,45,0
74,89,45,1
72,57,0,1
74,51,45,0
86,59,0,2
85,56,45,1
58,98,60,2
74,40,60,1
76,63,60,0
77,69,127,1
79,46,60,1
79,73,60,0
71,36,127,2
77,64,60,0
74,61,0,2
76,95,0,2
64,38,127,3
63,61,60,1
72,91,60,2
72,47,45,0
60,49,45,1
72,55,45,0
74,13,45,1
85,57,45,1
61,77,0,3
72,98,45,1
74,92,45,1
67,84,60,2
74,62,127,1
76,63,60,0
67,87,127,2
57,20,127,3
72,24,60,1
81,22,0,3
81,52,60,0
84,58,127,1
57,56,60,1
72,54,0,1
82,82,60,2
79,53,60,0
73,93,120,2
69,63,60,1
79,83,127,0
76,60,0,2
79,93,127,2
73,68,40,1
76,76,60,0
78,71,127,2
75,104,127,1
76,76,127,0
69,32,120,1
72,57,60,0
57,52,0,2
77,57,60,0
72,51,127,1
81,55,60,0
78,50,60,1
84,84,127,2
67,84,120,1
69,23,60,2
56,53,60,1
76,59,60,0
72,52,60,0
79,57,60,0
89,86,60,2
87,63,120,1
70,62,120,2
79,74,120,0
89,79,60,1
75,73,60,1
76,51,0,2
74,112,0,2
72,105,0,2
71,73,60,0
72,103,72,1
67,69,72,0
69,70,72,0
71,28,0,2
72,42,0,2
63,40,127,3
76,76,127,1
77,44,72,1
79,103,127,2
81,44,0,2
83,77,72,0
84,71,127,1
79,75,60,0
79,110,60,1
79,54,0,1
81,54,127,1
71,27,60,2
77,54,60,0
66,16,60,2
77,51,60,0
77,54,127,2
77,17,3,2
90,25,0,3
64,80,60,2
76,20,60,1
74,28,0,2
72,79,127,1
67,72,72,0
69,76,72,0
66,103,72,2
61,79,72,1
74,75,0,1
71,102,72,2
77,74,72,0
89,103,127,3
81,74,72,0
83,79,0,1
84,72,60,0
92,112,60,2
76,72,60,1
72,21,60,2
81,54,0,1
70,51,0,2
86,89,60,2
67,22,127,3
85,50,60,1
76,29,60,1
74,54,127,2
76,51,60,0
74,54,60,0
76,25,0,2
69,51,60,1
84,55,127,2
67,73,60,1
76,68,0,1
80,59,60,2
79,79,127,1
79,76,60,0
73,108,60,2
79,83,120,0
76,78,120,0
84,81,60,0
84,52,60,1
86,78,60,0
84,71,60,0
83,74,60,0
81,68,127,1
95,49,60,2
79,34,127,2
77,67,60,0
83,64,0,2
80,68,127,1
76,67,120,0
74,41,57,2
68,29,127,3
74,78,120,1
72,55,60,0
71,13,0,2
69,55,60,0
67,53,60,0
84,61,120,1
74,59,120,0
60,24,0,3
71,16,127,2
69,55,60,0
62,20,127,3
85,98,127,3
86,26,0,3
76,90,60,1
76,57,60,0
76,63,127,0
65,64,0,2
81,82,127,0
79,72,40,0
76,95,40,2
89,66,127,2
74,80,0,1
86,75,0,1
86,78,60,0
86,37,60,1
86,85,127,1
84,70,127,2
86,73,60,0
83,70,60,0
79,72,127,0
65,60,120,1
74,58,120,0
72,54,60,0
71,51,60,0
61,54,127,2
77,52,127,2
68,54,60,1
60,26,60,2
76,55,127,1
74,57,60,0
72,56,60,0
71,55,0,1
83,16,0,3
67,54,60,0
75,64,0,1
76,63,117,0
87,33,0,3
76,37,127,2
67,63,127,2
81,99,127,2
83,71,127,1
84,97,72,1
97,37,127,3
95,78,127,2
79,96,0,2
78,78,72,0
76,44,72,1
81,73,127,2
74,75,0,2
81,77,0,1
88,37,72,2
78,75,72,0
67,52,72,2
74,74,72,0
72,47,72,1
71,78,0,1
72,36,127,2
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
76,76,0,2
72,72,103,1
73,46,127,3
76,20,40,1
70,53,40,1
85,61,127,1
75,95,127,3
79,54,127,1
76,90,127,2
78,55,60,0
73,52,60,1
74,53,60,0
74,72,0,3
64,77,0,2
72,92,0,2
74,63,30,0
72,67,127,1
84,63,30,1
85,67,30,1
71,104,40,1
61,37,40,2
69,104,120,2
76,53,40,0
78,51,40,0
75,92,0,3
79,55,1,1
79,94,60,1
79,55,127,0
78,54,60,0
76,53,127,1
88,54,60,1
59,84,60,2
81,59,0,3
79,41,72,1
81,72,0,1
83,76,72,0
77,72,72,1
67,108,0,3
69,36,127,3
82,110,72,2
74,72,127,1
72,101,0,2
71,33,0,2
76,97,72,2
67,109,72,1
66,75,0,1
61,101,0,3
56,111,62,3
66,127,127,3
59,48,0,2
69,20,60,2
70,55,127,2
64,33,60,1
68,85,127,2
69,53,120,0
65,80,120,2
69,54,120,1
76,63,0,1
67,55,36,1
67,55,127,0
71,56,120,0
59,32,127,2
76,88,0,3
59,54,127,1
74,107,120,1
71,99,120,1
79,54,120,0
78,76,0,2
76,51,127,1
67,69,60,2
72,48,127,1
71,50,0,1
69,53,120,0
71,54,120,0
63,58,120,1
73,54,120,0
80,82,0,3
62,51,120,1
77,54,0,2
74,32,120,1
79,81,60,2
85,49,127,2
78,17,36,1
76,54,36,0
78,21,36,1
76,58,36,0
78,62,0,1
79,68,60,0
78,64,60,0
76,63,0,1
78,59,0,2
63,38,60,2
71,56,60,0
74,64,127,0
81,92,60,2
69,55,120,0
74,86,127,0
76,81,30,0
76,78,127,2
79,86,120,0
78,86,60,1
79,41,127,3
74,58,60,0
72,62,60,0
71,87,60,1
71,89,120,2
71,70,120,0
72,72,120,0
73,44,127,2
79,83,120,1
75,83,127,1
67,87,127,1
64,82,60,0
72,72,127,0
77,72,127,2
57,69,127,1
71,57,30,0
77,63,127,1
61,37,127,2
67,71,127,0
87,74,127,2
81,77,60,0
79,73,60,0
90,40,127,3
79,111,127,2
81,77,60,0
93,74,60,1
84,57,0,2
84,97,60,2
75,78,0,2
59,73,127,2
81,117,0,3
81,81,60,1
68,73,0,2
81,51,60,1
83,73,0,2
76,78,60,0
87,74,127,2
81,106,0,2
79,53,127,2
81,108,60,2
79,45,60,1
76,77,0,1
62,73,60,1
91,84,0,2
66,47,0,3
74,55,60,0
77,81,60,2
74,53,60,0
90,59,118,2
79,59,60,0
69,84,127,3
74,54,127,2
74,52,0,1
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
69,69,127,2
83,35,0,2
70,73,127,2
83,55,60,1
74,109,60,1
73,111,60,2
74,81,60,0
84,88,60,0
74,119,60,1
97,127,120,2
83,119,120,1
79,50,120,1
83,45,120,1
74,78,120,0
85,70,127,2
71,47,127,2
63,32,120,2
83,91,0,3
76,86,127,2
74,63,60,0
78,60,60,1
84,63,0,2
74,81,60,2
67,28,127,2
59,60,32,1
67,63,32,0
66,60,32,0
67,86,32,1
66,83,127,2
67,63,40,1
54,81,127,3
67,77,127,0
89,94,60,2
81,77,60,0
66,99,127,3
76,81,60,0
85,44,0,3
81,79,60,0
87,36,60,2
84,106,127,2
70,78,0,2
65,47,60,2
65,52,60,2
92,124,127,3
79,117,127,2
82,75,0,2
75,77,0,2
79,103,127,2
63,55,0,3
76,75,0,2
81,53,0,2
88,50,60,2
77,53,127,3
79,76,60,0
76,78,60,0
65,75,0,2
79,105,127,2
79,82,60,0
74,19,60,1
78,54,0,1
68,50,60,1
78,31,0,3
86,27,60,2
74,54,60,0
78,54,60,0
81,19,0,3
79,57,60,0
86,57,60,1
74,67,60,0
81,39,127,2
74,41,60,1
83,50,60,1
74,73,127,1
83,46,60,1
74,117,60,1
84,84,60,0
74,82,60,0
84,67,0,2
76,107,0,3
96,94,0,2
72,120,0,3
86,125,60,1
96,83,127,2
86,87,127,2
83,81,0,1
79,85,60,0
73,110,60,2
74,86,60,0
79,80,60,0
74,111,0,2
79,47,0,2
71,41,0,2
77,68,0,2
71,68,60,0
70,36,60,2
69,85,0,2
76,51,60,0
87,80,0,3
76,84,60,1
74,54,60,0
72,51,60,0
85,82,60,2
76,87,60,2
62,95,127,2
52,82,0,3
67,63,0,1
80,60,127,2
67,63,32,0
66,63,32,0
60,63,127,2
62,60,40,1
65,126,127,2
55,81,60,1
71,86,81,1
67,81,60,0
74,87,120,0
81,15,0,2
93,51,0,2
78,54,72,0
76,52,0,1
74,80,120,1
76,92,0,2
74,51,72,0
72,16,10,2
71,51,0,1
69,57,127,1
72,56,0,2
72,56,72,0
67,56,127,2
75,86,72,2
61,44,60,2
62,80,60,0
71,84,60,1
62,80,60,0
71,84,60,0
58,118,60,2
73,84,127,2
67,44,0,2
74,84,120,0
92,55,0,2
79,52,72,0
78,55,72,0
76,52,72,0
60,96,60,2
74,58,60,0
84,78,72,2
74,12,127,2
72,54,0,1
71,50,72,0
69,57,60,0
61,23,0,3
74,94,127,2
72,53,72,0
72,55,0,2
68,52,21,2
64,35,0,3
71,54,0,1
62,54,120,0
67,23,120,1
59,56,120,0
74,51,127,1
85,73,120,2
76,54,120,0
78,55,120,0
84,56,120,1
71,53,120,0
62,85,0,3
61,53,120,1
71,51,120,0
72,77,0,2
70,31,0,3
76,56,120,0
76,86,19,3
77,54,127,2
68,51,120,1
74,51,120,1
63,86,120,2
71,54,0,1
72,56,120,0
66,50,120,0
82,54,120,1
73,19,127,3
86,105,120,2
69,54,120,1
69,56,120,0
67,51,120,0
86,39,120,2
76,51,5,2
69,78,0,2
77,50,120,1
75,91,120,1
66,85,120,1
60,80,0,3
67,51,120,0
79,94,120,2
58,49,120,1
67,72,120,0
69,41,72,1
71,65,72,0
72,67,72,0
74,68,72,0
76,39,72,1
78,111,72,1
79,72,72,0
76,31,72,2
89,74,127,2
78,72,0,1
75,45,127,3
74,69,72,0
76,71,72,0
71,68,72,0
68,81,127,2
72,62,45,0
74,56,45,0
72,30,0,2
74,56,127,1
72,57,45,0
74,53,127,1
66,79,45,2
66,56,45,1
72,25,60,1
71,61,127,1
78,84,60,2
71,93,127,1
69,38,30,0
67,48,60,0
62,72,127,3
67,51,30,0
71,51,0,1
89,55,0,2
74,51,127,0
77,37,30,1
61,21,60,2
69,45,60,0
83,54,127,2
78,54,0,2
79,64,127,0
77,83,127,1
76,54,0,1
74,106,60,1
86,22,60,2
81,111,127,3
77,39,0,2
84,42,7,2
83,71,127,0
86,81,127,1
80,73,127,1
83,81,127,1
74,78,127,0
77,84,127,0
70,81,127,1
74,72,120,0
72,27,127,1
61,46,88,2
72,54,0,1
72,48,60,1
72,75,120,1
74,53,60,0
63,80,127,3
70,31,45,1
75,89,45,2
80,58,0,2
72,56,45,0
70,31,45,1
72,53,45,0
78,59,45,1
62,84,127,3
70,103,60,1
69,61,60,0
70,59,127,1
74,105,120,2
72,71,127,0
77,76,127,0
81,46,127,1
82,78,120,0
81,122,127,1
79,77,127,0
79,100,127,1
77,34,0,3
77,57,120,0
64,61,27,2
76,55,120,0
75,24,0,2
78,97,120,2
74,60,120,0
70,57,60,1
74,100,127,2
74,29,127,2
74,60,127,0
74,84,0,2
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,54,120,0
79,23,127,2
86,79,0,3
83,57,0,2
77,60,0,1
90,96,127,3
73,36,127,3
69,19,0,3
74,56,127,1
72,54,120,0
72,60,120,0
71,54,127,1
79,56,60,0
76,21,127,3
79,75,127,2
70,40,127,3
79,93,60,1
70,60,60,1
77,41,60,1
68,70,60,1
67,28,127,3
90,73,60,1
77,76,60,0
65,49,60,2
75,45,127,2
80,80,0,2
75,108,60,1
74,56,127,2
75,83,60,0
64,79,0,2
72,82,60,0
74,58,60,1
72,86,60,0
71,88,60,0
73,71,0,2
58,109,127,3
69,75,60,0
74,104,127,3
72,76,127,1
74,99,60,1
63,44,127,3
74,51,60,1
73,72,60,0
74,79,120,0
90,79,60,1
76,73,127,2
66,54,60,1
76,56,0,1
79,54,60,0
77,54,127,0
75,53,60,1
84,56,60,1
79,13,60,1
82,53,127,2
88,55,60,1
79,21,127,3
72,31,0,3
85,63,60,1
79,66,60,0
68,30,0,3
79,36,127,2
77,75,60,0
79,73,60,0
76,121,0,2
87,107,60,2
77,109,0,2
76,72,0,1
67,77,127,2
72,72,60,0
71,39,60,1
62,89,60,2
72,59,60,1
71,56,60,1
64,62,127,2
67,87,60,2
74,61,60,0
80,64,60,1
77,38,60,1
76,37,127,2
77,73,127,1
85,77,0,2
79,86,127,1
73,82,127,2
75,71,60,1
78,69,60,1
84,91,56,2
82,66,127,2
72,67,60,0
71,66,0,1
72,47,45,0
61,49,127,2
72,55,0,1
74,75,127,2
72,26,127,2
80,51,127,2
72,25,45,1
74,56,45,0
72,63,0,1
74,25,0,2
76,33,127,2
54,96,127,2
84,86,60,1
68,115,60,2
79,76,127,0
77,87,127,2
76,61,56,0
76,90,0,2
74,30,0,2
72,61,127,1
71,60,0,1
70,47,0,2
60,49,45,1
72,30,0,2
62,52,127,2
59,57,127,2
74,11,0,2
72,59,0,1
74,56,127,1
72,63,60,0
74,36,60,1
76,30,60,1
67,65,127,0
60,18,127,3
63,93,0,3
77,56,60,0
67,54,60,1
84,66,0,1
89,70,120,0
67,58,127,1
72,33,127,2
76,91,0,2
72,55,60,1
73,66,0,2
92,74,120,1
68,63,0,2
70,84,127,2
77,22,40,1
85,37,0,3
77,45,126,2
76,103,60,1
77,106,127,2
75,101,127,1
76,75,127,1
76,61,60,1
72,91,60,1
74,61,60,0
76,56,60,0
89,61,60,1
79,28,60,1
81,61,60,0
70,17,60,2
73,72,120,1
67,96,60,1
72,58,0,1
66,63,60,1
77,56,60,1
63,63,60,1
79,81,0,2
81,32,127,2
83,84,127,2
75,72,0,2
81,85,120,0
79,79,120,0
82,82,127,2
76,78,0,1
76,85,28,1
74,74,120,0
74,40,127,3
60,109,127,3
71,56,127,3
67,68,72,0
69,72,0,1
62,95,72,2
67,75,72,1
76,105,127,3
76,78,72,0
77,76,72,0
79,80,72,0
74,77,72,1
76,113,0,3
84,75,72,0
79,81,60,0
79,117,127,2
79,54,60,0
76,29,60,2
90,87,60,2
77,54,60,0
70,79,60,2
75,15,127,3
76,54,60,0
77,56,60,0
76,14,0,2
74,54,127,1
78,77,60,2
74,54,60,0
72,83,72,0
67,99,72,1
58,113,72,2
70,75,127,2
75,105,72,2
74,104,0,2
66,113,72,2
77,78,72,0
84,56,127,3
81,76,72,0
73,80,0,2
84,75,72,0
79,117,60,1
79,80,0,1
79,19,127,2
81,56,60,0
93,54,60,1
78,86,127,3
79,34,60,1
82,54,60,1
90,74,60,2
77,56,60,0
76,54,60,0
74,28,0,2
76,54,60,0
84,54,60,1
77,50,127,3
58,81,0,2
64,73,127,2
82,70,60,1
77,109,0,2
77,51,127,2
83,101,0,3
81,106,0,2
79,83,120,0
75,46,127,3
84,83,60,0
74,80,127,2
86,84,72,0
84,103,72,1
83,78,72,0
81,34,56,1
81,102,0,2
79,42,0,2
77,68,0,1
76,85,60,1
79,97,127,1
76,69,120,0
64,67,127,1
69,22,127,3
74,56,120,0
71,34,60,2
64,23,127,3
69,78,60,1
53,53,60,1
72,81,120,2
80,59,0,2
72,55,60,0
71,54,60,0
69,55,127,1
79,53,60,1
75,64,120,0
66,61,120,1
76,63,60,0
76,38,60,1
67,33,0,3
69,60,60,0
81,87,127,0
79,76,0,1
78,72,40,0
76,51,0,2
74,84,120,0
86,82,60,0
77,58,127,3
81,39,0,3
85,121,127,3
83,74,60,0
86,77,127,1
83,76,60,0
84,77,0,2
71,54,127,1
74,54,120,0
76,54,127,1
70,24,0,3
77,50,120,0
74,29,127,2
78,60,120,0
93,58,120,1
64,20,60,2
76,51,60,0
85,54,127,2
79,52,127,2
78,54,0,1
79,53,0,1
81,55,60,0
79,57,60,0
71,95,60,2
82,55,60,1
74,54,60,0
66,54,127,2
76,62,0,2
81,36,127,2
78,86,60,2
81,56,0,1
79,63,127,2
86,81,72,0
99,112,0,3
99,81,72,1
88,77,72,0
100,47,0,3
83,73,72,1
83,77,127,1
81,75,72,0
79,105,0,2
83,73,72,0
88,81,72,1
84,74,72,0
83,81,72,0
81,75,0,1
79,42,127,2
77,53,72,1
76,59,0,2
71,48,30,2
77,66,30,0
93,98,0,3
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
87,29,40,2
83,49,40,0
84,61,127,0
84,56,48,1
84,54,57,0
84,56,127,0
71,33,60,2
69,50,127,2
79,53,60,0
77,21,0,2
76,54,127,2
74,67,127,2
79,90,127,2
77,67,30,0
79,63,0,1
87,67,30,1
76,76,40,0
78,93,0,3
80,87,120,1
89,23,127,3
83,48,40,0
84,61,127,1
84,16,0,2
74,52,57,1
82,76,127,2
71,85,60,2
76,81,60,2
79,54,60,0
77,53,60,0
76,83,60,0
71,78,0,2
86,49,0,2
88,81,127,1
94,104,72,2
81,46,72,2
83,55,127,2
84,58,127,3
70,78,0,2
77,117,72,1
76,53,72,1
82,44,0,3
78,76,72,1
71,81,127,1
69,73,72,0
65,85,0,2
65,115,127,2
64,76,127,0
62,55,60,0
58,54,60,1
83,53,0,2
66,55,127,2
74,54,120,0
77,29,120,1
81,76,11,2
74,61,43,2
83,83,127,3
63,90,127,3
71,56,127,0
76,56,120,0
63,90,120,2
66,94,127,2
71,76,120,1
76,72,31,1
88,57,127,2
94,33,0,3
81,51,60,0
79,22,0,2
77,92,60,1
76,50,0,1
76,83,127,3
76,25,120,1
83,25,127,3
78,87,0,2
67,54,127,2
79,24,0,3
80,54,0,2
79,97,120,1
76,31,60,2
81,49,0,1
83,51,36,0
89,14,36,2
83,56,36,0
95,58,36,1
97,62,60,1
84,68,60,0
81,61,127,2
81,84,60,1
79,57,127,1
76,26,60,2
69,34,60,2
71,94,127,2
76,61,60,0
74,61,120,0
79,86,127,0
91,81,0,2
87,76,30,1
95,114,127,3
76,99,60,2
81,99,60,1
79,60,0,1
63,62,60,1
76,59,0,1
74,63,120,0
80,70,120,1
77,72,120,0
78,78,120,0
68,48,120,2
80,82,127,1
81,53,127,2
66,79,60,1
88,84,127,2
60,107,60,2
68,77,127,2
76,64,30,0
80,46,127,2
71,71,127,0
72,71,127,0
72,64,60,0
64,94,60,2
76,66,60,0
77,68,0,1
79,68,30,0
77,59,127,1
74,70,60,1
77,71,60,0
79,72,60,0
87,66,25,1
83,32,25,1
87,33,127,3
86,75,127,2
81,76,0,1
83,78,60,0
84,107,60,1
85,121,60,2
75,97,127,3
74,36,0,2
76,66,60,0
88,33,127,3
73,97,30,2
85,29,127,3
76,102,60,1
77,38,60,1
73,97,127,3
81,99,0,2
77,36,25,2
75,70,0,2
82,108,0,3
81,50,60,1
83,78,60,0
84,108,60,1
84,65,0,2
79,24,60,1
83,89,60,1
78,55,127,2
84,22,127,2
84,34,60,1
76,54,60,1
83,89,0,2
79,54,60,0
84,59,60,0
84,41,0,2
92,67,60,1
69,51,127,3
79,68,60,0
84,99,60,1
79,72,60,0
84,79,127,1
79,75,60,0
82,122,127,3
79,105,127,2
86,88,60,0
79,83,60,0
91,113,120,2
84,80,120,0
79,82,0,1
84,79,127,1
76,78,120,0
79,100,120,1
72,39,120,1
76,100,0,2
69,91,0,2
81,80,0,2
79,29,127,2
77,58,60,0
66,27,127,3
79,58,127,2
72,101,127,1
67,94,0,3
72,42,127,2
71,60,32,0
71,89,0,3
71,63,32,0
