note,velocity,time,anomalies
85,66,0,1
84,72,90,0
98,94,127,3
84,40,90,1
83,61,90,0
84,62,0,1
65,60,80,1
80,64,90,0
68,25,0,3
80,56,90,0
79,56,0,1
80,34,90,1
70,52,127,2
85,32,0,3
79,86,127,2
86,51,0,2
75,52,90,1
77,55,0,1
68,28,80,2
64,60,90,1
75,51,90,0
83,51,90,1
72,51,90,0
73,55,127,1
59,51,80,1
72,39,0,2
73,89,0,2
72,9,127,2
81,48,127,2
72,92,127,2
67,50,127,1
56,31,90,2
70,49,90,0
68,71,90,1
67,46,90,0
68,77,0,2
60,19,80,2
56,32,127,3
77,55,90,1
71,89,127,3
68,58,0,2
76,29,127,2
79,61,80,0
70,70,60,1
98,60,0,2
84,61,0,1
82,102,60,1
83,61,60,1
79,62,127,1
82,69,127,1
80,67,127,2
80,64,90,0
81,66,0,2
80,61,90,0
77,57,80,0
76,64,90,0
79,52,90,0
68,22,90,2
76,18,0,2
77,52,90,0
77,85,80,2
72,23,0,2
82,49,127,2
71,49,90,0
59,18,90,2
75,55,90,0
83,49,80,1
82,60,0,2
73,89,0,2
74,50,90,1
72,50,90,0
78,85,0,2
70,49,127,2
72,60,0,1
76,22,127,3
71,49,127,1
72,25,90,1
75,55,90,0
73,49,80,0
72,57,90,0
73,70,0,2
70,84,0,3
62,50,90,1
80,55,0,1
67,79,0,3
71,26,25,3
77,31,127,2
84,56,90,1
75,96,90,1
76,20,127,2
79,42,0,2
82,37,90,1
84,87,90,1
82,104,90,1
90,66,127,2
82,64,90,0
85,34,80,1
79,46,127,3
92,68,127,1
91,67,127,1
90,70,0,1
89,67,90,0
88,43,127,2
87,69,90,0
86,61,90,0
72,34,90,2
77,89,90,2
83,61,90,0
83,97,0,3
81,61,127,1
92,56,127,2
79,56,90,0
101,27,0,3
85,31,90,1
82,56,80,0
72,27,90,2
77,52,127,1
71,25,127,3
70,52,90,0
67,53,90,0
73,52,0,1
72,60,127,1
63,55,90,1
68,52,127,2
72,55,90,0
68,56,90,0
70,55,80,0
78,59,127,2
74,86,0,3
72,76,90,1
84,85,90,2
91,79,0,3
75,52,80,0
66,38,90,2
73,85,0,2
69,74,90,2
69,51,127,2
77,24,127,3
73,53,80,0
70,59,90,0
72,67,32,2
80,46,90,1
70,49,90,0
73,51,90,0
72,47,80,0
61,40,0,3
91,87,90,2
96,52,0,2
80,51,90,0
65,50,127,2
75,86,127,3
75,23,90,1
66,79,90,2
82,21,90,2
78,39,0,2
72,37,90,0
73,35,80,0
68,88,90,2
84,51,90,0
82,51,90,0
80,50,0,1
79,22,90,1
81,69,18,3
88,42,0,2
73,20,90,1
76,39,127,2
70,8,90,1
79,40,127,2
64,81,127,3
79,6,120,2
60,44,120,1
56,77,127,3
68,40,127,1
72,35,0,2
74,44,127,2
72,18,127,1
72,40,127,0
