note,velocity,time,anomalies
89,49,127,1
79,48,127,1
77,76,0,2
76,25,127,1
86,44,127,2
78,50,6,2
81,80,120,2
77,46,0,2
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,4,0,2
79,69,127,2
77,72,127,1
65,60,120,0
65,93,127,2
69,66,120,1
64,54,127,2
83,64,127,1
71,49,127,1
70,59,127,0
67,55,120,0
75,66,127,1
67,54,58,1
75,64,127,0
63,9,8,2
83,79,127,2
64,63,127,2
70,59,127,0
56,65,127,1
58,36,127,2
70,63,0,1
69,35,120,1
81,33,120,2
72,57,120,0
70,64,120,0
56,30,127,3
87,55,127,2
77,39,120,1
74,28,127,2
77,30,127,2
65,49,127,2
74,59,127,0
73,87,127,3
79,66,120,0
75,34,127,1
79,64,127,1
72,49,127,0
75,59,127,0
70,63,127,0
82,59,127,1
77,63,127,1
76,31,127,2
79,96,120,2
78,99,45,3
63,59,120,1
75,39,120,1
74,102,127,2
87,66,120,2
86,32,0,2
86,46,127,1
82,78,127,2
79,26,127,2
78,51,127,0
75,17,127,3
86,50,120,0
83,31,127,2
80,80,127,2
86,46,127,0
84,48,127,1
82,71,127,1
81,45,0,1
77,44,0,2
77,42,127,0
76,49,127,0
75,20,127,2
84,79,0,2
89,15,0,2
99,74,0,3
86,53,127,0
86,19,127,3
80,51,127,2
90,85,9,3
79,49,127,0
77,81,120,1
77,16,0,3
84,12,127,1
82,78,127,1
81,88,127,2
68,48,46,2
77,47,127,0
66,13,127,2
74,44,120,0
81,74,0,3
82,68,0,3
81,7,120,1
84,46,90,0
84,50,127,1
82,24,0,2
81,82,127,1
79,44,90,0
79,25,127,1
65,40,127,1
65,60,120,0
64,55,120,1
77,66,127,1
77,25,127,3
77,104,127,1
65,49,127,1
80,59,127,1
76,18,127,3
88,66,120,1
79,75,127,3
74,64,127,1
73,82,0,3
72,59,127,2
72,55,127,1
75,66,0,1
72,54,127,0
77,64,127,2
75,49,127,0
79,59,127,0
71,34,127,3
72,93,120,1
69,54,127,1
72,39,127,2
72,85,127,1
75,92,127,2
63,54,127,1
73,23,0,2
61,21,0,3
70,51,127,0
69,50,127,0
84,83,127,2
72,23,127,1
70,45,0,1
75,54,127,1
73,12,127,1
81,12,127,2
60,51,127,1
74,77,127,2
70,48,127,0
75,76,127,2
70,45,120,0
82,66,120,0
82,57,127,1
70,70,127,2
76,45,127,0
70,43,127,1
79,51,127,1
69,39,127,0
86,46,127,1
65,60,0,1
65,55,120,0
65,66,63,2
65,54,127,0
74,64,127,0
62,49,127,1
62,59,127,1
67,55,127,1
75,38,0,2
67,54,127,0
75,64,127,0
65,27,0,3
72,59,127,0
67,102,127,2
81,97,127,3
69,65,127,0
62,59,127,1
70,84,0,2
69,56,120,0
65,56,120,1
81,56,11,2
57,35,120,2
70,80,0,2
85,92,120,2
77,29,127,2
74,54,127,0
72,64,127,2
70,27,127,1
64,38,127,3
75,76,120,1
79,106,127,2
77,54,107,2
73,64,127,1
84,16,127,3
66,33,127,2
70,35,127,2
74,59,127,0
69,65,127,1
76,84,127,2
74,97,127,2
82,93,120,2
74,59,127,1
75,59,26,1
82,28,127,3
64,46,0,2
79,53,120,0
79,46,127,0
75,26,0,2
68,25,127,2
71,51,127,0
86,46,127,1
72,50,0,2
84,91,32,3
77,11,127,1
79,46,127,0
77,48,127,0
75,47,127,0
74,25,127,2
78,78,127,2
70,12,12,2
69,49,127,0
70,46,127,0
77,49,120,0
73,91,127,2
78,36,127,2
79,58,127,1
77,57,127,1
87,56,0,2
74,54,127,0
58,91,127,3
83,50,120,1
79,58,127,0
77,57,127,0
75,86,0,2
74,77,127,1
69,52,127,2
56,75,127,2
69,79,127,2
67,47,120,0
52,16,120,2
75,22,0,3
74,46,0,1
77,66,90,1
77,50,120,0
74,68,120,2
74,44,120,0
72,6,90,1
72,47,127,0
70,40,127,0
65,60,120,0
74,55,127,1
77,36,120,1
74,16,127,2
77,26,127,2
80,49,127,2
80,82,127,2
82,29,120,2
74,66,0,1
71,84,64,2
64,34,127,2
66,49,127,1
77,59,127,0
72,55,120,0
75,97,120,1
72,54,127,0
75,64,127,1
75,49,127,0
70,59,127,2
69,17,0,2
72,66,120,0
80,54,127,2
82,40,127,3
65,49,127,1
75,59,127,0
79,92,127,2
73,84,127,2
72,75,127,1
64,51,127,1
69,50,127,0
63,78,127,2
72,46,127,0
70,45,127,1
75,84,0,2
73,49,127,0
72,49,127,0
76,51,25,2
67,70,127,2
70,48,127,0
72,8,127,2
70,45,120,0
82,66,0,1
83,57,127,1
65,1,127,2
76,6,127,1
70,43,127,0
78,81,127,2
69,79,127,1
80,46,0,2
55,60,120,1
57,34,120,2
74,66,120,0
65,76,127,2
71,35,127,2
73,49,127,1
81,20,127,3
64,24,127,3
84,86,120,2
67,19,127,1
75,64,127,1
63,49,127,1
72,84,127,1
78,92,127,2
70,59,127,0
69,65,127,0
66,98,127,2
68,91,127,3
62,56,0,2
81,56,120,1
72,56,127,1
70,62,0,1
70,59,120,0
74,55,127,1
77,94,127,2
64,54,89,2
77,32,127,2
60,49,0,2
61,91,127,3
75,24,120,1
82,66,120,1
75,76,127,2
79,64,127,0
72,49,127,0
71,59,127,1
70,37,0,2
78,25,127,3
65,65,127,1
75,59,127,1
74,63,0,1
80,30,0,3
76,59,0,2
75,88,120,1
86,66,120,1
70,46,127,1
79,53,120,0
79,46,127,0
75,50,127,0
65,68,127,2
71,26,0,2
72,46,127,1
82,11,0,3
76,51,127,0
65,46,0,2
87,9,127,2
77,10,0,2
74,47,0,2
74,45,0,1
66,44,127,1
70,18,127,2
63,49,57,2
59,46,127,1
86,20,29,3
82,97,127,1
81,60,127,0
79,58,127,0
77,81,0,2
75,56,127,0
78,32,127,2
77,53,127,1
70,50,120,0
78,84,0,3
77,57,127,0
76,83,127,3
74,93,127,1
80,52,0,2
69,89,127,2
69,48,50,1
67,85,120,1
56,50,0,2
70,46,120,0
61,46,127,2
69,25,127,3
77,50,0,1
75,80,120,1
74,44,0,1
72,44,90,0
62,79,127,3
70,77,127,2
71,65,120,2
60,43,120,1
62,81,116,3
85,26,127,3
75,83,0,2
77,86,127,1
77,53,120,0
79,77,0,2
82,30,0,3
69,54,127,2
74,73,91,2
77,52,127,1
69,40,127,0
70,43,127,0
63,40,0,2
65,37,127,0
63,39,120,0
63,36,0,1
58,35,127,2
63,35,127,1
66,41,120,1
83,37,120,1
72,37,120,0
72,37,120,0
56,1,0,3
65,37,120,0
59,15,0,3
84,67,127,3
68,59,127,1
81,39,127,1
65,63,127,2
58,76,127,3
79,25,120,1
82,16,120,2
78,48,0,1
77,43,120,0
84,48,0,2
86,46,120,1
68,49,120,1
73,76,127,2
60,24,120,2
72,40,120,0
77,17,120,1
77,5,0,2
64,50,127,2
63,39,127,1
63,64,0,2
59,35,127,2
72,0,0,3
72,41,127,1
72,37,127,1
72,37,120,0
72,0,127,2
72,70,120,2
65,37,127,1
77,0,127,3
65,37,120,1
68,36,127,0
67,39,127,0
58,19,127,3
63,45,120,0
67,25,120,2
90,21,120,2
78,76,127,2
64,43,0,2
76,48,120,0
79,46,120,1
70,49,120,1
68,42,127,2
72,45,120,0
70,40,120,1
77,70,120,1
77,21,127,2
70,50,127,0
84,35,127,1
82,1,127,2
63,7,127,3
79,28,127,1
77,45,127,1
72,10,127,1
77,39,84,2
73,15,127,3
68,37,0,1
74,40,127,0
75,42,127,0
77,44,127,1
71,40,127,0
70,59,127,1
54,14,127,3
56,26,30,3
76,42,127,2
65,48,127,1
70,44,119,1
63,52,127,0
69,46,127,0
62,83,127,2
66,45,127,0
63,45,127,0
60,49,0,2
65,89,127,2
63,71,127,2
66,40,127,0
62,12,127,1
65,48,127,1
63,74,0,2
66,40,127,1
62,4,127,1
65,41,127,0
63,4,127,1
67,35,127,0
65,35,127,0
68,11,0,2
75,60,0,3
71,35,0,2
63,0,127,2
63,36,34,1
71,2,120,2
63,35,0,1
67,9,120,2
80,37,0,2
83,77,120,2
66,37,120,1
51,73,0,3
65,67,0,2
81,40,120,1
62,37,120,1
66,36,127,2
56,65,0,3
65,10,120,1
49,10,127,3
77,12,0,3
84,43,120,0
82,69,127,3
82,82,120,1
81,19,0,2
80,46,120,0
79,13,0,2
78,80,0,2
80,68,120,2
77,40,120,0
82,48,120,0
82,10,120,1
75,50,127,0
78,35,127,2
66,20,127,2
76,73,11,2
79,48,127,0
73,45,78,1
72,42,127,0
70,79,0,2
69,35,127,0
78,37,0,2
83,40,127,1
75,42,127,0
71,44,127,1
71,40,127,0
70,39,127,0
75,65,0,3
67,47,4,1
71,42,127,1
65,8,127,2
70,44,127,0
57,52,127,1
69,46,127,1
49,54,127,2
66,45,127,1
63,45,127,0
62,21,63,2
65,49,127,0
63,16,127,1
66,40,127,0
62,48,0,1
65,23,127,2
63,4,127,2
55,11,127,2
62,41,127,0
51,13,127,2
63,35,127,0
57,35,127,2
65,68,127,1
75,35,127,2
62,69,127,1
76,64,0,3
63,4,127,2
63,36,120,0
63,12,127,2
63,35,120,0
65,41,127,2
72,37,120,0
72,37,127,1
72,37,127,1
65,7,120,1
65,75,120,1
70,40,51,1
70,37,120,0
81,36,127,2
67,39,127,0
66,42,0,2
63,45,120,0
81,88,127,3
84,43,120,0
90,48,127,2
82,43,120,0
79,26,0,3
82,76,127,3
87,49,120,1
92,42,0,2
83,69,120,2
64,69,120,2
82,48,120,0
82,43,120,0
75,50,127,1
71,37,127,0
72,39,21,1
74,40,127,0
75,68,127,1
68,77,127,3
77,46,120,0
89,54,127,0
88,81,127,1
93,85,127,3
73,83,127,2
84,19,127,1
86,57,127,1
92,59,127,2
91,28,127,3
99,51,120,1
77,58,120,0
84,80,0,3
75,60,120,0
80,87,30,3
74,60,120,0
82,83,0,2
73,51,127,1
79,98,127,2
76,51,127,0
69,38,0,3
81,49,127,0
84,61,120,0
84,18,120,1
89,89,127,3
82,54,0,1
95,20,0,3
80,84,127,3
77,50,127,0
73,72,120,2
77,24,120,1
72,45,120,0
77,70,120,1
81,45,127,1
84,25,120,1
84,69,120,1
81,18,127,1
84,53,127,0
69,24,127,3
81,49,127,0
79,47,127,0
74,45,127,1
76,80,120,1
68,26,127,3
78,40,0,1
81,47,0,1
79,46,0,1
77,23,127,1
76,10,127,3
74,42,127,1
87,63,120,2
74,69,127,1
73,48,127,2
75,16,127,2
77,48,127,0
74,13,120,1
78,10,60,2
78,84,120,2
83,45,120,1
86,87,120,2
74,76,120,1
64,31,127,2
75,46,127,0
71,10,127,3
76,21,127,3
68,77,127,3
57,46,127,2
63,50,127,2
61,69,127,3
73,76,127,1
74,53,0,1
82,19,120,2
79,80,127,3
72,50,120,0
75,50,127,1
70,55,127,0
74,55,127,1
69,88,75,2
72,50,127,0
73,85,0,3
72,47,120,0
72,21,127,3
75,51,0,1
76,77,127,2
76,52,127,1
84,51,127,2
64,52,127,2
72,54,120,0
63,50,120,1
72,52,120,0
70,50,0,2
88,87,127,3
75,46,0,1
83,19,120,2
70,28,127,2
82,82,127,1
69,53,127,2
82,48,120,0
72,93,0,2
65,50,127,1
79,53,127,1
92,50,127,2
70,94,120,1
70,85,120,1
59,29,60,2
81,45,60,1
72,45,60,0
69,45,127,2
72,50,120,0
82,9,120,2
58,55,127,1
57,60,127,2
79,55,120,0
82,66,120,0
79,28,127,2
79,96,127,2
75,49,127,0
79,83,127,2
62,15,120,2
77,99,120,1
74,54,66,1
77,64,127,0
68,81,127,2
66,98,127,2
69,33,120,1
72,33,127,2
69,26,127,1
66,64,0,2
85,81,94,3
88,96,127,2
74,35,127,2
73,90,127,1
70,55,127,0
80,66,127,1
62,54,127,2
74,89,127,2
74,43,120,1
92,39,127,2
74,25,12,3
81,38,127,2
82,45,127,1
75,34,127,0
87,41,127,1
74,39,0,1
77,46,120,0
74,38,127,0
71,45,127,1
70,72,127,1
74,63,127,2
69,79,127,2
72,46,120,0
69,6,127,2
74,18,127,2
60,34,127,1
72,68,127,3
83,39,127,1
83,46,127,1
70,69,127,1
74,46,127,0
70,61,31,2
74,45,127,0
70,53,120,0
75,78,120,2
82,77,0,2
83,13,0,3
82,50,120,0
85,55,120,1
64,88,120,2
81,50,0,2
76,50,0,1
84,55,120,0
73,88,127,3
84,15,127,2
94,51,120,1
75,55,120,0
80,72,120,2
75,82,120,1
75,50,127,1
74,90,120,1
68,67,120,1
74,43,120,2
73,63,120,1
79,62,127,1
66,23,0,3
77,25,120,1
77,56,120,1
77,42,127,1
74,85,102,2
69,47,127,0
72,29,127,2
65,84,127,2
72,55,127,0
83,64,127,2
61,88,127,2
74,99,127,1
78,50,127,0
89,80,23,3
82,51,0,1
85,58,127,0
87,49,60,0
85,49,60,0
81,21,127,2
82,49,127,0
81,18,127,2
69,45,127,0
72,14,127,2
61,45,127,1
65,88,127,3
80,48,60,0
78,48,60,0
87,95,127,2
75,51,127,0
87,55,109,2
79,98,0,3
74,60,120,1
67,99,120,2
83,63,127,2
65,41,120,2
77,40,0,2
78,100,120,1
79,74,127,0
82,64,127,1
69,96,127,3
82,77,127,1
79,59,0,1
80,61,0,2
82,103,127,2
82,67,0,1
96,97,0,3
86,60,120,0
87,60,120,0
89,67,120,0
87,90,127,2
86,61,127,1
84,61,0,1
82,94,120,1
81,67,120,0
84,32,120,2
77,42,120,1
72,64,0,2
74,63,120,0
65,41,120,2
83,62,120,1
69,12,60,2
74,73,60,1
72,13,60,1
74,17,0,2
63,74,60,2
74,40,60,0
72,50,0,1
64,74,127,3
72,49,60,0
74,17,60,1
72,50,60,0
73,20,60,2
72,26,60,1
79,80,127,3
72,86,127,2
74,18,0,2
66,55,60,1
78,81,127,3
59,82,0,3
80,75,127,3
73,51,60,1
74,44,60,0
72,50,127,1
74,24,0,2
72,49,60,0
74,42,127,1
72,85,0,2
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
82,75,127,2
88,0,127,2
79,8,127,2
72,0,0,2
75,76,127,1
66,8,22,3
74,72,127,1
79,39,127,1
70,39,127,1
82,7,127,2
75,36,127,1
81,13,127,1
77,72,127,2
79,35,98,1
82,56,98,2
77,76,127,1
67,73,127,3
70,71,127,1
74,32,45,1
84,59,0,3
72,39,127,1
79,10,127,3
77,13,0,2
72,38,127,0
75,58,127,1
48,41,0,2
53,80,127,3
64,47,127,0
64,34,0,3
63,23,0,2
56,24,127,2
49,23,109,3
70,93,127,2
69,60,127,2
74,90,127,2
58,37,0,3
75,42,127,3
