note,velocity,time,anomalies
85,63,127,1
91,63,127,1
79,67,127,0
75,35,122,3
77,31,127,2
84,64,127,1
75,56,127,0
77,46,60,0
75,65,60,1
74,45,127,1
67,3,127,1
70,83,127,2
58,62,0,3
65,8,127,2
58,30,127,0
65,45,127,0
66,30,127,1
69,45,127,1
58,43,127,0
60,45,127,2
69,31,127,1
65,45,127,1
63,34,127,0
67,47,127,1
68,61,127,0
67,62,127,1
72,83,127,2
67,31,127,2
63,40,127,0
68,48,120,0
62,35,127,0
52,72,127,2
67,77,127,1
68,22,127,2
69,49,120,0
70,50,127,0
82,98,127,1
79,41,0,2
77,23,127,1
81,82,127,2
75,60,127,0
74,46,127,0
78,55,127,1
80,75,0,3
79,58,127,0
83,75,127,2
89,36,127,3
82,63,127,0
82,74,127,3
89,62,127,2
77,59,0,2
80,59,70,0
77,57,111,1
79,25,127,3
79,60,70,0
77,56,70,0
86,56,70,1
77,75,50,1
83,51,127,2
77,61,127,0
75,54,127,0
77,91,127,1
79,60,127,0
75,55,127,0
80,96,127,2
86,24,0,3
74,18,127,2
77,26,127,3
85,57,127,1
78,59,127,0
91,60,127,1
68,63,127,2
67,37,127,2
91,63,114,2
82,67,127,0
84,58,50,0
82,58,0,1
80,58,50,0
79,62,120,0
80,56,127,0
82,60,127,0
83,63,127,1
90,91,127,2
82,63,127,0
81,63,127,0
80,34,127,1
70,30,127,2
93,108,127,2
76,90,127,2
91,27,32,3
75,21,127,2
77,46,60,0
75,42,60,0
74,45,127,0
69,7,127,2
80,82,127,3
54,29,0,2
59,11,127,2
52,5,127,3
65,45,127,0
69,7,127,2
63,45,127,0
58,43,127,0
77,7,127,2
62,0,127,1
65,45,127,0
63,5,127,2
67,78,127,2
59,21,127,2
70,94,127,1
72,99,0,2
67,57,127,0
58,73,127,3
58,48,0,2
62,35,127,0
68,24,127,3
67,48,127,0
76,19,127,2
69,49,120,0
78,79,127,3
82,80,127,2
79,62,127,0
83,85,127,2
82,73,127,2
75,60,0,1
72,79,127,3
77,16,0,2
75,49,127,0
71,58,127,1
74,51,0,2
80,61,127,0
68,63,127,1
79,54,127,2
92,62,70,1
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
90,60,127,2
70,56,70,1
76,56,70,0
68,92,0,3
76,51,127,1
77,61,127,0
75,54,127,0
65,49,127,2
79,59,127,0
72,24,120,2
77,85,120,1
64,47,127,1
75,56,127,0
77,52,127,0
80,63,127,1
72,46,120,1
79,54,120,0
69,9,127,2
77,58,127,0
72,47,127,0
75,57,0,1
72,77,127,3
74,23,127,2
75,73,0,2
79,29,90,1
79,72,120,2
79,61,0,1
74,83,127,2
77,26,120,1
63,12,127,3
77,89,120,1
68,80,127,3
85,95,90,2
72,49,127,0
82,28,127,2
71,79,0,2
63,28,127,2
75,80,127,2
72,53,120,0
80,74,127,3
55,18,127,2
66,91,127,1
82,100,16,2
79,61,120,0
79,96,0,3
74,65,127,0
73,61,0,1
74,33,127,2
70,53,120,0
67,71,120,1
69,84,0,2
72,82,0,2
63,45,120,1
66,82,58,2
65,12,0,3
83,24,120,2
71,49,120,0
74,6,120,2
72,49,0,1
65,13,120,2
74,50,120,0
72,44,21,1
71,82,0,3
73,45,127,2
77,54,120,0
63,49,127,1
79,59,127,0
74,47,120,0
77,56,120,0
72,47,127,0
75,56,127,1
88,20,127,3
77,63,127,2
74,76,127,3
79,54,120,0
74,48,127,1
88,58,127,1
72,47,127,0
69,82,0,3
76,80,0,3
77,60,127,0
72,16,90,2
79,39,0,2
65,51,120,1
79,98,120,1
82,50,120,1
77,60,0,1
69,72,127,3
77,58,17,1
72,47,127,1
75,56,90,0
72,49,127,0
80,58,127,2
71,45,127,0
72,54,127,1
72,80,127,3
72,20,120,1
68,92,120,1
67,53,127,0
66,23,127,2
78,61,120,1
93,25,120,2
75,61,120,0
74,32,127,1
73,61,127,0
86,33,120,2
56,87,127,3
67,45,120,0
69,12,120,1
70,53,120,1
69,45,127,1
53,53,127,2
67,88,120,1
56,49,120,1
71,49,127,1
66,67,0,3
72,49,127,1
71,42,120,0
74,50,120,0
72,44,120,0
89,52,120,1
74,13,127,2
83,54,120,1
71,49,127,1
79,59,127,1
77,47,127,0
80,56,127,0
79,89,127,1
71,101,127,3
80,23,0,3
87,84,127,2
74,57,127,0
77,68,107,1
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
85,29,127,3
79,63,127,0
70,61,127,1
70,99,0,3
78,29,127,2
76,33,127,2
77,33,127,1
76,86,127,2
77,62,127,0
76,57,120,0
84,63,127,0
75,57,127,0
73,15,127,2
75,19,127,2
66,54,127,1
76,58,127,0
77,22,127,2
79,90,127,2
80,85,120,1
76,33,127,3
65,90,127,2
67,49,127,2
75,52,127,0
77,54,120,0
75,49,127,0
73,59,127,1
74,47,120,0
76,19,0,3
82,8,127,3
75,56,127,0
77,52,127,0
80,63,127,0
75,11,120,1
86,88,120,2
74,48,127,0
77,58,127,0
65,47,0,2
75,57,127,0
86,77,127,2
77,93,127,2
74,20,90,2
79,37,0,2
75,51,120,0
79,95,120,1
74,88,127,2
77,89,120,1
85,12,0,3
77,58,120,0
63,21,90,2
75,56,127,1
72,49,127,0
75,58,127,1
73,75,0,3
74,54,127,0
71,61,127,2
75,78,120,1
71,92,120,1
74,60,127,0
65,55,0,2
76,90,120,2
80,61,0,1
76,61,120,0
91,31,127,2
76,94,127,2
79,28,0,2
85,53,127,2
72,45,120,0
85,15,127,3
77,53,0,1
74,45,120,0
71,29,0,2
71,49,127,1
72,49,120,0
71,86,0,2
72,49,127,1
71,42,120,0
74,11,120,1
72,70,120,1
75,52,127,1
74,45,127,1
87,17,0,3
76,49,127,0
79,59,127,0
67,47,127,2
72,56,127,1
79,52,127,0
82,37,127,1
77,48,127,0
74,85,127,2
80,25,127,3
77,101,127,2
61,89,127,2
79,64,127,0
77,57,127,0
73,68,127,1
74,54,94,2
79,63,127,0
73,61,127,2
71,63,79,2
78,81,120,1
86,66,127,0
67,30,127,2
76,60,127,1
82,62,0,2
76,31,19,2
84,63,85,1
89,25,127,3
73,54,127,0
58,56,127,1
73,54,127,0
73,58,0,2
70,22,127,2
79,53,0,1
80,55,120,0
72,55,127,0
71,76,0,2
74,49,127,0
75,52,127,0
77,17,0,2
61,49,127,2
76,25,127,2
74,47,127,1
77,56,120,0
72,47,127,0
62,56,127,1
84,21,127,3
69,97,127,2
75,46,0,1
90,86,120,2
74,48,127,0
77,78,127,2
72,47,127,0
75,57,127,0
69,29,127,2
83,96,127,3
76,52,127,2
83,82,0,3
78,51,120,1
79,61,120,0
74,50,120,0
88,33,127,3
74,48,120,0
72,58,120,1
72,47,24,1
75,56,90,0
72,49,127,1
72,31,127,3
71,17,127,1
74,54,0,1
79,61,120,0
75,56,127,1
81,21,127,3
74,20,127,1
79,55,127,2
94,61,0,2
80,86,120,1
76,61,120,0
87,65,127,2
82,34,127,2
79,29,120,1
66,33,0,3
72,67,15,2
74,14,120,1
69,85,120,2
70,65,120,2
71,53,120,0
80,82,127,3
62,16,0,3
71,49,120,0
72,76,127,1
81,33,127,2
72,14,0,2
65,53,127,2
85,54,127,1
73,94,0,3
68,58,127,1
85,93,120,2
71,18,127,1
69,81,127,1
70,83,127,1
71,13,0,3
70,78,127,1
78,46,0,2
74,48,127,0
75,49,127,1
64,81,27,3
77,12,127,2
78,53,13,1
79,54,120,0
82,55,127,1
81,24,120,1
80,74,127,2
64,41,120,0
65,44,120,0
57,78,127,3
77,44,120,1
67,81,120,1
66,73,127,3
69,46,0,1
67,34,127,1
70,15,127,1
63,32,127,1
61,47,127,1
53,0,127,2
65,49,127,0
55,57,0,2
63,75,127,1
58,46,127,0
63,23,0,2
56,34,127,2
65,21,127,1
59,36,127,1
67,83,127,2
68,58,127,1
70,60,127,0
72,85,0,2
67,63,127,0
70,44,127,2
82,53,127,2
62,37,61,1
65,54,127,0
67,28,127,2
68,92,127,1
69,54,127,1
70,10,127,1
86,90,127,2
72,40,127,2
77,58,127,0
70,50,69,1
75,60,127,0
74,18,127,2
77,55,127,0
64,77,127,2
79,58,127,0
75,51,127,0
80,91,127,1
82,63,127,0
79,54,127,1
83,62,70,0
87,87,127,3
80,59,70,0
63,57,60,1
75,64,127,1
79,96,70,1
77,56,70,0
78,16,127,3
77,53,50,0
80,26,127,3
77,61,127,0
75,54,127,1
72,54,127,0
88,54,127,2
72,50,127,2
70,54,127,1
67,50,120,0
54,31,127,3
70,50,60,0
69,75,60,2
70,54,127,0
73,59,127,0
77,61,127,0
75,79,127,1
63,94,127,3
72,54,127,0
70,94,127,2
72,54,60,0
73,54,60,0
72,63,127,0
84,100,127,2
76,59,120,0
75,22,0,3
79,56,60,0
80,57,60,0
85,58,60,1
82,63,127,0
74,53,120,0
75,62,60,0
77,54,0,1
68,77,0,3
79,56,60,0
91,97,120,2
61,55,0,2
80,23,0,2
78,56,90,1
77,58,120,0
77,53,90,1
66,58,0,2
88,53,90,1
75,58,127,1
87,18,127,2
75,55,127,0
77,51,127,0
75,54,127,0
71,54,127,1
76,16,127,2
66,51,24,2
72,54,127,0
75,54,120,0
67,50,120,1
70,54,120,0
67,50,127,1
68,54,127,0
70,50,0,1
65,50,60,1
76,54,0,2
79,59,127,2
77,29,127,1
88,56,75,2
73,58,127,0
72,54,127,0
70,102,127,2
72,81,60,1
78,54,127,2
72,63,127,0
78,33,82,3
76,59,120,0
77,61,60,0
76,56,60,1
80,85,60,1
81,58,60,0
79,63,127,1
77,53,127,2
73,82,60,2
76,23,0,3
78,55,0,1
79,34,60,1
79,62,120,0
72,55,127,1
68,29,120,2
82,56,0,2
70,81,0,3
86,16,90,2
75,58,120,0
65,53,90,1
89,58,127,1
74,52,127,0
75,84,127,1
85,90,127,2
71,54,127,1
77,77,0,3
62,13,127,2
70,51,120,0
69,45,127,0
84,59,127,2
71,84,0,2
72,54,127,0
81,62,0,2
72,86,127,2
68,50,127,0
77,94,127,2
74,27,127,2
67,45,127,0
69,59,127,0
70,54,0,1
72,59,127,0
72,23,127,3
66,79,127,1
75,97,127,1
68,59,127,0
65,49,120,0
70,26,0,2
67,45,120,0
72,49,120,0
68,45,120,0
82,25,120,2
70,45,127,1
68,52,127,0
65,56,127,2
67,18,127,1
70,50,127,0
74,67,127,2
79,61,127,0
77,56,127,0
77,34,127,3
72,57,0,2
85,71,127,1
84,65,127,0
82,94,127,1
80,58,127,0
79,54,120,0
93,88,120,2
72,52,120,0
70,14,0,2
85,52,120,1
75,56,120,0
68,24,120,1
73,55,120,0
67,51,120,0
70,54,127,0
74,52,127,2
70,47,127,0
83,45,127,1
68,17,127,3
69,39,127,0
72,59,127,1
71,89,127,2
80,54,127,2
73,62,127,0
72,57,120,0
82,50,127,1
80,64,24,2
70,92,0,2
67,45,127,0
69,97,127,1
70,54,127,0
67,59,127,1
70,54,120,0
66,45,127,0
74,25,127,2
68,28,127,2
69,49,0,2
70,75,120,1
67,45,127,1
72,49,0,1
68,78,120,1
73,49,120,0
81,77,120,2
68,12,127,2
72,56,127,0
59,45,127,2
70,50,127,0
94,100,127,3
78,62,127,1
83,80,0,3
78,81,64,3
82,57,0,2
85,71,127,0
84,99,127,1
82,61,127,0
80,61,127,1
79,31,120,1
80,30,120,1
72,21,0,2
61,73,120,2
77,52,120,0
62,76,0,3
68,23,120,1
73,55,120,0
55,51,0,2
69,87,127,3
68,23,120,1
70,74,0,2
57,45,127,1
72,12,0,2
72,53,127,0
73,56,127,0
79,13,0,3
72,53,120,0
84,56,120,0
75,52,120,1
71,53,0,2
71,84,127,2
70,53,120,0
65,53,120,1
82,91,120,1
70,53,0,1
62,19,127,3
70,56,127,0
77,82,120,2
75,59,120,0
69,56,120,0
75,91,21,3
69,25,120,1
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,40,127,2
60,35,127,3
78,63,120,0
69,59,0,1
70,65,127,0
76,22,127,3
77,58,120,0
80,60,120,0
88,37,127,2
84,63,127,0
86,90,0,2
84,62,0,1
82,61,127,1
80,60,127,0
79,80,127,2
77,85,127,1
67,57,127,2
77,12,0,2
89,70,0,3
74,48,127,0
67,34,127,0
70,20,127,2
71,53,127,2
67,47,127,0
58,0,0,2
65,49,127,0
45,33,127,2
63,26,0,2
58,26,127,1
52,49,127,2
62,34,127,0
74,13,127,2
49,0,127,2
67,17,0,2
54,58,127,2
70,60,127,0
72,97,0,2
67,63,0,1
77,77,76,3
68,88,120,1
62,37,127,0
65,54,127,0
57,53,127,1
58,16,127,2
69,54,120,0
70,86,127,1
82,91,127,2
89,62,127,2
74,35,127,2
56,84,127,2
75,60,127,0
74,46,1,1
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,88,0,2
82,92,127,1
75,54,127,0
96,62,70,1
84,83,127,2
80,81,0,2
77,57,60,0
75,36,127,1
79,60,70,0
77,56,70,0
65,80,70,2
77,80,127,2
74,51,127,0
77,61,127,1
62,54,127,1
70,15,127,2
74,15,127,2
75,55,127,0
77,87,0,3
89,89,127,2
67,50,0,2
71,50,60,1
65,28,127,2
72,91,127,1
74,51,120,0
75,90,0,2
77,72,127,3
75,76,0,2
75,51,90,0
75,16,127,2
79,17,60,1
91,50,60,1
89,50,60,1
74,55,60,0
87,50,60,1
77,19,0,3
72,89,60,1
70,55,127,0
84,82,0,3
93,62,120,1
84,57,120,0
76,61,127,0
80,60,127,2
88,54,127,2
79,62,120,0
82,56,120,0
74,61,112,1
75,57,127,0
76,54,127,1
81,82,0,3
80,34,0,2
73,59,0,2
86,86,127,2
75,28,127,2
74,54,127,1
77,57,127,0
75,52,127,1
75,54,127,0
74,94,0,2
72,81,127,1
70,54,127,0
69,75,120,1
80,32,127,1
79,54,127,1
77,50,127,1
75,54,51,1
74,50,120,0
75,56,120,0
67,54,120,0
79,56,120,1
72,50,120,0
62,16,127,3
74,49,120,1
68,54,120,0
62,83,120,1
63,55,127,0
89,88,127,3
77,19,120,1
65,50,120,1
82,58,127,0
80,46,0,1
77,29,120,1
81,68,120,2
72,55,127,2
68,45,120,0
65,73,0,2
62,39,120,0
67,30,127,2
65,74,127,1
55,25,127,0
63,0,127,1
