note,velocity,time,anomalies
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
78,76,120,0
90,90,120,0
87,76,120,0
83,68,0,2
83,81,120,0
83,82,120,0
92,97,120,0
95,97,120,0
88,77,127,0
92,91,127,0
80,77,127,0
88,77,127,0
93,91,127,0
81,77,127,0
80,50,127,3
92,118,127,3
78,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,70,1
88,74,120,0
80,74,120,0
77,29,127,3
68,69,127,0
80,81,127,0
81,81,127,0
76,69,127,0
69,69,127,0
66,27,127,2
76,67,127,0
78,111,127,2
76,32,110,1
80,71,110,0
68,91,110,1
76,66,120,0
68,66,120,0
80,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,66,120,0
64,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
64,52,127,0
68,51,127,0
76,61,127,0
52,55,120,0
68,40,120,0
64,73,127,2
74,48,120,1
52,46,120,0
72,67,127,0
76,67,127,0
84,103,127,1
60,45,120,0
64,54,120,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,120,0
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
73,80,127,1
64,59,120,0
60,50,120,0
65,53,127,1
72,45,127,2
67,53,120,0
64,45,120,0
65,50,120,0
78,86,127,3
59,23,120,2
64,45,120,0
65,45,120,0
69,53,120,0
67,80,120,1
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
88,80,127,0
64,12,127,2
67,54,120,0
58,87,127,3
67,60,120,0
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
72,65,120,0
69,55,120,0
67,51,120,0
71,27,120,1
76,78,127,0
79,78,127,0
81,78,127,1
88,93,127,0
71,65,120,0
67,54,0,1
69,86,127,2
72,60,120,0
74,62,120,0
71,51,120,0
72,59,120,0
76,71,120,0
74,66,120,0
71,56,120,0
70,47,127,3
72,56,120,0
74,64,120,0
78,77,0,1
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
83,76,127,0
90,90,127,2
91,76,127,0
90,68,120,0
81,68,120,0
93,81,120,0
79,68,120,0
91,81,120,0
88,68,120,0
81,76,127,0
90,103,127,2
93,90,127,0
99,111,0,3
88,68,120,0
79,68,120,0
78,68,120,0
87,68,120,0
90,81,7,1
104,90,120,1
83,76,127,2
88,76,120,0
78,34,0,2
87,68,120,0
90,81,120,0
88,81,120,0
74,68,127,2
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,55,127,2
71,68,120,0
83,76,127,0
92,76,127,0
95,114,127,2
93,81,120,0
90,68,120,0
81,68,120,0
80,68,120,0
88,105,0,2
92,81,120,0
80,38,127,3
81,76,127,0
93,118,127,1
80,68,120,0
92,81,120,0
88,68,120,0
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
92,90,120,0
93,76,120,1
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,33,120,1
75,68,127,2
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
76,98,127,3
83,82,120,0
92,97,0,1
95,97,120,0
92,91,127,0
92,103,127,2
80,77,127,0
91,77,127,1
88,77,127,0
93,91,127,0
90,61,127,1
78,75,127,0
88,75,127,0
76,96,127,3
80,67,110,0
92,79,110,0
92,88,120,0
97,111,0,3
80,74,120,0
68,69,127,0
76,69,127,0
80,81,127,0
76,69,127,0
69,69,127,0
81,81,127,0
71,67,127,1
78,80,127,0
66,67,127,2
68,60,110,0
76,60,110,0
80,71,110,0
68,66,120,0
66,79,0,2
85,95,120,2
76,106,127,1
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
76,44,127,2
80,67,127,0
88,80,127,0
42,66,120,1
64,79,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
64,27,127,2
61,46,120,0
62,55,120,0
54,82,45,3
48,85,0,3
61,60,127,0
61,46,120,0
51,88,120,2
59,46,120,0
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,87,120,0
65,46,120,0
75,18,120,2
70,46,120,1
67,55,120,0
62,51,120,0
65,60,120,0
62,41,120,0
61,49,127,2
57,41,120,0
64,49,120,0
62,58,120,0
53,49,120,0
65,46,120,0
69,55,120,0
64,13,0,2
67,55,120,0
62,51,120,0
65,32,0,2
65,49,120,0
68,76,120,2
64,49,120,0
65,71,0,3
53,49,120,0
48,37,120,2
72,74,120,0
69,97,127,2
81,87,120,0
69,46,120,0
61,55,127,2
82,55,120,1
67,46,120,0
63,93,120,2
65,51,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
82,18,120,2
69,19,120,1
67,46,120,0
70,55,120,0
65,51,127,1
69,60,120,0
65,41,120,0
74,78,120,2
67,49,120,0
60,41,120,0
65,58,120,0
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
68,55,120,1
53,74,0,3
62,51,120,0
70,60,120,0
74,64,120,0
87,73,0,2
71,96,0,2
71,55,120,0
68,46,120,0
69,55,120,0
66,46,120,0
68,60,120,0
65,51,120,0
71,48,120,0
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
67,48,120,0
64,40,120,0
65,45,120,0
62,38,120,0
64,94,127,2
67,83,120,1
65,71,127,1
65,49,127,1
65,49,127,0
71,74,127,0
66,71,120,0
78,83,69,1
66,49,127,0
66,49,127,0
71,103,0,2
67,71,120,0
74,107,120,1
79,83,120,0
89,99,120,2
67,60,127,0
71,60,127,0
74,60,127,0
79,71,127,0
77,60,127,0
71,42,127,2
67,62,127,0
79,104,127,1
60,62,127,2
77,31,127,1
71,66,127,0
74,66,127,0
77,50,127,1
79,78,127,0
67,66,127,0
79,76,127,0
83,79,127,0
89,83,127,0
91,59,0,2
67,60,127,0
79,71,127,0
77,60,127,0
67,60,120,0
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,120,0
80,98,120,2
71,77,120,1
77,101,127,2
71,95,35,2
76,69,120,0
72,90,0,2
84,82,120,0
72,23,120,2
64,54,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
58,53,120,1
65,50,127,1
69,59,120,0
64,45,120,0
67,30,0,2
72,67,127,0
76,67,127,0
84,80,0,1
60,50,120,0
64,59,120,0
62,9,0,2
65,53,120,0
54,53,127,2
64,45,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,53,127,1
71,59,120,0
67,50,120,0
71,80,120,2
70,16,120,2
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
91,96,0,3
97,80,127,1
61,45,120,0
59,76,120,2
47,51,120,1
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
67,57,120,0
69,65,120,0
65,55,120,0
67,61,120,0
72,51,120,1
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,127,1
77,32,120,2
69,53,120,0
65,45,120,0
59,45,127,2
71,53,120,0
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
73,53,120,0
69,45,120,0
71,50,120,0
74,37,120,1
76,54,120,0
77,12,120,2
78,45,120,1
79,53,120,0
81,67,127,0
84,67,127,0
89,67,127,0
93,80,127,0
65,45,120,0
69,82,127,2
69,60,120,0
65,51,120,0
74,79,0,3
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
74,45,127,2
81,29,127,3
72,61,120,0
89,78,127,1
84,78,127,1
89,78,127,0
93,93,127,0
83,65,120,0
79,54,127,1
71,54,120,0
81,50,127,1
72,50,120,0
84,60,120,0
83,51,120,0
86,99,0,2
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
83,78,120,1
79,64,120,0
83,64,120,0
91,77,120,0
83,60,120,0
91,72,120,0
79,60,120,0
91,72,120,0
79,61,120,0
79,92,127,3
79,76,127,0
84,76,127,0
91,90,127,0
84,40,62,2
89,81,120,0
77,68,120,0
69,68,120,1
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,68,120,0
81,68,127,2
86,81,120,0
74,68,120,0
84,76,120,0
88,90,120,0
76,76,120,0
74,68,120,0
86,81,120,0
81,68,120,1
70,81,0,2
86,44,120,2
86,90,120,0
79,81,120,0
67,28,0,2
89,90,127,1
84,76,127,0
79,76,127,0
77,34,120,1
89,81,120,0
84,104,120,1
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,76,127,0
77,76,127,0
87,81,120,0
83,68,120,1
75,68,120,0
86,47,120,2
84,68,120,0
86,81,120,0
82,120,120,2
75,76,120,0
84,76,120,0
86,81,120,0
74,68,120,0
72,68,120,0
84,81,120,0
74,76,120,0
86,90,120,0
67,68,120,0
83,120,120,2
91,97,120,0
68,122,127,3
84,97,120,0
88,91,127,0
69,77,127,2
93,77,127,1
84,77,127,0
89,91,127,0
77,48,127,1
84,75,127,0
86,89,127,0
74,55,127,2
80,87,110,2
88,79,110,0
76,42,110,1
76,98,120,1
88,88,120,0
89,95,127,3
64,69,127,1
72,69,127,0
76,81,127,0
65,69,127,0
77,81,127,0
72,45,127,1
62,67,127,1
62,67,127,0
74,43,127,2
76,71,110,0
78,38,110,2
59,83,127,3
72,66,120,0
64,66,120,0
82,40,120,2
72,67,127,0
64,67,127,1
84,108,127,1
60,79,120,0
72,67,127,1
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
85,41,0,2
84,49,127,0
60,44,120,0
72,39,127,1
74,39,127,0
78,38,127,0
84,46,127,0
60,37,120,0
62,34,127,0
67,34,127,1
71,40,127,0
71,48,127,0
67,40,127,0
62,40,127,0
64,33,127,0
65,33,0,2
74,39,127,1
71,33,127,0
60,10,127,3
67,40,127,0
71,40,127,0
74,69,127,1
76,45,127,0
72,45,127,0
69,45,127,0
76,82,127,2
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,0
65,42,127,2
69,13,127,1
76,50,127,0
72,54,127,0
67,45,127,0
71,9,127,2
62,2,117,2
67,39,127,0
71,46,127,0
66,42,127,0
72,64,127,3
68,50,127,0
60,39,127,0
69,47,127,0
66,16,127,1
72,53,127,0
64,45,127,0
62,42,127,0
66,50,127,0
71,3,127,1
62,34,127,0
67,34,127,0
62,40,127,0
67,40,127,0
71,48,127,0
71,33,127,0
59,0,0,3
64,33,127,0
74,39,127,0
64,40,127,0
74,48,127,0
67,40,127,0
71,40,127,0
73,49,127,0
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
79,23,127,2
73,20,127,2
81,50,127,0
73,42,127,0
88,19,127,2
71,45,127,0
73,45,127,0
89,89,127,3
78,46,127,0
73,39,127,0
74,39,127,2
66,41,127,0
74,68,127,3
75,49,127,0
73,37,127,0
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,0
86,44,127,2
73,67,127,1
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
70,9,127,3
66,38,127,0
69,38,127,0
74,45,127,0
76,36,127,0
72,42,127,0
60,0,127,3
55,5,127,3
69,35,127,0
79,40,127,1
67,34,127,0
65,41,127,0
62,34,127,0
66,35,127,0
70,76,127,2
80,57,0,3
76,42,127,0
78,57,127,2
62,34,127,0
68,34,127,0
71,41,127,0
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
73,28,127,2
68,41,127,0
65,28,127,0
66,29,127,0
69,35,127,0
83,41,127,0
72,39,127,0
81,47,127,2
76,34,127,0
72,39,127,0
83,41,127,0
79,47,127,0
76,0,127,1
72,39,127,0
81,68,127,2
79,17,127,1
76,34,127,0
79,41,127,0
69,39,127,0
82,47,127,2
72,34,127,1
79,47,16,2
72,47,127,0
69,39,127,0
69,45,127,1
72,53,127,0
76,53,127,0
74,46,127,0
69,39,127,0
69,45,127,0
72,22,127,1
67,38,127,0
71,45,127,0
67,34,127,0
70,15,127,2
73,60,127,2
70,37,127,1
62,31,127,0
69,37,127,0
67,12,0,2
70,0,127,3
71,40,127,0
62,40,127,0
63,48,127,1
67,40,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,33,127,0
71,40,127,0
70,87,127,3
67,40,127,0
64,40,127,0
69,45,127,0
77,78,127,2
76,45,127,0
75,45,127,2
57,49,127,2
72,49,127,0
76,49,127,0
90,83,127,2
69,42,127,0
67,42,127,0
76,24,127,1
64,45,127,0
72,54,127,0
56,75,127,3
67,39,127,0
62,39,0,1
71,79,127,1
59,64,127,2
68,50,127,0
66,42,127,0
60,39,127,0
70,11,127,3
69,47,127,0
86,53,127,2
64,45,127,0
66,50,127,0
62,42,127,1
62,34,127,0
67,34,127,0
71,40,127,0
60,40,127,1
62,40,127,0
71,78,127,2
64,64,127,1
74,39,127,0
77,60,127,2
67,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
71,39,127,0
64,74,126,3
74,46,127,0
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
73,42,127,2
67,42,127,0
68,81,127,3
78,63,127,1
71,82,127,2
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,0
69,55,127,0
78,66,127,0
71,47,127,1
81,57,127,0
74,47,127,0
78,47,127,0
82,60,127,2
74,60,127,0
81,73,127,0
78,60,127,0
77,85,127,1
71,46,127,1
74,46,111,1
80,55,127,0
87,69,127,1
74,55,127,0
61,81,127,2
69,46,127,0
73,55,127,0
76,69,127,0
67,55,127,0
78,46,127,0
76,46,127,0
84,19,127,1
88,74,127,0
78,24,127,1
72,46,127,0
72,39,127,0
74,39,127,0
77,46,127,0
91,58,127,2
60,43,127,2
74,46,127,0
67,34,127,0
72,34,127,0
76,40,0,1
76,48,127,0
67,40,127,0
60,17,127,3
65,0,106,3
72,33,127,0
82,39,127,1
76,33,127,1
72,40,127,0
73,69,127,2
76,40,127,0
69,78,127,1
81,45,127,1
84,54,127,0
77,45,127,0
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,0,1
74,42,127,1
81,50,127,0
77,54,127,0
69,45,127,0
86,73,127,2
67,39,127,0
72,59,127,2
76,46,127,0
73,26,8,2
71,42,127,0
64,42,127,0
65,39,127,0
71,39,127,0
74,47,127,0
77,53,127,1
69,45,127,0
67,42,127,0
71,50,127,0
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,0
72,40,127,0
76,48,127,0
76,33,127,0
79,39,127,0
84,33,127,2
57,53,0,3
69,40,127,0
79,48,127,0
76,40,127,0
72,3,127,2
78,49,127,0
75,79,127,3
83,49,127,1
88,59,127,0
81,53,127,0
88,63,127,0
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,0
78,45,127,0
97,54,127,1
82,66,0,3
74,39,127,0
78,39,127,0
71,41,127,0
78,41,127,0
80,49,127,0
81,44,127,0
78,37,127,0
83,37,127,1
76,37,127,1
66,44,127,1
84,44,127,0
78,43,127,1
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,127,0
66,41,127,0
59,41,127,0
68,18,127,1
60,37,127,0
69,44,127,0
66,37,127,0
64,37,127,0
66,44,127,0
72,44,127,0
71,51,127,0
53,65,127,3
62,43,127,0
60,33,127,0
66,39,127,0
69,6,127,2
94,67,127,1
73,56,127,0
80,56,127,0
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,127,0
65,77,127,3
83,52,127,0
61,27,127,2
84,67,127,1
68,19,127,2
68,50,127,0
62,50,127,0
71,60,127,0
65,50,127,0
74,60,127,0
68,60,127,0
64,58,127,0
60,58,127,1
79,102,127,2
71,52,127,0
78,52,127,2
62,11,127,2
74,58,127,0
80,58,127,0
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,1
84,62,127,0
90,62,127,0
90,72,127,0
84,61,127,0
81,61,127,0
84,62,127,0
91,41,127,2
95,50,127,2
88,66,127,0
84,66,127,0
101,78,127,1
81,55,127,0
90,65,127,0
84,55,127,0
81,61,127,0
78,61,127,0
86,72,127,0
76,54,127,0
84,64,127,0
81,54,127,0
81,53,127,1
78,53,127,0
80,63,127,0
81,55,127,0
84,46,127,2
72,46,0,1
76,45,127,0
78,54,127,0
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
72,34,127,0
80,62,0,3
81,40,127,0
67,55,127,0
71,34,127,1
79,67,127,0
59,37,120,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
72,35,127,2
64,41,120,0
62,37,120,0
59,31,120,0
67,18,127,1
71,55,127,0
79,64,127,0
50,79,120,2
55,35,120,0
57,66,120,1
52,37,120,1
62,37,120,0
59,31,120,0
60,35,120,0
64,41,120,0
60,31,120,1
52,37,120,1
67,26,127,2
71,49,127,0
84,64,127,2
67,49,127,0
71,49,127,0
79,65,127,0
81,64,127,1
72,52,127,0
69,52,127,0
53,28,120,0
57,38,120,0
44,78,0,3
53,36,120,0
55,33,120,0
58,40,120,0
57,34,120,0
61,13,120,2
58,40,120,0
60,47,0,2
57,37,120,0
60,44,120,0
69,57,127,0
63,31,127,2
81,68,127,0
53,38,120,0
57,45,120,0
58,42,120,0
55,2,120,1
60,43,120,0
57,36,120,0
72,60,127,0
56,29,127,3
81,71,127,0
69,61,127,0
81,49,127,1
72,61,127,0
71,60,127,0
80,60,127,0
83,73,127,0
52,35,120,0
56,43,120,0
56,48,120,0
52,41,120,0
65,45,127,2
54,14,120,1
44,39,127,2
59,18,120,1
57,45,120,0
60,53,120,0
59,50,120,0
56,42,120,0
71,65,127,0
82,65,127,1
83,78,127,0
56,51,120,0
52,43,120,0
57,47,127,1
54,39,120,0
59,49,127,1
56,41,120,0
71,67,127,0
80,67,127,0
96,80,0,2
80,69,127,0
71,58,127,3
71,69,127,0
74,63,127,0
75,66,127,1
81,68,127,0
96,118,127,2
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,56,120,0
65,67,120,1
74,73,127,0
77,73,127,0
81,73,127,0
86,87,127,0
63,71,127,3
65,57,120,0
64,43,120,0
67,53,120,0
65,46,120,0
69,54,120,0
74,75,127,0
77,36,127,1
72,101,127,2
86,90,0,1
74,77,127,0
77,77,127,1
81,77,127,0
86,92,127,0
66,99,127,2
83,67,127,0
91,80,127,0
71,54,120,0
67,45,0,1
71,60,120,0
70,12,120,2
72,56,120,0
69,46,120,0
74,57,120,0
71,48,120,0
72,55,120,0
76,65,120,0
74,61,120,0
71,51,120,0
77,52,0,2
83,58,127,1
91,93,127,0
67,50,120,0
71,59,120,0
72,53,120,0
69,45,120,0
74,53,120,0
79,45,127,2
76,59,120,0
72,50,120,0
71,45,120,0
74,20,127,2
76,53,120,0
72,45,120,0
77,59,120,0
66,50,6,2
80,45,120,1
84,15,127,3
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,120,0
74,60,120,0
71,51,120,0
76,56,120,0
72,46,120,0
77,57,120,0
74,48,127,1
76,55,120,0
79,65,120,0
77,37,127,2
79,51,120,1
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
83,54,120,0
86,65,120,0
79,50,127,2
76,73,127,2
88,60,120,0
89,62,120,0
77,51,120,0
86,51,120,0
91,71,120,0
88,59,120,0
79,59,120,0
93,66,120,0
81,56,120,0
89,56,120,0
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
91,64,120,0
94,72,120,0
82,60,120,0
91,91,120,1
82,61,120,0
94,72,120,0
91,61,120,0
95,90,127,0
91,76,127,0
83,76,127,0
81,68,120,0
93,81,120,0
104,90,127,3
83,68,120,1
91,110,127,2
79,28,127,2
90,76,127,0
93,90,127,0
94,50,127,3
79,68,120,0
88,68,120,0
85,49,127,3
78,68,120,0
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,120,0
82,68,127,2
84,68,127,2
76,68,120,0
88,81,120,0
90,90,120,0
87,76,120,0
78,76,120,0
83,81,120,0
72,92,127,3
89,90,127,1
83,76,127,0
79,105,127,2
90,68,120,0
93,81,120,0
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
88,68,120,0
92,81,120,0
90,107,120,1
87,68,120,0
78,68,0,1
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
80,104,127,3
78,68,120,0
85,68,120,0
76,68,120,0
88,81,120,0
87,76,120,0
90,90,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
92,91,127,0
93,43,127,3
81,77,127,0
93,91,127,0
88,48,127,2
90,89,0,1
98,75,127,1
78,75,127,0
92,79,110,0
92,67,110,1
80,67,110,0
80,74,120,0
92,88,120,0
88,74,0,1
58,69,127,1
80,81,127,0
76,69,127,0
76,69,127,0
69,69,127,0
74,81,127,2
78,80,127,0
76,45,127,2
66,67,127,0
68,60,127,1
80,71,110,0
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,1
89,113,127,2
88,92,127,0
52,77,120,0
64,90,120,0
76,44,112,2
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
52,59,127,2
72,91,127,3
69,65,127,0
65,35,127,3
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
67,103,127,3
64,64,127,0
64,70,127,0
47,59,127,1
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,0
76,49,127,2
72,58,127,0
76,69,127,0
67,63,127,0
79,75,127,0
76,63,127,1
74,59,127,0
77,71,127,0
72,54,127,0
76,64,127,1
71,63,127,0
74,75,127,0
67,68,127,0
67,69,127,0
64,63,127,0
76,75,127,0
72,63,127,0
71,59,127,0
74,71,127,0
69,54,127,0
59,34,0,3
66,63,127,2
71,75,127,0
64,64,127,0
61,59,127,0
64,70,127,1
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,1
76,75,127,1
69,58,127,0
73,69,127,0
73,58,127,0
65,69,127,1
68,40,127,1
93,75,127,2
76,63,127,0
75,81,127,2
78,71,127,0
73,54,127,0
87,64,127,1
72,63,127,0
75,75,127,0
68,68,127,0
75,33,38,2
60,88,127,3
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,103,127,1
76,75,127,0
72,63,127,0
69,87,127,1
76,30,127,3
72,67,127,0
79,79,127,0
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
69,30,127,2
76,46,127,0
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
72,50,127,1
79,59,127,0
77,56,127,0
72,42,127,0
69,42,127,0
76,80,127,2
65,41,127,0
61,49,127,2
71,41,127,0
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
60,38,0,1
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
72,37,127,0
69,38,127,0
64,38,127,0
72,50,127,0
68,33,127,0
74,39,127,1
72,75,127,1
69,28,127,0
64,63,127,2
54,60,127,2
69,31,127,0
78,40,127,2
69,37,127,0
67,69,15,2
76,25,127,1
69,43,127,0
79,56,127,0
71,43,127,0
63,49,127,1
71,42,127,0
69,33,127,0
74,45,127,0
72,47,127,2
71,42,127,0
69,42,127,0
77,55,127,0
68,49,127,0
68,38,127,1
68,38,127,0
76,51,127,0
64,59,127,1
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,0
61,38,0,1
69,38,127,0
57,35,127,2
71,42,127,0
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,47,127,0
67,3,127,2
70,43,30,0
72,51,127,0
79,40,127,0
77,49,107,1
58,49,127,1
67,49,127,0
76,42,127,0
67,46,127,0
70,46,127,0
76,46,127,0
64,29,127,0
67,38,127,0
64,33,127,1
67,33,127,0
69,44,127,0
56,84,127,3
64,35,127,1
70,35,127,1
74,39,127,2
67,39,127,0
71,46,127,0
71,45,127,0
67,38,127,0
64,38,127,0
63,48,127,0
69,48,127,1
72,57,127,0
71,51,127,0
67,43,127,0
66,38,127,0
69,45,127,0
67,53,127,1
64,45,127,0
76,42,127,0
67,42,127,0
79,50,127,0
69,45,127,0
81,54,127,0
76,45,127,0
70,48,127,0
79,48,127,0
76,48,127,0
82,57,127,0
79,17,127,2
72,85,127,3
71,51,127,0
83,61,127,0
76,52,127,0
79,62,127,0
79,55,127,0
83,65,127,0
88,29,127,1
79,58,127,0
93,72,127,0
81,61,127,0
70,29,127,3
91,67,127,0
76,23,127,3
79,56,127,0
78,56,127,1
90,86,127,2
81,56,127,0
88,74,127,0
80,62,127,0
76,62,127,0
88,64,127,0
76,64,127,0
70,39,127,3
84,59,127,0
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,63,127,0
73,63,127,1
69,58,127,0
81,69,127,0
88,64,127,0
76,55,127,0
84,55,127,0
76,35,127,2
92,92,127,3
99,106,127,3
92,102,127,3
81,55,127,0
72,55,127,0
