note,velocity,time,anomalies
70,21,127,2
68,60,127,1
79,53,127,2
66,27,127,2
75,56,127,1
75,56,127,2
70,28,0,3
96,25,127,3
79,76,127,2
75,53,127,0
72,86,0,2
75,32,60,1
73,61,127,0
72,55,127,0
71,55,127,0
74,84,127,2
79,59,127,0
75,53,127,0
84,18,127,2
68,59,127,0
72,53,60,0
63,101,127,2
71,80,127,3
67,76,127,1
65,80,127,3
75,59,127,0
72,53,127,0
68,53,127,0
75,59,127,1
74,59,127,0
77,51,127,1
94,22,127,3
61,50,127,1
75,59,127,0
77,49,127,1
75,47,80,0
67,18,127,3
75,91,90,1
75,56,90,0
74,59,127,0
77,48,127,0
80,51,127,0
74,43,127,0
82,30,127,3
75,86,120,1
79,60,127,2
86,18,120,2
75,60,90,0
66,61,90,1
75,63,90,0
80,66,90,0
75,86,127,1
73,77,120,1
72,54,120,0
70,21,0,2
70,53,127,0
62,80,127,2
72,53,0,1
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
78,59,127,2
72,31,127,2
73,55,120,0
63,60,90,1
75,57,90,0
69,84,127,3
80,101,90,1
85,98,127,3
73,57,120,0
71,54,0,2
62,62,4,2
86,71,0,3
70,55,120,0
73,3,127,2
71,29,0,3
73,50,68,2
68,31,127,2
60,57,120,0
47,52,120,1
63,19,90,1
70,57,90,1
68,83,0,3
68,65,90,0
63,57,127,0
72,59,127,0
70,70,0,1
81,62,127,2
79,29,127,2
63,29,127,3
70,68,0,1
68,59,127,0
69,24,127,2
67,70,127,0
70,102,127,1
81,70,127,1
63,66,127,0
63,109,0,2
67,89,127,2
70,82,127,1
68,70,120,0
84,87,120,2
67,70,120,0
70,85,127,2
65,70,127,0
74,53,127,1
67,81,0,2
77,77,127,1
80,49,127,2
70,75,127,0
82,91,120,2
70,63,0,1
58,70,120,1
70,62,120,0
65,47,127,1
74,48,127,1
74,58,0,3
77,77,127,1
79,82,127,0
79,75,120,0
90,113,0,3
82,46,120,1
83,72,127,2
88,32,0,3
82,42,120,1
79,73,120,0
80,69,0,1
82,78,127,1
75,37,120,1
77,58,120,0
77,64,120,1
75,57,120,0
77,55,120,0
79,64,120,0
75,58,120,0
77,55,120,0
79,62,127,0
79,48,127,2
80,73,120,0
84,101,120,2
77,72,0,2
80,69,120,0
82,80,120,0
79,73,127,1
80,69,120,0
82,38,127,1
84,72,120,0
82,91,0,2
93,69,120,1
75,64,127,2
77,28,0,2
75,61,120,0
77,78,127,0
82,72,120,0
80,65,120,0
79,38,0,2
69,87,120,2
75,62,120,0
72,61,120,1
75,77,0,1
84,72,120,0
82,25,0,2
92,69,127,2
86,64,0,2
77,32,120,1
75,65,120,0
64,73,127,2
82,92,0,2
80,58,120,0
67,30,0,3
77,57,120,0
84,56,127,2
74,55,120,0
75,92,127,1
75,80,127,2
82,63,127,1
75,56,127,0
80,69,127,2
82,57,127,1
80,36,127,2
68,56,127,2
75,69,127,1
76,57,127,2
82,63,127,1
75,56,42,1
74,69,127,0
84,62,127,1
81,99,127,2
62,70,127,1
73,81,127,0
79,65,127,0
82,70,127,0
84,93,44,3
84,96,127,2
72,60,120,0
73,55,120,0
88,100,90,2
75,101,90,1
75,85,90,1
80,69,90,0
75,61,127,0
73,57,120,0
59,54,127,2
70,22,0,2
70,53,127,1
72,80,127,2
72,89,127,2
75,25,35,2
73,11,127,2
87,76,127,3
73,11,120,1
72,59,127,0
72,60,120,0
73,55,120,0
75,99,90,1
75,20,90,1
75,64,0,1
80,66,127,1
75,36,127,2
73,57,120,0
72,54,120,0
68,60,0,2
73,51,127,1
67,79,127,2
81,80,127,3
78,81,127,3
72,81,120,1
69,32,0,3
69,34,127,3
80,61,120,0
87,87,120,2
96,63,0,2
80,63,120,0
79,89,127,2
79,41,120,2
75,90,127,1
81,21,120,2
78,17,120,2
70,60,127,1
75,50,120,0
79,56,0,2
75,50,120,0
82,85,127,3
78,23,0,3
72,54,127,1
75,48,90,0
75,59,127,0
65,26,127,3
75,46,60,0
63,20,120,2
72,28,127,1
72,60,120,0
86,55,120,1
83,60,0,2
80,61,120,0
86,56,0,2
82,63,120,0
80,95,0,2
79,59,127,1
79,61,0,2
69,61,127,2
62,57,0,2
58,54,120,1
70,60,0,1
73,50,120,0
70,95,120,1
83,84,120,2
59,30,120,2
70,54,127,1
68,40,127,1
77,53,104,2
77,59,120,0
80,30,120,1
77,55,120,0
75,80,0,2
74,56,127,1
73,59,127,2
85,26,120,2
70,53,0,2
75,53,127,0
72,95,127,1
73,59,0,1
77,53,120,0
82,34,0,3
72,79,127,2
83,33,127,2
80,59,0,1
84,95,0,3
75,53,120,0
83,53,127,1
65,39,0,3
72,59,120,1
73,82,120,1
70,30,127,2
81,51,0,2
71,92,127,2
77,59,127,0
75,59,120,0
77,81,127,3
66,53,127,1
75,94,127,1
84,22,120,2
77,51,120,0
80,53,127,0
72,86,0,3
73,59,127,2
79,49,120,0
79,59,127,2
75,30,127,1
86,59,120,1
77,48,120,0
94,22,127,3
78,4,0,3
77,53,127,0
75,24,120,1
72,36,120,1
72,95,120,2
75,60,127,1
80,61,120,0
81,21,120,2
89,101,120,2
80,93,0,2
79,59,120,0
80,61,120,1
75,27,127,2
73,57,0,1
75,54,120,1
83,86,0,3
75,50,120,0
70,56,0,1
75,50,120,0
72,92,120,1
75,76,127,2
72,54,120,0
75,48,90,0
75,26,127,1
73,51,60,0
75,46,60,0
65,51,0,2
72,85,127,2
76,97,120,2
73,55,120,0
75,80,0,2
84,41,127,2
80,76,127,2
84,37,127,3
79,63,120,0
83,29,120,2
72,61,54,2
62,28,127,3
73,77,120,1
80,54,120,1
70,60,120,0
73,12,120,1
77,56,127,2
73,50,120,0
67,79,0,2
70,81,127,1
68,60,127,1
75,53,127,0
77,91,120,1
80,78,0,2
77,55,120,0
87,51,127,2
74,80,127,1
83,59,127,0
82,59,127,1
71,53,0,2
74,91,127,3
72,59,127,1
66,59,0,2
77,23,127,2
73,55,127,1
72,51,120,0
71,79,127,1
94,19,127,2
79,91,120,1
75,76,0,2
72,53,127,0
68,59,127,0
70,59,120,0
62,53,127,2
63,87,0,3
68,27,120,1
76,17,127,3
87,81,127,3
75,59,120,0
72,18,120,1
68,53,127,0
75,20,127,1
74,59,120,0
77,51,120,0
89,28,127,3
74,50,127,0
75,79,0,2
79,49,120,0
81,59,127,1
75,56,127,0
74,59,120,0
77,48,127,1
80,51,127,0
74,43,127,0
85,23,127,2
75,47,0,1
79,60,0,2
59,55,0,2
76,60,90,1
80,61,120,0
87,34,0,3
82,63,127,1
80,63,127,1
77,59,127,2
91,61,0,2
75,61,127,0
84,57,127,2
72,76,127,2
70,60,120,0
75,50,120,0
70,26,120,1
70,71,127,3
72,56,120,0
75,72,127,2
72,18,127,2
89,21,127,3
78,39,127,2
73,51,60,0
82,46,0,2
73,91,120,1
72,59,127,0
72,60,120,0
73,55,120,0
75,38,90,1
84,27,127,2
83,56,0,2
83,63,127,2
66,63,127,2
80,59,120,0
69,61,120,1
64,61,127,2
73,57,120,0
72,54,127,1
59,60,120,1
73,50,120,0
70,35,27,2
60,20,0,3
78,56,127,2
77,17,127,3
68,60,127,0
72,91,127,1
77,60,120,0
69,50,120,1
85,76,0,3
72,50,120,0
67,56,120,1
72,47,120,0
80,54,120,0
81,86,90,2
79,60,120,0
72,50,14,1
88,95,120,2
74,73,120,2
84,56,120,0
72,11,127,2
82,54,127,1
83,22,90,2
79,60,127,2
72,50,120,0
82,86,127,3
66,90,127,3
77,56,120,0
82,82,0,3
79,75,127,2
72,48,90,0
90,60,49,2
72,50,120,0
85,27,120,2
72,52,120,0
79,56,127,0
72,41,0,2
85,55,90,1
73,70,120,0
85,38,0,2
58,39,120,2
85,60,120,1
67,110,0,3
82,39,127,2
68,48,127,2
80,61,120,0
67,74,120,0
79,64,0,1
76,114,127,3
83,64,120,0
72,75,120,0
97,64,120,1
70,75,120,0
82,64,120,0
68,41,127,2
70,95,120,2
65,72,120,0
77,64,120,0
61,112,127,3
79,64,120,0
65,50,120,2
76,64,60,0
57,86,127,3
77,80,127,0
72,13,127,2
68,40,120,2
72,80,120,1
76,56,120,0
86,13,120,2
77,56,120,0
72,47,120,0
80,54,120,0
61,48,127,2
79,60,127,1
76,16,120,2
93,56,0,2
72,90,120,1
84,19,127,2
72,47,120,0
82,54,120,0
62,48,90,1
85,94,120,2
65,50,127,2
79,56,120,0
72,11,120,1
77,56,120,0
72,47,127,1
84,54,120,1
72,48,90,0
76,23,120,1
72,50,120,0
68,58,120,1
72,52,120,0
80,56,127,1
72,68,127,1
97,33,90,2
70,70,0,2
97,58,0,2
73,49,120,2
84,60,120,0
70,44,120,1
82,59,120,0
68,69,120,0
80,61,120,0
65,74,120,1
79,64,120,0
71,75,120,0
83,64,120,0
64,41,120,2
84,26,120,1
70,75,120,0
82,64,120,0
68,103,120,1
69,64,0,2
65,72,120,0
78,64,120,1
69,74,120,1
92,64,120,1
51,71,120,1
76,64,60,0
65,60,60,0
79,56,127,3
74,63,127,2
82,69,127,0
79,60,127,0
71,66,127,1
77,87,127,1
76,68,127,0
77,55,0,1
75,84,0,3
77,55,120,0
79,30,127,2
84,39,127,1
82,69,127,0
85,100,127,3
75,66,127,1
72,22,0,3
84,68,127,1
84,86,127,1
93,69,0,2
82,35,127,3
80,66,127,0
77,57,127,0
84,92,127,2
77,55,60,0
79,53,60,0
67,95,120,2
79,27,127,2
84,63,127,0
82,69,127,0
79,60,127,1
80,66,127,0
70,57,127,1
84,90,127,1
89,56,127,2
85,57,127,0
84,92,0,2
83,25,127,2
80,53,0,1
81,33,127,2
69,91,39,3
84,52,127,0
72,30,127,2
76,87,127,3
84,84,11,3
70,56,120,0
68,87,0,2
67,59,120,0
68,94,0,2
67,59,120,0
76,67,0,2
70,59,120,0
68,65,120,0
67,59,120,0
68,83,120,1
70,69,120,0
68,20,120,1
76,67,120,1
72,59,127,1
70,65,120,0
74,59,120,1
67,59,120,0
57,69,120,1
67,96,0,2
72,67,120,0
70,85,0,2
68,65,127,1
67,59,120,0
68,59,127,1
70,69,120,0
66,31,0,3
73,67,120,0
81,59,0,2
70,41,120,1
62,83,127,3
65,33,120,2
68,69,120,0
81,29,120,2
72,47,120,1
70,80,127,2
56,33,0,3
67,19,127,2
68,73,120,0
65,65,120,0
68,114,0,2
71,33,120,1
74,75,120,0
71,67,120,0
72,49,120,2
77,91,120,1
80,78,120,0
62,69,0,2
77,80,127,1
76,70,127,2
87,104,127,3
77,72,120,0
87,53,120,2
81,38,120,2
86,101,127,0
57,20,127,3
67,51,0,1
70,44,120,0
73,50,0,1
59,44,127,2
67,77,0,2
70,44,0,1
68,86,120,2
64,16,127,2
57,48,21,2
70,44,127,1
73,50,120,0
64,44,120,0
67,48,120,0
60,6,127,3
73,65,120,0
63,57,127,1
67,66,127,1
59,57,127,2
73,36,0,2
54,85,127,3
78,90,120,2
70,57,127,1
73,94,120,1
63,30,0,2
67,67,120,0
70,35,0,2
73,34,120,1
69,65,127,2
61,73,0,2
70,65,0,1
85,49,127,3
72,93,120,1
73,55,120,0
75,38,90,1
82,84,127,3
81,64,90,1
80,66,90,0
75,61,127,0
73,57,0,1
59,54,127,2
70,60,127,0
72,59,127,0
75,59,127,0
73,51,121,1
86,46,60,1
73,51,120,0
59,59,127,1
85,83,120,2
73,55,120,0
75,60,90,0
78,61,127,2
89,41,0,3
80,66,90,0
75,61,127,0
73,57,120,0
84,16,120,2
66,60,127,1
71,92,0,3
68,60,127,0
75,75,127,2
77,59,120,0
75,78,0,2
75,56,127,2
65,50,0,2
74,56,120,0
77,55,120,0
80,55,120,0
83,80,120,1
74,33,127,2
75,21,127,1
75,56,127,0
72,72,127,1
66,89,120,2
72,51,120,0
71,56,120,0
76,86,0,3
71,56,36,1
87,94,120,2
77,55,120,0
67,55,0,2
79,59,127,0
72,86,127,1
68,56,127,1
69,78,127,3
56,59,120,1
68,51,120,0
67,56,120,0
68,50,120,0
69,25,120,2
70,55,0,1
73,80,0,2
74,78,120,2
75,97,127,1
68,10,127,2
68,56,127,0
68,76,127,2
74,80,0,2
77,55,120,0
80,62,120,0
84,59,0,1
82,62,120,0
71,61,120,1
86,26,127,3
77,50,120,0
75,59,120,0
77,55,120,0
80,87,120,2
74,86,0,2
64,59,0,2
79,59,120,0
77,54,127,1
61,70,120,2
74,59,120,0
84,55,127,2
80,62,127,1
80,59,127,2
93,35,39,3
80,61,120,0
79,56,120,0
65,50,0,2
75,59,127,1
77,25,120,1
74,56,120,1
74,56,120,0
75,87,120,1
79,59,120,0
64,54,120,1
73,50,120,1
62,92,127,3
77,16,127,2
80,62,120,0
84,94,120,1
82,22,127,2
80,61,0,1
79,24,0,2
85,30,120,2
75,79,120,1
77,50,120,0
74,22,120,1
87,50,120,1
86,56,120,1
77,51,120,0
74,23,127,2
77,26,120,1
75,81,127,1
73,47,127,1
64,40,120,1
78,44,127,2
75,40,127,1
73,44,127,1
75,8,127,2
81,69,120,2
75,40,127,1
87,80,127,3
72,60,0,1
73,55,120,0
75,60,90,0
75,86,0,2
75,63,120,0
88,58,120,1
76,45,0,3
80,58,120,0
75,61,127,0
82,32,120,2
72,54,120,0
70,53,59,1
81,53,127,1
70,59,127,2
68,51,127,2
75,69,127,2
73,51,120,0
63,91,127,2
72,60,120,0
73,77,120,1
75,60,90,0
77,57,90,0
79,26,90,1
80,26,0,2
75,22,127,2
67,57,0,2
72,54,120,0
60,6,0,3
67,50,127,0
68,60,127,0
75,53,127,0
77,27,127,2
68,51,120,1
83,56,120,1
75,50,120,0
84,96,120,2
77,55,127,1
80,55,127,1
83,78,127,2
82,59,127,1
75,50,0,1
75,56,127,0
71,51,127,1
73,59,120,0
72,51,120,0
71,56,120,0
72,50,120,0
71,76,120,1
74,55,127,1
77,55,120,0
80,55,120,0
81,98,127,2
86,50,0,2
72,81,0,2
68,74,0,2
70,59,120,0
68,51,120,0
69,22,0,3
68,50,120,0
67,56,120,0
70,18,120,1
73,55,0,1
64,90,120,2
75,82,127,2
62,83,127,3
55,56,127,1
75,51,127,0
71,38,120,2
77,28,120,1
80,41,127,2
84,59,120,0
80,32,120,2
80,61,120,0
79,85,127,2
77,85,120,1
75,59,127,1
77,55,120,0
83,56,0,2
60,56,127,2
75,59,120,0
79,59,120,0
69,54,120,1
80,24,120,2
76,89,120,2
66,55,120,1
80,62,120,0
84,92,120,1
73,102,0,3
78,61,127,2
79,56,120,0
78,50,0,2
75,59,120,0
77,55,120,0
75,16,127,2
74,56,120,0
75,39,120,1
85,96,120,2
77,54,127,1
75,50,120,0
77,87,127,3
85,21,127,3
76,102,0,3
84,59,0,1
89,100,120,2
80,61,120,0
80,29,0,3
77,50,120,0
75,79,120,1
77,79,120,1
74,56,120,0
77,50,120,0
78,56,120,1
83,51,127,2
74,22,120,1
77,50,120,0
75,95,127,2
73,47,120,0
75,62,0,2
70,4,0,3
74,40,0,2
73,44,120,0
75,19,127,2
72,43,120,0
75,40,120,0
70,47,127,1
72,92,127,2
73,29,120,1
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
95,106,0,3
80,58,120,0
62,61,127,1
73,57,120,0
67,89,127,3
57,75,127,2
72,53,127,0
80,33,127,3
73,51,127,1
82,46,60,1
78,77,127,3
72,59,127,0
72,60,120,0
63,15,120,2
67,60,0,2
78,57,35,2
79,59,90,0
80,92,127,2
75,61,127,0
73,57,127,1
74,26,120,2
70,63,127,1
67,89,127,1
68,60,127,0
77,63,127,1
80,57,120,0
77,25,120,1
80,56,120,0
76,43,0,3
67,63,120,1
80,35,120,1
73,63,127,1
80,19,0,2
72,27,0,2
78,63,120,1
80,57,120,0
77,63,120,0
80,56,120,0
83,63,0,2
70,19,0,2
82,66,120,1
83,58,0,2
77,67,0,1
78,84,120,2
61,59,120,1
67,66,120,0
68,80,0,2
79,67,0,2
68,63,120,0
67,68,127,1
70,20,120,2
68,98,127,2
75,59,127,1
73,31,0,3
75,59,120,0
72,67,120,0
65,32,120,2
73,72,120,0
75,59,120,0
72,95,127,2
84,91,0,3
59,67,120,1
75,96,127,2
70,65,120,0
75,59,120,0
80,108,0,3
80,59,120,0
73,69,120,0
80,60,120,0
75,31,127,2
80,96,127,2
77,46,127,2
80,64,120,0
78,73,0,1
72,64,127,2
77,69,120,0
80,59,120,0
78,73,120,0
80,41,0,2
81,67,120,1
80,87,127,2
65,91,0,3
81,105,127,3
77,67,127,1
84,119,127,3
77,27,120,1
68,73,0,2
75,95,127,3
75,68,120,0
73,44,127,3
75,105,120,1
70,104,120,2
76,111,127,3
71,93,120,2
87,97,120,2
77,106,120,1
80,103,120,2
82,79,120,0
73,101,127,2
70,73,0,2
73,66,120,0
84,95,120,2
82,75,120,0
72,42,120,1
72,68,127,2
80,75,120,0
71,67,120,0
60,68,120,1
80,75,120,0
70,67,120,0
70,68,120,0
78,75,120,0
72,27,127,3
56,33,127,3
90,75,120,1
68,67,120,0
66,94,120,2
77,100,0,2
68,67,120,0
72,91,0,3
77,75,120,0
79,67,120,1
66,68,120,0
75,112,127,2
76,67,120,1
65,68,120,0
79,112,127,3
63,66,120,1
65,46,120,1
65,72,120,1
65,85,120,1
65,63,120,1
73,96,120,1
63,62,0,1
63,62,120,0
59,68,0,2
72,84,127,3
62,59,120,0
71,66,127,1
62,58,0,1
62,59,120,0
71,66,25,1
62,58,127,1
62,59,120,0
71,66,120,0
62,57,120,0
67,81,0,3
71,66,120,0
62,57,120,0
76,81,120,2
71,65,120,0
57,57,120,1
62,37,0,2
71,65,0,1
58,78,120,2
68,58,0,2
78,65,0,2
56,56,127,2
62,81,0,2
71,65,120,0
48,35,0,3
61,25,127,2
72,57,0,2
61,49,120,0
48,50,0,2
70,57,120,0
61,23,127,2
69,50,0,2
71,57,127,2
61,49,120,0
61,29,120,1
60,56,120,1
48,79,120,2
61,87,120,1
70,54,120,0
53,14,120,2
61,46,120,0
70,14,120,1
61,12,120,1
61,44,120,0
76,22,120,2
61,74,127,2
61,42,127,1
70,47,127,1
51,40,120,1
60,73,0,2
61,21,120,1
74,72,127,3
63,51,90,0
63,53,90,0
68,88,0,2
57,51,127,1
66,48,120,1
50,78,120,2
58,51,127,1
54,72,127,2
63,90,0,2
61,43,60,0
59,9,60,2
61,43,120,0
60,89,127,2
60,51,120,0
61,80,0,2
71,51,90,1
55,50,127,2
55,54,90,1
75,56,127,2
63,51,127,1
73,48,120,1
60,45,120,0
59,75,127,2
58,43,127,1
51,50,127,2
58,42,127,0
68,51,127,1
72,85,120,1
67,23,127,3
65,85,90,2
78,64,90,1
75,66,90,0
86,82,90,1
78,64,127,2
73,26,0,2
77,56,120,1
84,30,0,3
87,44,127,1
72,66,127,0
87,71,127,0
75,61,50,1
68,91,60,2
75,48,0,1
77,78,120,2
72,29,127,1
80,63,0,2
73,57,120,0
68,31,0,3
75,86,127,2
65,31,0,3
87,107,127,2
75,35,127,2
73,86,127,2
72,56,127,1
70,31,127,1
85,102,127,2
67,61,127,0
70,52,127,0
68,63,127,0
75,53,12,1
77,92,127,1
69,56,127,2
74,56,127,0
85,32,127,2
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,79,127,1
71,29,0,2
80,41,127,1
78,53,127,1
79,53,120,0
76,80,127,3
78,98,127,2
66,53,127,1
65,53,127,1
72,63,127,1
74,21,127,2
75,61,127,1
86,64,127,1
81,34,127,2
90,61,120,1
90,57,127,1
83,49,127,1
82,84,0,2
75,83,127,1
74,79,127,2
72,26,0,3
81,67,127,3
87,15,127,3
79,53,127,0
74,45,127,0
77,26,127,1
75,43,127,0
75,72,127,2
72,63,120,0
73,57,120,0
76,63,90,1
75,29,90,1
83,66,0,2
87,122,127,2
70,64,127,1
78,95,127,3
66,56,127,2
80,68,127,2
87,48,0,2
72,39,127,2
101,71,127,1
63,61,70,2
67,25,60,2
68,48,127,2
67,53,120,1
75,61,127,2
72,63,127,1
73,57,120,0
75,63,0,1
75,82,90,1
75,39,90,1
87,82,90,0
75,64,127,0
66,59,0,2
72,56,120,0
63,25,127,2
98,69,127,2
67,61,127,0
70,87,127,1
55,34,127,3
69,31,127,2
77,29,127,2
75,56,127,1
74,56,127,0
92,29,127,3
87,53,127,1
70,53,0,2
72,59,4,1
73,30,127,2
72,55,127,1
71,55,127,0
80,63,127,1
78,22,127,2
68,24,127,3
68,59,127,1
70,61,127,0
66,53,127,2
67,53,127,0
77,63,127,0
74,56,127,1
84,61,40,2
75,64,40,1
74,57,127,0
80,61,120,0
67,95,127,2
73,49,127,1
82,59,127,0
75,56,0,1
85,48,127,1
94,81,127,3
80,43,127,1
78,46,127,0
79,53,84,1
74,69,127,1
71,50,127,1
80,43,127,2
74,43,0,2
72,63,120,0
73,57,0,1
75,63,90,0
75,64,90,0
87,99,90,2
87,49,3,2
75,64,127,0
73,59,120,0
72,27,0,2
60,42,127,3
87,74,127,0
78,66,127,1
98,42,127,3
67,61,127,1
68,53,60,1
68,48,127,2
78,53,120,1
72,61,127,1
62,87,127,3
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
64,93,120,2
72,24,127,2
84,63,127,1
85,69,127,0
67,92,127,2
70,80,127,1
68,63,4,1
74,69,120,1
80,62,120,0
73,94,120,2
93,61,127,2
75,91,0,2
73,69,120,0
80,62,127,1
73,69,120,0
74,94,0,3
70,32,127,3
91,69,120,1
66,87,127,3
77,108,127,2
91,86,38,3
83,69,127,2
84,28,0,2
82,31,127,1
80,61,127,0
79,56,127,0
77,56,127,0
63,84,127,2
73,55,127,0
72,55,127,1
70,61,127,0
70,22,127,2
56,75,127,3
67,74,75,2
65,47,127,0
61,9,127,3
61,51,127,0
59,46,127,2
58,46,127,0
56,43,127,1
56,38,90,0
56,43,0,1
60,62,0,2
63,2,127,2
60,39,120,0
43,43,90,1
56,38,90,0
56,43,120,0
74,39,127,2
72,15,120,2
60,72,120,1
63,49,0,2
71,81,127,1
63,67,127,0
62,67,127,1
