note,velocity,time,anomalies
57,52,127,2
65,43,127,1
67,45,127,0
54,38,127,1
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,0
75,83,127,2
72,47,127,0
69,51,127,0
70,47,127,0
67,61,127,0
65,93,0,3
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,7,127,1
69,50,127,0
70,59,127,0
62,50,127,0
72,88,127,1
69,53,127,0
70,49,127,0
67,39,127,1
75,58,0,1
85,31,127,3
63,47,127,0
60,47,28,1
67,56,127,0
60,49,127,1
69,59,127,0
63,49,127,0
62,30,0,2
70,51,127,0
67,56,127,0
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
56,56,0,2
58,47,127,0
69,47,127,2
62,49,127,0
58,49,127,1
67,59,127,0
60,52,127,0
57,18,127,3
69,56,127,1
66,14,127,3
61,104,0,3
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
69,56,127,1
40,49,127,1
62,58,127,0
57,49,127,0
55,52,127,0
49,50,7,2
60,18,127,1
70,50,127,2
58,67,127,0
65,91,127,2
80,45,127,3
63,72,127,2
60,51,127,0
63,61,127,0
57,48,127,0
54,81,127,1
62,90,127,1
55,22,127,2
53,60,127,0
46,100,127,2
62,71,127,0
53,63,127,0
60,27,0,2
65,53,127,2
57,67,0,2
62,89,0,2
63,79,120,1
70,64,28,1
65,72,127,0
67,106,127,2
58,76,127,0
70,66,120,0
70,78,127,0
62,69,127,0
64,107,0,3
70,81,127,0
65,72,127,0
70,72,127,0
67,64,127,2
74,77,120,0
68,77,120,0
77,90,120,0
70,73,127,2
72,82,127,0
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,98,127,1
77,98,120,0
85,127,120,2
89,33,127,1
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,89,127,1
65,74,127,0
65,25,0,2
58,43,108,2
60,68,127,0
53,74,127,0
78,14,0,3
58,60,127,0
59,54,0,2
41,74,127,1
66,54,127,0
58,60,127,1
60,55,127,0
55,74,127,0
65,54,127,2
60,60,127,0
49,77,127,2
56,74,127,0
68,55,127,0
62,40,127,2
74,55,102,2
57,74,127,0
69,54,127,0
62,60,0,1
63,54,127,0
58,74,127,0
70,54,127,0
59,31,127,2
74,79,127,2
60,76,127,0
72,55,127,1
65,63,127,0
62,56,127,1
61,79,127,2
82,58,0,2
65,65,127,0
75,95,127,2
70,82,127,2
75,59,127,0
71,67,127,0
72,60,127,0
60,79,127,1
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
80,62,127,1
73,66,127,0
85,60,127,1
63,71,127,0
75,57,127,1
88,57,60,1
89,56,60,1
74,61,120,0
72,56,127,1
65,66,127,0
79,88,127,3
70,61,127,0
86,30,127,2
66,68,127,0
78,56,127,0
70,89,127,1
72,56,127,0
67,45,127,2
79,30,127,1
72,36,127,2
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
86,37,127,3
62,43,127,3
81,57,127,0
74,70,127,0
76,43,0,3
70,115,127,2
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,1
84,60,127,0
77,103,127,2
78,60,127,0
74,85,127,0
86,61,127,0
77,66,127,1
67,29,127,3
75,103,127,2
87,59,127,0
83,99,127,1
84,63,127,0
79,85,127,0
91,70,127,0
86,75,127,0
89,67,127,1
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
97,54,127,2
85,63,127,2
73,19,127,3
74,59,127,0
92,28,127,3
82,87,0,2
85,27,127,3
84,59,127,1
84,47,127,0
80,54,127,1
82,47,127,0
70,59,127,0
81,24,127,3
79,54,127,0
89,46,127,2
78,34,127,3
82,46,127,0
79,53,127,0
80,12,106,2
71,85,127,1
92,47,127,2
79,53,127,0
72,47,127,1
81,59,127,1
82,44,127,1
80,52,127,1
75,80,127,3
80,15,0,2
72,59,127,0
82,46,127,1
80,53,127,0
91,19,127,2
60,59,127,2
82,25,127,1
78,54,127,2
80,48,127,0
72,59,127,0
72,48,127,1
79,48,127,0
76,59,127,2
80,48,127,0
74,59,127,0
82,48,127,0
82,45,127,1
77,50,127,0
74,48,127,0
71,50,127,1
81,75,127,2
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,15,127,1
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,0,1
72,42,127,0
73,47,127,1
62,63,127,3
67,56,127,0
77,47,3,2
74,56,127,0
63,34,127,0
57,40,103,2
63,67,127,2
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,10,0,2
72,45,127,0
69,49,127,0
58,45,127,2
67,58,127,0
75,52,127,0
75,63,127,0
63,39,127,0
67,47,127,0
60,39,127,0
60,41,127,0
63,41,127,0
69,50,127,0
62,44,127,0
70,47,127,1
80,20,127,3
82,47,127,1
65,58,127,0
74,51,127,0
70,88,127,2
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
77,50,127,1
58,41,127,0
64,44,0,2
69,5,67,2
65,51,127,0
67,47,127,0
54,58,127,2
61,87,127,3
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,1
41,62,127,2
49,49,127,2
55,44,127,0
63,46,127,0
60,50,127,0
62,46,0,1
58,89,127,1
67,49,0,1
67,59,127,0
60,43,127,1
55,43,127,0
63,77,0,2
54,45,127,0
57,54,127,1
57,13,127,2
55,48,127,0
70,58,127,0
58,40,127,0
80,50,120,1
71,56,127,2
68,51,127,2
70,57,127,1
58,40,127,0
70,23,120,2
64,26,127,3
67,52,120,1
70,57,127,0
56,47,127,2
74,64,127,0
79,80,127,2
74,66,127,0
67,101,127,2
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
51,6,127,3
47,8,120,2
58,54,127,0
77,58,127,0
65,40,127,0
70,50,120,1
73,95,127,3
61,72,127,3
77,57,127,0
65,40,127,1
73,54,120,0
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,1
79,57,127,0
82,66,127,2
79,63,127,0
77,59,127,0
64,29,0,3
70,51,127,1
64,12,127,1
56,17,0,3
53,18,127,3
65,54,127,0
85,26,127,3
70,40,127,0
77,53,120,0
78,57,127,0
80,55,120,0
93,30,127,3
70,40,127,0
86,82,120,2
84,95,127,2
80,56,120,0
76,61,127,1
71,22,127,2
87,64,127,1
87,57,127,0
89,92,127,1
87,63,127,0
85,91,127,1
75,85,127,2
78,51,0,1
72,9,127,1
77,57,127,0
67,47,0,2
73,33,0,2
80,58,127,0
68,40,127,0
89,50,127,2
80,17,127,3
78,51,120,0
82,96,127,2
68,40,127,0
75,88,127,2
77,61,127,0
78,52,120,0
80,23,127,2
70,47,0,1
84,64,127,0
82,57,127,0
84,66,127,0
82,63,0,1
84,59,127,1
75,13,127,2
77,82,127,3
72,57,127,0
67,36,71,1
70,47,120,0
68,54,127,1
68,40,127,1
63,34,127,1
60,60,127,1
69,52,127,0
62,45,120,0
63,14,127,1
65,45,120,0
56,18,127,2
66,51,127,0
66,52,127,0
59,45,0,1
46,11,127,3
61,45,127,1
63,51,127,0
66,45,120,1
63,51,127,0
42,11,0,3
56,45,120,0
57,51,127,0
51,6,120,2
51,50,127,0
52,45,120,0
61,14,127,2
42,14,120,2
50,77,127,2
52,27,127,2
54,55,127,0
56,40,120,1
60,9,0,3
55,34,127,1
41,34,120,1
62,40,0,1
50,75,127,2
58,80,10,3
48,46,90,0
54,46,90,0
74,11,120,2
62,37,120,0
60,37,120,0
57,37,0,1
64,80,90,2
60,44,90,0
44,70,90,2
58,48,90,0
50,48,90,0
55,40,120,0
57,58,120,1
55,34,120,0
54,34,120,1
81,50,90,1
65,44,90,0
45,44,0,2
63,24,90,1
64,72,127,3
62,40,90,0
46,4,127,3
60,44,127,1
45,4,90,2
58,50,90,0
61,46,90,0
57,46,90,0
55,15,90,1
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
65,56,90,0
63,44,90,1
62,56,90,0
60,98,127,2
77,68,127,0
65,61,127,0
80,98,0,3
74,44,127,2
60,75,0,3
70,64,90,0
74,39,127,2
69,56,90,0
67,64,90,0
65,18,0,2
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
82,96,127,3
68,36,0,3
79,64,120,0
70,64,90,0
69,56,127,1
56,64,90,1
84,71,127,1
69,52,127,0
73,62,127,0
79,18,120,2
66,56,0,1
74,61,127,0
54,91,90,2
69,31,112,3
66,59,127,0
60,9,90,1
58,55,127,0
67,55,127,0
57,47,90,0
51,54,127,1
58,56,127,0
61,47,127,0
58,77,127,3
66,76,127,2
54,35,127,0
62,42,127,0
