note,velocity,time,anomalies
79,82,127,2
85,111,127,2
60,58,127,0
67,69,127,0
63,58,127,0
69,37,120,1
77,58,127,2
67,58,127,0
62,58,127,0
67,40,127,3
74,96,127,3
62,29,127,2
50,56,127,1
63,67,127,0
57,56,127,0
67,59,120,0
69,59,127,0
75,57,127,2
67,57,127,0
72,68,127,0
74,59,120,0
75,59,0,1
67,56,127,0
74,67,127,0
59,56,127,1
57,88,127,2
67,44,30,2
62,18,120,2
70,59,127,0
60,55,127,0
68,66,0,1
80,55,120,1
67,56,120,0
66,55,60,0
67,56,60,0
60,16,127,2
66,87,127,2
64,81,0,2
66,55,127,0
67,52,127,0
58,44,127,0
66,45,127,2
60,8,127,2
69,73,127,3
60,45,120,0
62,53,120,0
46,45,127,2
62,53,127,0
58,47,127,0
62,17,127,2
67,56,127,0
69,55,127,1
63,51,127,0
66,50,127,0
70,60,127,0
60,53,127,1
62,48,127,0
67,57,127,0
67,81,0,2
46,92,127,2
62,53,127,0
60,53,120,0
62,53,120,0
60,51,7,1
62,51,127,0
58,47,127,0
62,96,127,1
67,56,127,0
82,55,127,1
63,88,127,2
64,76,127,2
70,60,127,0
69,51,127,0
52,15,127,2
67,87,127,1
67,53,127,0
58,53,127,0
52,74,127,2
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,1
65,58,127,1
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,1
67,90,80,3
58,88,0,2
55,97,127,1
58,59,127,0
58,59,120,0
74,31,127,2
53,49,127,0
62,49,127,0
50,49,127,1
54,46,127,0
58,75,127,1
58,50,0,1
55,29,0,3
53,48,127,0
58,57,127,0
62,57,127,0
63,39,127,3
57,56,127,0
63,66,127,0
67,66,127,0
65,96,127,1
62,97,127,2
53,49,127,0
58,52,127,1
60,52,127,0
46,87,127,2
58,49,127,0
58,48,120,0
55,41,127,0
55,41,127,2
54,8,127,1
57,40,127,0
64,82,127,2
74,30,0,2
74,53,120,0
62,92,127,2
70,47,127,0
74,47,127,0
86,56,127,1
84,53,127,2
75,51,127,0
78,51,127,1
75,60,127,2
81,50,127,1
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
81,23,120,2
78,74,54,3
74,53,127,0
68,79,127,3
74,56,86,1
79,56,127,0
81,55,127,0
75,51,127,0
78,24,127,1
82,60,127,0
81,53,35,1
74,19,127,2
79,57,127,0
79,33,0,2
77,53,127,2
74,53,127,0
70,53,0,1
74,53,120,0
70,53,127,0
69,53,127,1
70,60,127,1
90,60,127,2
77,58,127,0
78,96,127,2
77,58,127,1
70,61,127,0
65,54,127,0
70,61,127,0
61,27,0,3
68,35,127,3
70,59,127,0
70,20,120,1
72,58,127,0
65,20,127,2
74,16,127,1
66,21,127,3
66,46,127,0
57,17,82,3
70,78,120,1
72,56,127,0
66,48,127,1
79,91,127,2
63,93,127,3
71,32,127,3
69,56,127,1
75,33,127,1
79,66,127,0
77,26,127,2
74,58,127,0
71,14,127,3
70,58,127,1
80,31,127,2
67,49,127,0
72,49,127,2
78,13,120,2
64,41,127,1
52,66,127,2
69,40,127,1
74,74,127,2
62,53,127,0
62,73,120,1
62,53,127,0
59,47,127,0
62,68,127,1
65,56,127,0
67,55,127,0
70,51,0,1
59,51,127,0
62,60,127,0
79,60,127,1
65,55,127,1
59,48,127,0
62,48,127,0
65,57,127,1
65,53,127,0
56,25,127,1
59,53,127,0
47,53,0,2
62,53,127,0
59,47,127,0
62,47,127,1
65,56,127,0
67,57,127,0
78,30,60,2
59,73,127,1
62,60,127,0
68,60,127,0
74,55,127,1
59,85,127,2
62,28,127,1
65,57,127,0
68,78,127,2
67,47,127,1
74,45,127,2
77,79,127,0
71,79,127,1
73,61,120,1
67,99,120,1
77,97,0,2
79,72,120,0
72,61,127,1
71,61,127,0
77,49,127,2
79,72,127,0
85,61,127,3
87,70,127,0
84,70,127,0
79,43,127,1
89,44,127,2
79,68,127,0
75,68,127,0
79,45,46,2
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
99,79,120,1
84,79,127,0
85,67,127,2
72,41,127,1
77,72,127,0
74,51,127,1
86,85,24,1
75,62,0,2
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
77,62,127,2
82,66,60,0
74,64,127,0
71,64,127,0
88,110,127,2
71,33,127,2
63,34,120,2
79,73,120,0
82,108,127,2
74,62,127,1
71,62,127,0
75,80,127,0
72,66,127,1
72,62,120,0
74,62,120,1
78,74,120,0
79,74,127,0
75,29,127,1
72,62,127,0
79,72,127,0
75,101,127,1
87,85,127,0
74,67,120,0
88,67,120,1
86,79,120,0
84,111,127,2
79,67,127,0
72,67,127,0
77,72,127,0
67,93,127,2
84,85,0,2
82,62,120,1
74,62,120,0
77,74,120,0
69,74,127,1
63,95,127,2
71,62,127,0
82,67,60,0
66,64,127,1
71,64,127,0
80,78,127,0
71,98,120,1
74,62,120,0
79,73,120,0
77,111,127,1
74,62,127,0
71,62,127,1
75,80,127,0
72,66,127,0
72,62,120,0
79,27,64,3
70,97,120,2
79,74,127,0
75,62,127,0
72,62,127,0
70,68,127,1
97,81,127,1
79,68,97,1
79,74,120,0
74,45,127,1
82,112,127,2
72,68,127,0
79,68,127,0
79,70,120,0
72,91,60,2
69,62,60,1
84,101,0,2
72,51,127,0
74,51,127,0
85,51,127,1
81,72,127,0
79,69,120,0
79,99,0,3
90,81,127,1
70,34,127,1
74,68,127,0
85,71,13,2
74,36,127,1
74,44,127,1
79,35,127,1
90,38,127,3
79,107,127,2
79,39,120,1
60,69,127,2
81,68,127,1
69,57,127,0
82,68,127,1
70,74,120,1
69,66,127,0
73,61,127,0
92,87,127,2
81,72,127,0
75,109,120,2
91,69,127,2
86,79,127,0
81,67,127,0
61,103,127,2
74,63,120,0
74,63,0,1
72,60,127,0
69,60,127,0
75,71,0,1
79,61,120,0
92,61,127,1
75,58,127,0
79,90,127,1
86,69,127,0
84,63,120,0
79,63,127,0
74,52,127,1
72,52,127,1
81,71,127,1
82,61,120,0
81,61,127,0
75,58,127,0
78,58,34,1
84,69,127,0
74,53,120,0
78,53,120,0
81,63,0,2
72,53,0,1
78,53,127,1
95,96,127,2
70,60,127,0
74,60,127,0
84,71,127,2
72,51,120,0
75,31,120,1
81,31,127,2
80,12,127,2
74,51,127,0
78,27,127,2
69,55,127,0
72,55,127,0
77,64,127,0
64,49,120,1
74,49,127,1
79,58,120,0
67,49,127,1
70,49,127,0
75,32,127,1
66,51,127,1
78,51,127,1
74,61,127,1
50,47,120,1
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,88,127,2
63,81,127,2
67,51,127,0
74,81,127,2
72,22,127,2
67,57,127,0
48,13,127,2
60,9,127,1
58,94,127,2
70,55,120,0
69,55,127,0
63,51,127,0
66,51,127,0
72,61,127,0
80,22,120,2
62,96,127,2
58,13,127,2
50,13,127,3
67,63,119,1
60,46,0,1
63,76,120,1
71,55,120,1
46,24,70,3
62,46,127,1
67,55,127,0
57,14,127,1
59,49,127,1
65,58,0,1
58,42,120,0
62,42,120,0
68,51,0,2
55,42,127,0
58,66,127,1
72,11,127,3
57,58,127,1
62,58,127,0
60,53,127,0
73,53,127,1
54,88,120,2
62,53,127,0
58,47,127,0
62,47,127,0
76,56,127,2
69,56,127,0
63,26,127,2
66,60,127,0
70,92,127,1
64,88,127,2
58,48,127,1
65,26,127,2
61,57,127,2
72,53,127,1
50,53,127,2
58,53,127,1
49,53,120,1
62,53,127,1
60,51,127,0
62,51,127,0
58,18,127,2
62,56,127,0
67,56,127,0
70,56,127,1
77,85,127,2
66,60,127,0
62,90,127,3
70,53,127,1
58,48,127,0
67,48,16,2
67,57,127,0
56,53,0,2
44,53,0,2
62,89,80,2
58,53,120,0
62,53,120,0
46,49,127,1
55,15,24,3
58,60,127,1
65,60,127,0
65,58,127,0
65,58,127,1
68,58,127,2
62,59,85,1
53,61,127,0
58,89,127,1
58,62,0,1
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
55,11,127,2
58,80,127,2
54,46,127,0
58,55,127,0
53,28,127,3
60,21,0,2
53,21,127,2
58,57,127,0
58,57,127,1
65,32,45,2
69,56,127,1
63,66,127,0
67,66,127,0
65,25,127,2
62,18,127,2
52,81,127,2
58,50,127,0
60,31,0,2
57,49,127,2
51,74,127,3
58,48,120,0
55,74,127,2
64,41,127,1
54,40,127,0
57,40,127,1
62,88,127,2
62,53,127,1
50,92,120,2
51,32,127,2
59,12,127,1
62,47,127,0
65,56,127,0
62,80,127,3
70,51,60,0
52,16,127,2
62,85,127,1
68,93,127,2
67,55,127,0
59,48,127,0
74,14,93,3
70,57,127,1
65,53,127,1
56,53,127,0
59,53,127,0
52,53,127,2
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,79,92,2
63,88,60,2
59,51,127,0
62,60,127,0
54,96,127,2
67,25,127,2
59,48,127,0
61,48,127,1
65,57,127,0
64,86,127,3
67,96,127,2
74,67,127,0
77,79,127,0
79,79,127,0
60,61,120,1
67,61,120,0
77,72,120,0
79,93,120,1
67,61,127,0
71,61,127,0
77,72,127,0
70,46,127,2
91,84,127,0
87,70,127,0
80,97,127,3
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,1
63,58,120,0
63,58,120,1
70,45,0,2
49,24,127,2
64,21,127,3
72,33,0,2
63,63,127,1
67,63,127,0
72,77,127,0
75,77,127,0
58,79,127,2
69,93,127,1
72,70,127,0
67,63,127,1
76,63,33,2
74,43,127,2
67,62,127,0
80,101,127,2
75,74,127,0
67,43,127,1
69,70,127,0
75,82,127,1
81,82,127,0
60,58,127,0
67,99,127,1
63,95,127,1
80,60,120,1
67,58,127,0
67,58,127,1
62,58,127,0
74,69,127,0
71,82,127,3
62,53,127,0
61,19,127,3
76,67,127,1
57,56,127,0
67,59,120,0
69,59,0,1
63,57,127,0
67,57,127,0
72,45,10,2
74,59,120,0
72,30,0,3
67,17,127,1
74,67,127,0
62,56,127,0
70,33,127,2
67,66,127,0
72,33,0,2
74,80,0,3
60,55,127,0
68,66,127,0
58,76,127,3
67,56,120,0
66,79,127,2
69,93,60,2
60,52,127,0
66,62,0,1
72,55,49,2
66,55,127,0
73,83,127,2
58,44,127,0
57,45,127,0
60,85,127,1
66,53,127,2
61,23,120,2
62,53,0,1
48,49,127,2
62,49,127,0
58,47,127,0
62,47,127,0
67,56,127,0
61,55,127,1
53,51,127,1
66,60,127,1
62,84,127,2
69,54,127,0
62,48,127,0
56,26,16,3
67,53,127,0
57,40,127,0
67,26,127,3
62,53,127,0
60,53,0,1
62,53,120,0
60,31,127,1
62,53,61,1
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,31,127,1
70,56,127,0
69,52,127,0
49,49,127,1
54,49,127,1
55,78,127,2
54,49,120,0
51,86,120,2
57,50,120,0
58,51,120,0
61,52,120,0
53,53,0,2
57,50,120,0
58,51,120,0
61,18,24,2
62,52,120,0
63,53,0,2
67,56,120,0
61,51,120,0
62,75,120,1
66,56,120,0
67,57,120,0
69,59,120,0
70,80,0,2
75,56,0,2
76,88,0,3
66,59,0,2
62,60,0,2
73,61,120,0
74,96,127,2
69,57,120,0
68,91,120,2
73,23,120,1
69,25,120,2
78,64,120,0
76,66,127,2
73,59,120,0
74,40,120,1
78,63,120,0
79,64,120,0
80,28,127,3
82,68,120,0
86,64,120,1
79,66,120,0
81,43,120,1
82,72,120,0
71,107,0,3
86,77,120,0
81,74,120,0
96,77,120,1
85,81,120,0
83,118,127,3
81,127,127,2
72,79,127,0
74,79,127,1
78,93,127,0
86,93,127,0
81,93,127,1
83,79,127,1
64,115,127,2
82,93,127,0
79,93,127,1
69,79,127,0
72,79,127,0
74,93,127,0
92,93,127,2
66,86,127,2
70,86,127,0
74,96,127,0
85,127,127,2
91,108,127,0
91,102,127,1
84,55,127,3
