note,velocity,time,anomalies
73,109,127,3
70,42,0,2
65,91,120,2
66,98,127,3
82,73,120,0
87,44,127,2
63,78,0,2
67,96,127,1
64,39,127,1
72,69,127,1
67,83,127,2
64,81,127,2
81,86,120,2
72,69,120,0
63,19,120,2
67,58,0,1
76,32,120,2
72,108,127,2
60,61,127,2
69,72,120,0
69,70,127,0
72,100,0,2
80,67,127,2
75,33,120,2
84,73,120,0
89,75,63,1
78,97,127,1
90,87,127,0
89,41,127,2
77,99,127,1
77,38,127,2
79,87,0,2
88,100,127,1
63,63,127,1
88,54,0,2
78,51,127,2
89,70,127,0
84,59,127,1
89,78,127,0
77,66,127,1
72,29,0,2
79,70,127,2
82,101,127,2
83,65,127,2
81,46,127,1
73,57,127,2
81,57,127,1
81,68,127,0
79,32,0,2
67,96,127,2
67,44,127,3
67,39,127,1
77,64,38,1
66,54,121,1
77,67,121,0
65,56,121,0
65,54,0,1
86,40,0,3
66,29,127,2
78,38,43,2
64,50,127,2
65,28,127,3
73,69,127,1
65,94,127,2
88,90,109,3
57,50,127,1
77,58,0,2
86,68,127,1
65,47,0,1
77,56,127,0
77,62,0,1
71,83,127,3
72,77,127,1
53,68,127,3
59,19,127,2
76,57,127,2
44,6,127,3
57,85,127,3
64,41,0,2
69,49,127,0
67,11,0,2
58,7,127,2
62,51,127,2
55,43,127,0
47,36,121,1
65,43,121,0
49,63,121,2
73,44,127,2
53,35,121,0
54,41,121,1
67,54,0,3
65,77,0,2
68,36,121,1
53,31,121,0
53,32,121,0
70,79,127,3
43,31,121,1
65,36,121,0
65,39,127,1
47,32,0,2
51,0,121,2
53,65,121,2
65,39,127,1
66,32,0,2
60,73,121,2
53,31,121,0
46,21,127,1
64,1,47,2
55,0,127,2
61,0,127,1
63,30,0,1
57,7,127,3
58,0,120,1
55,0,0,2
61,0,121,1
51,2,0,3
62,0,0,3
55,51,0,2
58,20,120,0
61,0,0,2
73,5,121,2
55,21,120,0
61,0,127,3
68,20,121,1
58,0,120,1
64,20,0,2
63,8,127,2
63,33,0,1
58,21,120,0
54,0,120,2
61,21,121,0
55,20,120,0
53,20,121,1
58,48,0,2
68,30,127,2
56,49,127,1
60,4,127,1
63,11,127,1
67,58,127,2
64,23,127,1
72,62,127,1
64,48,127,2
49,0,127,2
70,29,127,1
66,49,127,3
68,23,0,1
72,8,127,1
83,8,127,2
68,46,127,1
49,26,127,1
72,67,127,1
63,0,0,2
70,22,127,1
72,31,127,0
61,48,44,3
63,24,127,0
55,27,127,1
77,34,0,2
63,27,127,1
75,10,127,1
68,0,127,2
70,3,0,3
73,53,127,1
61,51,127,2
68,2,127,1
61,25,0,2
73,0,127,1
53,25,127,2
65,25,127,0
65,25,127,1
59,0,106,3
73,33,127,0
65,0,127,2
61,63,127,2
72,0,127,2
79,24,127,1
66,24,127,1
65,0,127,2
70,0,127,1
61,57,127,2
68,30,0,1
65,52,127,1
60,47,127,2
63,28,0,1
60,56,127,2
69,35,127,1
67,29,127,1
58,23,127,0
54,1,127,2
64,29,127,1
60,0,127,2
63,63,127,1
63,23,0,1
67,29,26,1
44,23,0,2
55,0,127,3
81,63,127,3
63,4,127,1
62,0,127,3
67,0,0,2
58,22,127,0
49,2,0,3
60,24,0,1
79,31,127,1
62,5,127,2
59,60,0,3
63,27,127,0
54,2,127,2
63,71,127,2
60,32,127,1
60,54,0,3
60,25,127,1
53,52,127,2
60,0,0,2
61,32,0,2
68,3,127,1
63,0,127,1
60,25,127,0
60,56,127,1
68,33,127,1
63,26,127,0
68,24,0,2
60,60,127,1
68,0,127,2
60,30,127,2
72,42,127,0
63,35,0,1
55,24,120,1
46,24,120,1
68,0,127,2
60,62,127,1
62,35,127,1
68,0,127,3
63,23,127,1
70,23,127,1
67,68,127,2
58,23,0,1
63,0,0,2
67,29,42,1
68,50,127,2
74,50,127,3
58,23,127,0
67,33,127,0
58,26,127,1
59,4,127,2
63,22,127,0
67,28,127,0
58,0,127,1
60,55,127,1
63,24,127,0
68,11,127,1
79,34,0,2
61,58,0,2
67,49,127,2
61,30,127,0
50,6,127,2
68,32,127,1
52,64,127,3
54,2,0,3
60,25,127,0
68,64,0,3
68,0,127,1
72,25,127,1
63,25,127,1
68,32,127,0
81,58,127,3
60,44,127,1
73,55,127,2
75,70,127,1
61,0,127,2
74,65,127,3
80,42,127,0
75,27,0,1
74,0,127,2
82,34,127,1
91,27,0,2
75,26,127,0
98,33,127,1
71,26,127,1
84,6,127,1
80,26,127,1
75,3,127,2
89,33,0,2
80,26,127,1
75,65,127,1
80,64,127,1
74,29,127,1
83,37,127,0
75,0,127,1
80,0,127,1
72,68,127,2
93,35,127,1
76,55,127,3
75,65,127,2
84,39,127,1
72,31,127,1
75,5,127,3
86,7,127,3
92,71,0,3
84,34,127,1
80,28,127,0
77,28,105,1
85,36,127,0
85,36,0,1
71,28,127,1
77,28,127,0
84,28,127,2
85,36,127,0
69,28,0,2
80,29,127,0
84,37,85,2
77,23,127,1
72,27,0,2
74,50,127,2
77,4,127,2
75,27,127,1
70,27,127,1
68,74,127,2
77,27,102,1
80,34,127,0
72,27,127,1
82,17,127,2
72,32,127,0
75,32,127,0
75,26,0,1
73,26,127,2
86,33,127,1
79,69,127,1
62,26,127,1
70,51,127,1
75,61,127,1
79,33,18,1
67,0,127,2
72,56,127,2
70,29,127,0
65,0,127,2
75,25,127,0
79,32,127,1
62,25,0,2
72,67,0,2
75,27,127,1
80,35,127,0
82,5,0,3
82,39,127,1
73,61,0,2
73,34,127,1
75,43,127,0
74,54,127,2
81,59,127,2
60,28,127,1
84,36,127,1
72,28,127,0
77,58,127,2
68,28,127,1
77,36,127,1
82,28,127,2
76,3,127,2
75,68,127,1
72,23,127,0
80,67,127,1
75,0,127,1
72,27,127,1
93,14,127,2
75,66,91,2
98,24,127,2
75,27,127,1
62,27,120,1
80,34,120,0
75,0,127,1
89,19,127,2
58,2,127,2
75,26,127,0
59,26,127,1
71,1,127,2
75,26,127,0
70,5,127,2
76,33,98,2
70,26,0,1
67,0,127,2
79,33,127,1
70,4,127,2
79,14,0,2
69,5,127,2
75,25,0,1
79,62,127,1
61,0,127,3
80,64,127,2
75,1,127,1
75,0,0,3
75,59,127,2
79,39,127,1
86,31,0,2
71,34,127,1
75,43,127,0
83,65,127,2
75,28,127,0
78,28,127,1
75,56,127,1
72,61,127,1
80,69,127,1
80,5,0,2
84,28,127,1
72,53,127,1
80,37,71,1
79,29,127,1
84,0,127,2
78,76,0,3
78,72,120,2
80,71,120,1
98,36,127,2
82,44,120,0
98,61,120,2
75,9,120,1
84,10,120,2
84,43,120,0
78,15,120,2
72,83,120,2
87,36,120,0
84,43,127,1
75,36,127,1
87,85,127,3
97,36,127,2
94,74,120,2
75,70,120,1
75,45,120,0
87,61,0,2
69,46,120,1
104,13,127,3
80,90,120,1
79,36,127,2
97,43,120,1
80,11,120,1
77,50,0,2
91,36,127,2
89,81,0,2
80,36,120,0
81,8,120,2
92,71,0,2
78,47,120,1
99,40,0,2
75,52,120,1
94,36,120,0
104,81,120,2
70,80,0,3
97,53,0,1
85,53,120,0
87,31,120,1
92,53,120,1
92,36,120,2
87,91,0,2
87,63,127,1
99,17,120,1
97,32,120,1
83,50,120,1
81,22,120,2
98,82,127,3
92,36,120,2
87,12,127,2
82,93,127,3
99,47,127,1
83,38,0,3
110,13,120,2
88,101,120,2
98,43,120,1
95,21,120,2
87,44,120,0
75,51,120,0
87,43,120,0
84,47,120,0
75,41,127,1
65,23,0,3
87,76,127,2
84,41,0,1
75,74,0,2
80,47,120,0
81,20,127,3
75,43,120,0
100,37,52,2
75,21,120,1
87,37,127,1
85,44,120,0
65,70,120,2
75,21,120,1
91,37,120,1
85,43,120,0
77,37,127,2
87,16,0,3
73,65,127,3
85,48,120,0
69,44,0,2
78,53,120,1
87,46,0,1
82,52,120,0
79,77,120,2
75,58,120,0
91,36,120,1
84,7,120,1
75,36,120,0
75,75,120,1
93,13,0,3
83,71,0,3
75,66,127,2
61,50,120,1
87,36,120,0
70,64,127,3
75,36,120,0
86,81,120,2
99,76,0,3
75,53,120,0
87,71,120,1
87,95,120,1
99,52,127,1
92,62,0,2
87,89,0,2
87,63,120,0
97,54,0,2
92,84,120,2
100,22,120,2
87,64,120,0
92,48,120,1
94,57,127,2
76,16,127,3
100,41,127,3
99,31,120,1
94,34,120,1
110,48,127,2
95,59,127,2
82,66,127,2
97,71,127,1
102,75,0,2
99,79,127,0
81,66,127,1
96,56,120,0
108,79,120,2
91,72,120,2
105,45,120,1
87,56,0,1
87,50,0,2
84,50,120,0
87,75,120,1
73,56,0,2
84,25,127,2
75,50,127,1
94,50,0,2
72,36,120,1
75,50,0,1
68,50,127,1
72,14,120,1
58,73,120,2
81,22,127,3
61,82,0,3
63,60,120,1
71,85,127,2
68,38,0,1
71,9,127,2
67,48,127,2
75,11,127,1
71,65,127,1
49,44,127,1
51,37,0,1
40,59,0,3
46,47,127,0
44,76,87,2
39,42,127,2
39,94,127,2
51,8,127,2
70,54,127,1
73,64,0,1
76,99,127,2
86,78,127,2
73,23,127,2
58,17,127,3
51,41,127,1
56,77,127,3
46,87,127,2
44,62,0,3
44,24,127,2
53,42,0,2
83,51,127,2
70,70,0,3
73,95,127,1
57,46,127,2
71,48,127,0
75,57,127,1
51,50,127,0
59,71,127,2
49,51,127,0
63,42,8,2
47,85,127,1
54,45,127,0
42,63,127,0
54,79,127,1
69,94,127,2
73,83,127,2
72,70,127,2
76,19,127,2
75,69,127,1
78,30,5,2
62,38,22,3
54,43,127,1
49,48,0,1
59,40,127,1
40,42,127,2
35,78,127,3
75,61,127,0
73,64,127,0
65,66,127,2
64,66,127,1
52,65,102,1
61,36,127,2
60,71,127,2
42,101,127,2
42,87,0,3
88,68,127,1
76,36,127,2
63,77,127,1
78,82,127,0
75,66,127,0
47,9,127,1
50,48,127,1
50,78,127,1
51,48,127,1
40,10,127,2
39,48,127,1
37,41,80,0
35,8,127,2
34,35,80,0
58,38,127,1
58,72,127,3
70,40,127,1
73,48,127,0
66,78,127,2
70,75,127,3
47,11,127,1
57,37,127,2
51,39,127,0
46,47,127,0
54,25,127,2
51,42,127,0
39,26,127,2
51,39,127,0
73,64,127,0
62,54,127,2
73,51,127,0
76,99,0,2
66,90,127,3
71,48,127,0
34,20,127,2
64,41,127,1
58,77,127,2
53,86,127,3
51,42,127,0
56,73,127,3
55,83,127,2
68,17,127,3
70,78,127,2
73,55,0,1
59,28,119,3
75,35,127,2
49,12,127,3
54,6,127,2
54,42,127,0
49,51,127,0
47,54,127,0
41,69,127,2
54,44,127,0
42,42,127,1
76,102,127,2
81,62,127,2
80,104,127,2
76,58,127,0
78,65,127,1
86,69,127,2
54,43,127,0
51,59,127,1
60,13,0,3
49,10,127,1
46,42,21,2
36,50,127,2
75,61,127,0
74,88,127,3
75,66,127,2
67,66,127,2
56,93,0,3
51,68,127,0
49,71,127,0
49,103,127,3
54,81,127,3
73,97,127,2
76,42,127,1
77,77,127,0
69,116,127,3
88,41,127,2
33,8,0,3
60,48,127,1
50,45,127,0
42,48,127,0
37,6,127,2
75,95,127,1
75,27,127,1
70,79,127,3
83,100,127,2
73,51,127,0
70,51,127,0
70,35,3,2
37,55,0,2
39,79,127,1
39,46,0,1
56,91,0,3
30,46,127,1
46,76,127,1
47,60,127,1
40,51,127,1
44,89,127,2
42,50,64,2
63,58,0,2
75,69,127,0
75,34,127,2
60,58,0,2
71,84,127,2
76,69,127,0
70,24,127,1
62,16,127,2
78,55,127,2
76,69,44,2
51,63,127,0
39,52,44,1
51,63,73,1
52,76,127,2
34,89,127,1
37,63,127,1
35,28,127,2
45,69,127,2
44,85,127,2
32,54,127,1
75,72,127,0
83,75,127,1
75,115,127,1
65,47,127,3
40,103,127,1
63,70,127,1
74,30,127,2
84,54,127,3
41,77,127,1
64,70,127,1
74,91,120,1
69,39,127,3
40,66,127,1
39,49,127,0
50,56,127,1
84,55,127,2
77,50,127,0
78,53,127,2
68,35,127,3
66,23,0,3
37,42,127,2
77,57,127,0
75,74,127,2
74,77,127,1
70,59,127,1
55,29,127,1
41,0,118,2
72,75,127,2
74,12,0,2
54,57,0,3
47,0,127,1
46,35,127,1
85,18,127,3
41,49,127,1
41,22,127,1
43,62,127,2
52,39,127,2
64,18,127,2
70,48,4,1
67,40,127,0
68,42,127,0
72,50,127,1
48,11,127,2
51,37,0,1
58,39,127,1
46,9,58,2
44,72,127,1
53,17,127,2
51,14,127,2
29,55,9,2
81,54,127,2
71,64,127,1
77,61,127,1
82,16,127,2
72,19,127,1
75,57,127,1
57,41,127,2
48,92,127,2
43,39,127,1
43,47,127,2
54,50,127,1
55,11,127,2
59,51,127,2
54,66,127,2
73,24,127,2
81,55,127,1
61,48,127,2
68,31,127,3
48,42,127,0
31,14,127,2
50,50,127,1
49,42,0,1
57,51,127,1
44,54,0,2
46,45,127,1
59,8,127,2
35,63,127,1
80,69,127,1
72,22,127,1
75,86,0,2
79,105,127,2
77,63,127,0
74,76,0,3
75,96,127,2
81,88,127,2
47,48,0,2
62,23,127,2
50,12,127,2
48,34,127,2
49,70,127,2
38,15,127,3
44,40,80,1
48,20,127,1
72,36,0,1
68,30,127,0
73,72,127,2
78,32,127,1
65,65,127,2
68,41,127,2
51,70,0,2
48,25,0,1
42,25,127,1
49,27,127,0
53,32,127,0
55,34,127,0
50,56,127,2
39,37,5,2
56,44,127,0
72,57,43,2
80,71,127,2
81,33,127,2
79,39,0,1
85,36,127,2
61,59,127,3
75,18,127,1
66,2,127,2
48,37,127,0
51,58,0,2
60,28,127,1
49,33,127,0
46,33,127,1
39,28,127,0
48,17,127,1
44,31,127,0
51,9,127,1
41,37,127,1
52,66,127,3
49,33,127,0
26,28,0,2
34,33,127,1
44,31,127,0
48,37,127,0
51,32,127,0
48,32,127,1
46,23,127,0
49,66,0,2
39,1,0,2
46,27,127,0
32,24,127,0
46,24,127,2
44,29,127,0
56,59,0,2
60,22,120,0
44,1,120,2
51,0,0,2
56,53,120,1
61,41,127,3
36,0,0,3
45,0,120,2
51,54,127,3
60,44,127,2
56,22,46,2
51,2,62,2
56,31,120,0
73,24,120,1
58,24,0,2
51,53,0,2
58,34,120,0
60,24,120,0
48,24,120,0
52,0,127,2
46,37,120,1
60,64,0,2
52,7,120,1
55,68,120,2
60,47,0,1
63,5,127,3
63,34,120,1
46,58,120,2
64,22,0,2
75,0,0,3
60,41,120,0
77,42,0,2
70,88,120,1
72,79,30,2
66,81,120,2
64,49,120,0
70,29,120,1
63,48,120,1
72,10,0,3
60,51,120,1
62,64,120,1
65,50,127,2
60,52,0,1
64,55,120,0
70,91,120,1
72,91,120,1
71,96,120,2
64,63,120,0
53,55,40,1
65,32,40,1
69,66,40,1
77,105,127,3
76,57,0,2
68,67,127,0
69,58,127,2
58,68,0,2
68,72,127,2
64,60,127,2
66,23,120,1
51,62,127,1
65,52,120,0
61,28,42,2
64,51,0,2
60,80,127,1
61,51,120,0
58,84,127,1
60,80,120,1
56,63,81,1
69,60,120,1
51,68,127,2
56,63,120,0
39,72,127,1
55,38,0,2
44,107,127,2
66,58,0,3
60,95,127,2
70,66,127,0
72,63,40,1
73,41,40,0
62,14,127,3
73,18,127,1
62,41,127,2
63,82,127,3
77,53,127,0
57,61,0,3
61,39,127,1
66,68,127,2
70,38,127,0
67,37,127,0
71,46,127,2
55,41,127,2
78,71,127,2
79,53,120,0
80,79,120,1
81,22,120,1
82,61,0,1
83,102,120,1
63,55,40,1
69,39,40,2
78,99,40,2
80,75,127,2
85,47,120,1
81,60,127,1
92,60,120,0
92,83,127,3
91,89,127,2
64,35,127,2
84,18,0,3
88,22,0,3
86,35,120,2
73,83,108,2
85,65,0,1
72,99,127,2
81,27,0,3
70,60,127,1
77,89,127,3
70,82,127,2
82,73,0,2
54,32,120,2
80,85,120,1
59,57,120,1
80,60,120,0
66,41,120,1
91,23,120,2
66,88,120,1
78,18,120,1
65,105,120,1
88,65,120,1
65,46,120,1
87,62,127,2
76,114,127,1
50,70,127,1
84,111,127,2
76,106,127,3
79,75,127,0
72,18,127,2
73,10,127,2
75,38,40,0
61,47,24,2
72,41,120,0
68,46,127,2
80,24,0,2
79,47,0,1
77,47,127,1
78,43,127,1
68,80,127,1
67,47,127,0
75,32,15,2
72,39,127,1
73,44,127,1
70,17,0,2
67,63,20,2
78,53,127,1
60,86,52,2
55,16,0,3
68,98,127,1
65,21,0,2
73,51,0,1
68,104,127,2
76,78,127,1
72,102,127,1
79,99,71,3
68,66,127,1
62,97,127,2
68,49,127,3
68,45,127,1
72,66,120,1
68,39,0,1
72,28,120,0
79,38,127,2
78,64,120,2
67,45,120,0
63,3,41,3
68,45,0,1
72,32,120,0
55,39,120,1
81,27,120,1
62,40,47,2
72,68,120,1
69,45,120,0
75,11,0,2
70,4,0,2
69,8,120,2
77,38,120,1
68,31,120,1
70,33,120,0
68,28,0,2
77,47,120,1
77,38,120,0
70,45,0,1
73,32,120,0
68,40,120,0
73,31,127,1
67,0,0,2
66,0,0,3
68,12,0,2
75,5,120,1
68,36,127,1
65,27,120,1
68,38,127,1
83,71,120,2
75,33,120,1
72,0,120,1
68,77,120,1
67,30,0,2
66,35,0,1
63,31,127,2
54,40,120,1
70,28,120,0
66,36,120,0
82,29,127,2
72,45,120,1
81,27,0,2
71,34,0,2
68,0,0,2
65,36,127,1
63,27,120,1
54,71,120,2
68,28,120,0
69,21,120,2
68,27,120,0
70,53,120,2
54,59,0,3
64,39,0,1
67,0,0,2
50,36,120,1
59,2,120,2
65,54,0,1
69,74,0,2
72,28,127,1
69,63,120,1
72,0,127,2
69,14,127,2
72,68,0,2
77,45,0,2
71,61,127,2
79,82,0,3
77,11,120,2
69,9,120,1
66,27,127,2
69,20,120,1
72,30,127,1
62,45,0,2
66,62,120,2
70,66,34,2
74,30,120,0
70,9,120,1
81,52,0,3
64,0,127,3
74,28,127,1
74,82,127,2
77,64,120,1
70,45,120,0
86,0,120,2
78,80,0,3
74,5,0,2
56,70,0,3
74,2,120,1
69,16,0,2
79,30,120,1
63,73,120,2
72,63,120,1
69,38,120,0
80,31,120,1
69,55,127,2
72,28,120,0
57,47,120,1
86,30,127,2
62,57,120,1
64,0,120,2
70,79,0,2
74,11,50,2
62,63,120,2
70,35,120,0
67,15,127,2
84,2,120,2
60,34,120,0
58,59,120,2
56,24,120,2
72,35,120,0
56,74,120,2
69,0,120,1
64,45,0,2
73,0,120,2
60,33,127,1
54,27,0,2
74,46,120,1
70,60,120,1
75,66,127,3
67,0,120,1
65,50,127,0
69,45,127,1
72,68,127,2
57,64,120,2
72,28,120,0
79,68,120,2
68,31,120,1
71,45,120,1
71,51,120,1
63,76,120,2
72,32,120,0
69,18,127,2
58,50,33,3
69,14,120,1
72,30,120,0
81,45,19,2
73,75,120,2
70,44,120,0
76,64,120,2
76,52,120,0
79,46,120,0
69,44,0,1
72,12,0,2
62,48,0,2
73,16,120,1
76,88,127,2
93,58,0,2
77,61,120,0
76,39,127,2
74,57,127,1
76,62,120,0
77,67,0,1
69,51,120,0
72,32,120,0
69,8,127,2
72,32,120,0
83,43,0,2
72,35,0,1
68,25,120,1
57,73,127,3
69,51,120,0
60,0,120,2
64,82,120,2
66,31,120,1
69,46,127,1
72,10,127,2
71,51,127,1
74,42,120,0
60,50,120,1
69,74,0,3
78,33,0,2
90,52,0,2
84,78,0,3
63,63,120,2
72,55,120,0
75,96,0,2
83,39,120,2
81,66,120,0
85,70,120,1
73,100,120,2
76,40,120,1
76,71,40,2
79,77,127,1
70,51,120,0
83,32,120,1
80,44,56,2
79,63,120,2
62,67,120,2
74,35,120,0
69,75,0,2
67,34,0,2
