note,velocity,time,anomalies
73,90,50,2
61,49,127,0
58,49,127,0
70,59,127,0
81,70,127,3
62,49,56,2
74,75,127,2
71,54,127,0
59,23,127,1
73,56,127,0
60,14,0,3
71,59,127,0
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
71,51,127,0
67,30,127,2
73,55,127,0
72,75,127,3
55,44,127,2
66,83,127,2
58,42,127,0
70,50,127,0
55,45,127,0
67,53,127,0
71,56,127,0
59,72,127,2
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
74,8,127,3
73,57,127,0
59,45,127,0
71,53,127,0
67,57,127,0
73,57,127,0
53,75,127,2
59,47,127,0
71,17,127,2
58,46,127,0
70,34,127,1
55,49,127,0
67,58,127,1
71,67,0,1
59,26,127,1
73,97,127,2
61,58,127,0
71,65,127,0
49,94,0,3
75,73,127,0
69,57,127,1
67,69,127,2
59,33,127,1
71,64,127,0
69,58,127,0
75,38,2,2
63,58,127,0
77,73,127,0
65,96,127,1
69,47,127,1
68,45,127,2
78,76,127,0
65,59,120,0
77,72,120,0
63,55,127,1
75,67,120,0
54,64,120,1
66,64,120,0
70,64,120,0
73,75,120,0
53,59,127,2
75,71,120,0
67,66,0,2
70,66,120,0
84,51,0,3
66,61,120,0
78,74,120,0
68,68,120,0
80,79,120,0
70,64,120,0
81,76,120,1
63,71,120,1
73,84,0,2
83,107,0,2
72,66,120,0
84,54,120,1
73,72,120,0
77,85,120,0
97,105,120,2
85,85,120,0
86,81,120,0
74,69,120,0
87,89,120,0
83,117,127,2
75,75,127,1
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
85,22,32,2
85,110,127,2
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
82,62,127,2
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
93,63,127,2
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
64,95,127,2
74,61,127,0
80,104,127,3
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
70,66,127,2
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,104,0,2
73,59,127,0
85,70,127,0
74,55,127,0
85,35,127,2
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,107,77,2
82,68,127,0
94,94,127,0
80,62,127,0
92,119,127,2
78,57,120,0
87,81,127,2
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,1
83,56,127,1
88,80,127,1
91,61,127,2
74,61,127,0
86,84,127,0
82,29,127,1
73,64,127,1
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
83,45,127,2
75,64,127,0
87,76,127,0
73,59,127,0
85,109,127,1
74,55,127,0
83,65,127,0
71,90,127,2
75,35,127,2
66,6,127,2
70,35,120,0
61,35,110,0
61,35,60,0
66,62,60,1
70,35,60,0
67,60,127,3
66,35,0,1
70,12,60,1
83,53,127,0
91,47,127,1
70,77,127,3
85,60,127,0
86,73,127,3
87,68,127,0
77,85,127,2
92,31,127,3
75,57,127,0
87,93,127,1
73,88,127,1
89,65,127,1
63,35,120,0
67,10,127,3
70,35,120,0
61,35,110,0
48,35,0,2
66,8,60,1
70,35,60,0
61,35,60,0
66,3,127,2
70,0,0,2
83,49,127,0
77,46,127,0
73,73,127,1
85,60,127,0
75,48,127,0
75,68,127,2
77,91,127,1
89,64,127,0
83,27,127,3
87,68,127,0
73,55,127,0
85,65,127,0
63,65,66,2
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,55,60,1
70,35,60,0
74,73,120,0
55,87,120,2
69,34,120,1
64,66,120,0
76,79,120,0
66,42,120,1
78,74,120,0
64,66,127,2
74,32,120,1
82,43,0,3
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,99,127,2
80,90,120,2
78,114,120,2
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
97,31,0,3
98,86,120,0
76,73,120,1
57,50,120,1
61,70,120,1
59,54,120,0
63,54,127,1
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
49,54,127,2
63,54,120,0
60,50,120,1
54,50,120,1
63,35,120,0
66,35,120,0
73,0,0,3
61,35,110,0
61,12,60,1
66,13,60,1
63,35,60,1
61,35,127,1
66,35,60,0
76,35,60,1
83,53,127,0
77,47,127,0
73,44,54,1
85,29,127,2
75,48,127,0
83,39,127,2
68,54,127,1
89,64,127,0
83,57,127,1
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,64,120,1
70,35,120,0
61,35,110,0
61,35,60,0
67,55,0,3
58,57,0,3
64,0,60,2
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,1
84,88,127,3
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,61,120,1
66,35,120,0
70,0,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
54,35,60,1
73,73,6,3
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
73,104,120,2
65,62,120,1
78,74,120,0
67,66,120,0
74,66,120,0
79,103,38,2
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
65,61,127,2
83,77,120,0
86,116,120,1
60,71,127,2
91,83,120,0
79,71,120,0
95,120,120,1
71,71,127,2
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,14,127,2
63,45,60,0
65,82,127,2
56,26,120,2
63,54,120,0
48,50,0,2
61,24,0,2
58,76,120,0
54,79,120,1
83,57,127,2
81,48,120,1
82,48,120,0
78,22,127,2
80,57,120,1
85,48,0,1
74,13,120,2
78,92,120,1
90,57,120,0
85,13,127,2
82,48,120,0
82,57,120,1
92,57,120,1
91,48,127,2
82,48,120,0
78,57,120,0
84,57,127,2
85,48,120,0
82,48,120,0
78,57,120,0
80,54,120,1
90,64,120,0
85,54,120,0
87,93,120,2
93,91,22,1
84,110,120,1
81,77,120,0
74,51,120,0
62,43,120,1
66,43,0,1
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
72,91,0,3
74,81,127,2
69,13,127,2
57,43,0,2
62,51,120,0
74,27,120,1
69,43,120,0
66,43,120,0
74,51,120,1
74,51,120,0
69,11,0,2
66,43,127,1
62,51,120,0
62,48,0,1
69,32,127,3
69,88,0,2
66,26,127,2
66,76,120,0
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,18,120,1
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
75,12,120,2
82,48,120,0
78,57,120,0
90,57,120,0
82,10,127,3
82,13,120,1
78,57,120,0
91,57,127,2
85,48,120,0
82,48,120,0
78,57,0,1
78,21,0,2
104,84,0,3
85,54,120,0
82,54,120,0
90,111,120,1
94,91,0,1
87,76,120,0
82,76,120,0
78,51,127,2
74,43,0,2
66,43,120,0
63,51,120,0
75,23,127,2
70,43,120,0
66,43,120,0
63,12,127,2
87,23,120,2
70,6,120,1
60,7,127,3
68,51,0,2
68,14,120,2
56,18,127,3
61,63,120,2
72,51,127,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
78,64,120,0
83,101,120,1
93,77,0,2
90,114,127,2
94,44,120,1
90,82,120,0
85,107,120,1
82,69,120,0
71,57,120,0
64,9,127,3
63,48,120,0
61,21,127,2
73,59,120,0
71,49,120,0
68,49,120,0
66,59,110,0
82,61,120,0
91,83,127,3
75,51,120,0
73,33,110,1
85,63,120,0
92,81,0,3
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,120,0
85,66,110,0
97,68,120,0
105,57,120,1
92,57,120,0
96,68,110,1
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
94,62,127,2
90,97,76,1
85,120,127,1
82,82,127,0
90,82,127,0
97,82,127,0
102,97,127,0
